time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0189962275,-0.641779482,-0.238644585,0.999996305,-0.0101392046,-0.679278314,-0.221559629,0.999985099,-0.00973801408,-0.679658949,-0.220990747,0.999985456,-0.0097880736,-0.680098414,-0.220974,0.99998641,-0.0421926677,-0.675576448,-0.220468029,0.999980569,-0.0417856574,-0.676512778,-0.221207663,0.999979377,-0.041899208,-0.677781641,-0.22024028,0.999978065,0.0418472625,-0.663556695,-0.11433354,0.99997139,-0.103673324,-0.657826483,-0.121094614,0.999946237,0.00318221934,-0.615921915,-0.201117352,0.999993682,-0.0393495448,-0.612589061,-0.201703623,0.999990582,0.138086513,-0.470277667,-0.0474683233,0.999990463,-0.179006085,-0.481,-0.0515637174,0.999944329,0.172336251,-0.229837179,-0.0139589822,0.99119252,-0.238831893,-0.236209735,-0.00511095533,0.963053346,0.227234781,-0.0143555049,-0.108664453,0.991048276,-0.259842187,-0.014732549,-0.0888337567,0.953237176,0.238813281,0.0668678731,-0.130428523,0.980011344,-0.260199636,0.0667456165,-0.110597514,0.919765,0.222317427,0.0726626962,-0.168456778,0.981804788,-0.242343634,0.0642438,-0.143460333,0.925351381,0.219220936,0.00404942082,-0.122305945,0.976339698,-0.244030654,0.00281077856,-0.103890508,0.915666342,0.11259155,0.00553694461,2.31005251e-005,0.999799669,-0.11279346,-0.0061008553,0.00113165472,0.999740064,0.0677431673,0.420045823,-0.00670283,0.991366,-0.0804194212,0.400601178,0.00807474,0.985493243,0.0711789504,0.766680539,0.145630822,0.987583578,-0.0563226789,0.761072099,0.15087457,0.984795809,0.0739314854,0.81060189,0.150571495,0.797087491,-0.0551644303,0.806888819,0.155233532,0.797858477,0.0880350396,0.87931,0.0265615284,0.980700493,-0.0758096129,0.864188373,0.0300227012,0.979731143
16.666666666666668,-0.0177466385,-0.640162706,-0.243255973,0.999996245,-0.00920711923,-0.677665055,-0.226250976,0.999985,-0.00882328209,-0.67805022,-0.225669444,0.999985337,-0.00888959691,-0.678491831,-0.225649565,0.999986291,-0.0411195494,-0.673848271,-0.224977493,0.999980211,-0.0407388508,-0.674788117,-0.225722924,0.999979,-0.0408629961,-0.676046669,-0.224775046,0.999977767,0.0429474302,-0.662519872,-0.119227946,0.999971151,-0.101887532,-0.656237,-0.125739872,0.999945283,0.00459062634,-0.614620447,-0.205953628,0.999993563,-0.0376781151,-0.611164331,-0.20643118,0.999990404,0.138586372,-0.469787538,-0.0559171773,0.999990225,-0.176403105,-0.47910431,-0.0527796783,0.999941528,0.172443613,-0.228568,-0.0231022444,0.991022885,-0.238319188,-0.235282585,-0.00693043927,0.962816417,0.227363631,-0.0135741895,-0.114580698,0.990729,-0.258591294,-0.014330904,-0.0915169269,0.951714277,0.239747405,0.0670663938,-0.137031391,0.9794,-0.257322043,0.0666923672,-0.112927772,0.917247355,0.223694786,0.0729497224,-0.173575819,0.981231511,-0.239911363,0.0639718845,-0.145638093,0.922957301,0.219596237,0.00484528951,-0.127851218,0.975725532,-0.242719918,0.00292492448,-0.106630951,0.913147926,0.112473965,0.00553378137,-0.000765870733,0.999798417,-0.112674773,-0.00609700941,0.00192126434,0.99973017,0.0667591169,0.420057267,-0.00851992425,0.99091655,-0.0779938,0.400477618,0.00842858199,0.984962344,0.0704291165,0.766390324,0.145622909,0.987196505,-0.0525084548,0.759762704,0.153194919,0.984199286,0.0732264221,0.810199738,0.150616631,0.794211805,-0.0506676026,0.805501282,0.157892525,0.79344964,0.0849821493,0.879246652,0.0269328561,0.980261266,-0.0658095926,0.864156723,0.0322887711,0.979143143
33.333333333333336,-0.0173293613,-0.639436781,-0.246775165,0.999996185,-0.00885784905,-0.676921427,-0.229821175,0.999984682,-0.00848330278,-0.677308261,-0.229234219,0.999985039,-0.0085571846,-0.67775178,-0.229208097,0.999986,-0.0407146,-0.673067868,-0.228351533,0.999979675,-0.0403470807,-0.674008846,-0.22910434,0.999978542,-0.0404756889,-0.675260663,-0.2281636,0.99997735,0.0436034687,-0.662013113,-0.123087235,0.999970496,-0.100904465,-0.655543149,-0.129038021,0.999943912,0.00512964791,-0.614029527,-0.209681123,0.999993384,-0.037022762,-0.610546172,-0.209977508,0.999990165,0.139203161,-0.469241351,-0.0605199747,0.999989867,-0.175294772,-0.478262693,-0.0549084283,0.99993962,0.172613665,-0.227390453,-0.0263935253,0.990806639,-0.238317937,-0.235057294,-0.00924531277,0.962804496,0.227667242,-0.0129917245,-0.115684077,0.990344703,-0.258179754,-0.014078334,-0.093927443,0.950517714,0.240716726,0.0671522319,-0.137983471,0.978678584,-0.256253332,0.0666385517,-0.115039304,0.915199935,0.225197583,0.0730564818,-0.174184456,0.980559409,-0.238712534,0.0638140514,-0.147696316,0.920992553,0.220203951,0.00538065797,-0.128824383,0.974988759,-0.242199421,0.00301601179,-0.109065197,0.911109209,0.112417251,0.00554220797,-0.00117096584,0.999797225,-0.112620793,-0.00610453961,0.00232207193,0.999722421,0.0661476329,0.420062542,-0.00936948508,0.990484118,-0.0767863169,0.400290757,0.00864410587,0.984476686,0.0698240474,0.766111255,0.145699367,0.986803055,-0.0510947332,0.758449793,0.155163959,0.983603895,0.0726114288,0.809835196,0.150844395,0.79086864,-0.0490898974,0.804123402,0.160147205,0.788904,0.0829314068,0.879196942,0.0275646467,0.979802728,-0.0626184493,0.863963723,0.0343113504,0.978581548
50.0,-0.0169593133,-0.639132857,-0.247436047,0.999996066,-0.00854284503,-0.676612675,-0.230465338,0.999984384,-0.00817648415,-0.67699939,-0.229877949,0.999984741,-0.00825553201,-0.67744416,-0.229848564,0.999985754,-0.0403626077,-0.67273885,-0.228964403,0.999979138,-0.0400054976,-0.673680484,-0.229717925,0.999978065,-0.0401372425,-0.67492795,-0.228781298,0.999976873,0.044078,-0.661801875,-0.123791181,0.9999699,-0.100258447,-0.655227304,-0.129678711,0.999942422,0.00556157902,-0.613779187,-0.210401773,0.999993205,-0.0365199968,-0.610277593,-0.210674375,0.999989927,0.139624745,-0.469050705,-0.0616957173,0.999989629,-0.174620688,-0.477789164,-0.0553711616,0.999937475,0.172953457,-0.227067351,-0.0273624714,0.990630925,-0.238305315,-0.235002,-0.00982229225,0.962649822,0.228095815,-0.0129472706,-0.115864985,0.99002248,-0.257957339,-0.0139714051,-0.0944658145,0.949189901,0.241693899,0.0670445114,-0.138134927,0.978079796,-0.255752265,0.0665231869,-0.11548987,0.913027227,0.226430804,0.0729572177,-0.174224153,0.979999721,-0.238109604,0.063620083,-0.148136348,0.918919,0.220870361,0.00541104376,-0.128961682,0.974382401,-0.241912693,0.00304676546,-0.10962265,0.908973873,0.112363674,0.00554508483,-0.00149759499,0.999796748,-0.112569176,-0.00610652845,0.00264463597,0.999715149,0.0660176352,0.419968069,-0.0102091078,0.990118623,-0.0759453,0.399968237,0.00883027725,0.98399955,0.0696428493,0.765345633,0.145808399,0.986439586,-0.0501390696,0.756697655,0.156822488,0.983008,0.0724100247,0.808950484,0.15112637,0.787236214,-0.0480264947,0.802274108,0.162028283,0.784239769,0.0817777887,0.878919959,0.0282261632,0.97935605,-0.0605928898,0.863358259,0.0362497419,0.978019297
66.66666666666667,-0.0166893266,-0.639076412,-0.247393101,0.999996,-0.00828491,-0.676550567,-0.230408624,0.999984145,-0.00792428572,-0.676936448,-0.229821935,0.999984503,-0.00800734945,-0.677381814,-0.229791448,0.999985576,-0.0400801226,-0.672675133,-0.228902116,0.999978721,-0.0397303179,-0.673617184,-0.22965534,0.999977648,-0.0398643613,-0.674862862,-0.228719383,0.999976516,0.0445204638,-0.661753893,-0.123757109,0.999969363,-0.0997069404,-0.655166805,-0.129604876,0.999941289,0.00588175608,-0.613732278,-0.210379943,0.999993086,-0.0361543261,-0.610230565,-0.210636094,0.999989748,0.139935091,-0.468981504,-0.0618251935,0.99998939,-0.174072057,-0.4776631,-0.0553689711,0.999935806,0.173039362,-0.226960942,-0.0274788737,0.990406632,-0.238303035,-0.235032827,-0.00992564578,0.962634206,0.22826682,-0.0129788928,-0.115798004,0.989685118,-0.257746279,-0.0140685206,-0.0946581,0.948316932,0.242218062,0.0667075589,-0.138051212,0.977467895,-0.255288601,0.0658603236,-0.115659788,0.911542773,0.22715129,0.0726586878,-0.174163476,0.979426801,-0.237556502,0.0627904832,-0.148289189,0.917497814,0.221192434,0.00536949653,-0.128893062,0.973758221,-0.241645202,0.00283707934,-0.109816857,0.907529294,0.11231786,0.00555041851,-0.00173260586,0.999797225,-0.112524845,-0.00611079531,0.00287566823,0.999710143,0.0658929497,0.419908196,-0.0112172775,0.989860237,-0.075546205,0.399635196,0.0089340359,0.983666,0.0693535,0.764358461,0.146483436,0.986191154,-0.0496934876,0.754835129,0.158780977,0.982590377,0.07208395,0.807836175,0.152222112,0.784703255,-0.0475357324,0.800322,0.164267942,0.780888796,0.0808293,0.878595054,0.029945692,0.979063928,-0.0596009754,0.862492263,0.0387949981,0.977657199
83.33333333333334,-0.0165137257,-0.639078557,-0.245857492,0.999995947,-0.00814554747,-0.676552355,-0.228710786,0.999984,-0.0077881827,-0.676938057,-0.228124484,0.999984384,-0.00787362736,-0.677383482,-0.228088,0.999985516,-0.0399344303,-0.672676265,-0.227225244,0.999978483,-0.0395883173,-0.673618495,-0.227973312,0.999977469,-0.0397236794,-0.674863815,-0.227048,0.999976397,0.0446497686,-0.661754608,-0.121900626,0.999969065,-0.0995800421,-0.655156076,-0.127995029,0.999940693,0.00604928704,-0.613733232,-0.208865315,0.999992967,-0.0359784961,-0.610229731,-0.209181637,0.999989629,0.140003085,-0.469011456,-0.0611611046,0.999989271,-0.173949718,-0.477523625,-0.0539489947,0.999934316,0.173173398,-0.227005064,-0.0272864047,0.990239799,-0.238304228,-0.234906107,-0.00933047757,0.96265614,0.228551775,-0.0134547325,-0.115748994,0.989476264,-0.257640123,-0.0140495067,-0.0944874138,0.947831452,0.242838755,0.0658078566,-0.137965351,0.977104485,-0.255066156,0.0657258332,-0.11553409,0.910729408,0.227767617,0.0717922896,-0.174077392,0.979082644,-0.237266555,0.0625514686,-0.148095116,0.916719556,0.221579716,0.00488168932,-0.128826678,0.973394215,-0.241494969,0.0028308758,-0.10963016,0.906733155,0.11227645,0.00554838078,-0.00189728918,0.999798536,-0.112482771,-0.00610762648,0.00303930975,0.999706686,0.0656567141,0.419872642,-0.0120058684,0.989620388,-0.075189732,0.399380624,0.00894305296,0.983337104,0.0690851957,0.763827145,0.146613941,0.985945702,-0.0493129715,0.753851473,0.159121647,0.982214153,0.07180617,0.807244122,0.152497008,0.782364964,-0.0471200831,0.799297512,0.16464974,0.777776182,0.0801832378,0.878387094,0.0304233786,0.978780031,-0.0587269664,0.862009,0.0392424427,0.977310479
100.00000000000001,-0.0165044628,-0.638718247,-0.245792031,0.999995947,-0.00813824497,-0.676206708,-0.228651285,0.999984086,-0.00778100267,-0.676589906,-0.228065267,0.999984443,-0.00786654651,-0.677036762,-0.228029475,0.999985576,-0.0399274528,-0.672326505,-0.227170482,0.999978423,-0.0395813398,-0.673269153,-0.227918565,0.999977469,-0.0397167653,-0.674511611,-0.22699219,0.999976456,0.0446505547,-0.661502421,-0.121853948,0.999969065,-0.0995843038,-0.654859126,-0.127936944,0.999940693,0.00605477346,-0.613414168,-0.208790869,0.999992967,-0.0359723717,-0.609898806,-0.20910874,0.999989629,0.139969617,-0.468958855,-0.0608731434,0.999989271,-0.173953369,-0.477198,-0.0537386425,0.999933302,0.173168585,-0.22701107,-0.0270825699,0.990101218,-0.238377228,-0.234758377,-0.00923496578,0.962734342,0.228562146,-0.0136562204,-0.11582201,0.989286542,-0.257411182,-0.013974444,-0.0944629535,0.947358847,0.242910072,0.065423809,-0.13816455,0.976762593,-0.254491508,0.0657118857,-0.11553552,0.909886122,0.227830067,0.0714151114,-0.174184829,0.978760302,-0.236662045,0.0624806173,-0.148083791,0.915908158,0.221598282,0.0046681934,-0.128896952,0.973042667,-0.241195098,0.00284846686,-0.109601036,0.905886948,0.112243451,0.00554568693,-0.00204733,0.999800146,-0.1124494,-0.00610418059,0.00318843219,0.999703765,0.0652597919,0.419878513,-0.0125689441,0.989400148,-0.0750507712,0.399239928,0.00902833231,0.982981324,0.0685319677,0.763545275,0.146821097,0.985737681,-0.0492704548,0.753257275,0.159935907,0.981833279,0.0712242723,0.806925833,0.152849659,0.780217052,-0.0470771566,0.798696518,0.165520802,0.774844527,0.0791186914,0.878311217,0.0307846945,0.978537083,-0.0586158484,0.861713469,0.0399496704,0.976977944
116.66666666666669,-0.0164838471,-0.63840878,-0.245740548,0.999995947,-0.0081282733,-0.675908267,-0.228593975,0.999984145,-0.00777180027,-0.676289558,-0.228007913,0.999984503,-0.0078576263,-0.67673707,-0.227972046,0.999985635,-0.0399136245,-0.672028,-0.227119848,0.999978423,-0.0395681113,-0.672971189,-0.227867141,0.999977469,-0.039704252,-0.6742118,-0.2269416,0.999976516,0.0446537323,-0.661295772,-0.121767022,0.999969184,-0.0995848477,-0.654626,-0.127898037,0.999940813,0.00606761407,-0.613147318,-0.208731025,0.999992967,-0.0359579474,-0.609622955,-0.209061742,0.999989629,0.139961272,-0.468954921,-0.0606806092,0.999989271,-0.173956126,-0.476967961,-0.0534384921,0.999932587,0.173297,-0.227172807,-0.0269205831,0.990026236,-0.238399655,-0.234651744,-0.00887874141,0.962791264,0.228789017,-0.0141980071,-0.115780637,0.989175856,-0.257285893,-0.0139689371,-0.0943291113,0.947021782,0.243294016,0.0646188557,-0.138109311,0.97655797,-0.254192621,0.0655689687,-0.115433127,0.909275949,0.228220478,0.0705719292,-0.174153,0.978567421,-0.236416563,0.0621903129,-0.147958457,0.915320516,0.221892193,0.00407609669,-0.128863752,0.972847104,-0.241055548,0.00281156157,-0.109464526,0.905266,0.112216517,0.00554017769,-0.00214524986,0.999802232,-0.11242193,-0.00609776704,0.00328590954,0.999702156,0.0648149401,0.419901401,-0.0128795039,0.989195466,-0.0750058368,0.399225503,0.00902400445,0.982669592,0.0677671805,0.763324797,0.147285372,0.985502124,-0.0492536314,0.752638161,0.160951018,0.981404603,0.0704436228,0.806675851,0.1535182,0.778623343,-0.0470592231,0.798029423,0.166708574,0.771910489,0.0783757716,0.878220677,0.0317791067,0.978257,-0.0586191304,0.861314118,0.0414066762,0.976579368
133.33333333333334,-0.0164384469,-0.637764871,-0.246331021,0.999995947,-0.00808943901,-0.675270677,-0.229207098,0.999984205,-0.00773418648,-0.675649345,-0.228621751,0.999984562,-0.00782040786,-0.676098168,-0.228588089,0.999985695,-0.0398689806,-0.671407878,-0.227772698,0.999978423,-0.0395242311,-0.672350585,-0.228518218,0.999977469,-0.0396615081,-0.673589706,-0.227592334,0.999976575,0.0446779877,-0.660787404,-0.122253112,0.999969304,-0.0995624512,-0.654168427,-0.128539965,0.999940872,0.00609675283,-0.612572908,-0.209249154,0.999993,-0.0359265134,-0.609061,-0.209624812,0.999989688,0.139943331,-0.468815744,-0.0608431064,0.999989331,-0.173915073,-0.476677656,-0.0536136515,0.999931931,0.17329137,-0.227134183,-0.0270439554,0.989954948,-0.238288507,-0.23440814,-0.0089927623,0.962705493,0.228893563,-0.0142078521,-0.116115034,0.989079714,-0.256562024,-0.0138523197,-0.0946101248,0.946525455,0.243584037,0.0645759255,-0.138561741,0.976380408,-0.253107041,0.0655641928,-0.115762942,0.908446968,0.22858794,0.0705430508,-0.174557924,0.978403568,-0.23545903,0.0621770322,-0.148311958,0.914532542,0.222067684,0.00406417437,-0.129202425,0.972677588,-0.240315512,0.00286092027,-0.109760307,0.904422641,0.112193435,0.00553634437,-0.00222150283,0.999804556,-0.112398237,-0.00609338749,0.00336237042,0.999700665,0.0643793419,0.419961721,-0.0131160179,0.989011586,-0.0749052241,0.399252117,0.00902745314,0.982357264,0.0672515,0.763174951,0.147925615,0.985321641,-0.0491717868,0.752139926,0.162526309,0.980985463,0.0699161,0.80650723,0.154353008,0.777379274,-0.0469720885,0.797477424,0.16851525,0.769281924,0.0777064115,0.878191531,0.0327189714,0.978046656,-0.0584221296,0.860984206,0.0434666947,0.976219058
150.0,-0.016416423,-0.637631,-0.246302441,0.999995947,-0.00805710163,-0.67513752,-0.229177192,0.999984145,-0.00770297553,-0.675514638,-0.228592232,0.999984503,-0.00778949959,-0.675963521,-0.228558958,0.999985635,-0.0398339294,-0.671286404,-0.227747411,0.999978304,-0.0394898877,-0.672229052,-0.228492543,0.99997735,-0.0396277793,-0.673467159,-0.227566749,0.999976516,0.0447211415,-0.66067642,-0.122212857,0.999969125,-0.0995283648,-0.65409857,-0.128509879,0.999940634,0.00611077901,-0.612446785,-0.209213838,0.999993,-0.0359118506,-0.608949482,-0.209592879,0.999989688,0.139938876,-0.468745291,-0.0607134774,0.999989271,-0.173873872,-0.476604462,-0.0535841696,0.999931455,0.173274741,-0.227074206,-0.0269356202,0.989827156,-0.238157734,-0.234337106,-0.0089775119,0.962679803,0.228901535,-0.0142087955,-0.116102047,0.988912523,-0.256021529,-0.0138758747,-0.0947000533,0.946205795,0.243601665,0.0645676404,-0.138579786,0.976075888,-0.2524198,0.065381825,-0.115905866,0.907905519,0.228611365,0.0705323368,-0.174553096,0.978120446,-0.234807789,0.0618978553,-0.148500204,0.914015949,0.222079322,0.00406089891,-0.129189372,0.972363174,-0.239770934,0.00278210314,-0.109872028,0.903865,0.112161733,0.00553686544,-0.00227683666,0.999806345,-0.112366512,-0.00609330926,0.00341673894,0.999699712,0.0640559494,0.420000672,-0.0131952213,0.988832891,-0.0748669207,0.399225831,0.00910010468,0.98207289,0.066502139,0.763081551,0.148392335,0.985162079,-0.0491893888,0.751789272,0.163488463,0.980667472,0.069108732,0.806401491,0.154909939,0.776453793,-0.0469956622,0.797125518,0.169511408,0.767351449,0.0769803748,0.878143966,0.0332633257,0.977861941,-0.058545813,0.860674143,0.0443917029,0.975963175
