time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.000429527252,-0.592700601,-0.37554422,0.999997377,0.0046840189,-0.629982412,-0.360323071,0.999990821,0.00507253734,-0.630411,-0.359584272,0.999992,0.00504622376,-0.630848527,-0.359653682,0.999992132,-0.0264732335,-0.624880254,-0.358844072,0.999987721,-0.0260668769,-0.625843346,-0.359678,0.999988437,-0.0261654221,-0.627177477,-0.35862121,0.999986768,0.0560552664,-0.614201486,-0.253695577,0.999985576,-0.0829924,-0.603309035,-0.256491572,0.999967,0.0239048935,-0.567458332,-0.337885648,0.999995828,-0.0167074185,-0.562733233,-0.337642938,0.999992728,0.149842814,-0.428553849,-0.170535818,0.999988556,-0.147148818,-0.416161805,-0.163741142,0.99991858,0.170541838,-0.179169744,-0.121972255,0.995205641,-0.189298019,-0.140511766,-0.100070439,0.966453195,0.179368928,0.050385192,-0.19540441,0.992253244,-0.215075254,0.0887847692,-0.164030507,0.952414632,0.178932339,0.133217365,-0.218505502,0.979539752,-0.21362415,0.169413015,-0.183084533,0.913021743,0.155740857,0.138392746,-0.252512455,0.981168628,-0.202507973,0.16272974,-0.213265762,0.918421328,0.166966975,0.0681567,-0.206907794,0.975493252,-0.20165427,0.103230387,-0.177813634,0.90639621,0.109925151,0.00552409,-0.00481631374,0.999754608,-0.110196315,-0.00616424112,0.00616508629,0.999667048,0.0667988,0.426133484,-0.028412601,0.985304058,-0.0656409562,0.409470797,0.00590443425,0.977106154,0.084926106,0.791593254,0.0842807,0.986017764,-0.0449354686,0.781805515,0.115655258,0.978669882,0.0888447836,0.83654803,0.0849338397,0.794698179,-0.043860916,0.82829845,0.117574558,0.747518718,0.0930471867,0.89478606,-0.0415321849,0.976564825,-0.0662473217,0.885961652,-0.00881234929,0.970719457
16.666666666666668,-0.000676788331,-0.59272635,-0.375533372,0.999997497,0.00470335875,-0.6299932,-0.360190421,0.999991238,0.00509381574,-0.630420506,-0.359463573,0.999992311,0.00506596686,-0.630859315,-0.359523863,0.99999243,-0.0265166424,-0.625079,-0.358763427,0.999988258,-0.0261122845,-0.626032054,-0.359603971,0.999989,-0.0262085367,-0.627365589,-0.358555228,0.999987423,0.0565076135,-0.614149928,-0.252681285,0.999986053,-0.0832153112,-0.604637623,-0.256204486,0.999968648,0.0235869139,-0.56746006,-0.337797791,0.999996,-0.0173746087,-0.56297946,-0.337622523,0.999993086,0.149828047,-0.427621573,-0.16780521,0.999988198,-0.147526622,-0.417290092,-0.164814755,0.999921083,0.170332357,-0.178992122,-0.119132884,0.994993269,-0.18897219,-0.14242202,-0.101929657,0.967319548,0.177282408,0.050567694,-0.193641603,0.991725,-0.211270705,0.0900417045,-0.168222547,0.952728808,0.175577193,0.133315325,-0.217151433,0.978271306,-0.21001108,0.1716142,-0.188962221,0.913293719,0.152783751,0.138419837,-0.251305461,0.979986131,-0.196641803,0.166194081,-0.217849582,0.918648422,0.164753437,0.0682565048,-0.205436364,0.974108696,-0.196994275,0.105066396,-0.181543067,0.90679878,0.109909579,0.00567617314,-0.00431024889,0.999750435,-0.110182516,-0.0063256016,0.00565211242,0.99966687,0.0642606914,0.426145434,-0.0261038132,0.985206306,-0.0653161779,0.408658028,0.00536776707,0.977040052,0.0801003203,0.789674938,0.0933365747,0.985855639,-0.0448454767,0.779870331,0.116718195,0.978481412,0.083831206,0.834339619,0.0950577334,0.793719769,-0.0437134504,0.826321781,0.11894466,0.745088339,0.0877160579,0.893937707,-0.0301060658,0.976412773,-0.0628938749,0.885461628,-0.00773036387,0.970443249
33.333333333333336,-0.000668829714,-0.592714608,-0.375442326,0.999997616,0.00495236786,-0.629982233,-0.3599011,0.999991596,0.0053489781,-0.630408347,-0.359186441,0.999992609,0.00531748077,-0.630848646,-0.35923779,0.999992728,-0.0264409296,-0.625131607,-0.358561963,0.999988794,-0.0260381605,-0.626080036,-0.359408587,0.99998945,-0.0261314362,-0.627412915,-0.358371496,0.999988,0.0571351536,-0.614127398,-0.251438051,0.999986529,-0.0832474381,-0.605275154,-0.255784035,0.999970198,0.0235831905,-0.567438781,-0.337549508,0.999996126,-0.0174592137,-0.563047588,-0.337510824,0.999993384,0.149826929,-0.427002221,-0.165544674,0.99998796,-0.147646546,-0.417617679,-0.165220425,0.99992305,0.170093074,-0.178641781,-0.116882354,0.994799256,-0.188743129,-0.142892659,-0.102675118,0.96810025,0.176442564,0.0510555655,-0.191812441,0.991262794,-0.209705025,0.0915595666,-0.16926825,0.952722,0.174450263,0.133800745,-0.215563953,0.977131,-0.208510876,0.173763841,-0.190330565,0.913025916,0.151806638,0.138782,-0.249790698,0.978930891,-0.194545493,0.168899581,-0.218870357,0.918386817,0.163900092,0.0686715618,-0.203803524,0.972868562,-0.195162982,0.10693121,-0.182447106,0.90666455,0.109891705,0.005743179,-0.00363501022,0.999748647,-0.110165201,-0.00639643567,0.00497063063,0.999667227,0.0635279566,0.426137149,-0.025038261,0.985098124,-0.0649000332,0.407906234,0.00388013572,0.977030218,0.0782326683,0.788657129,0.0971682072,0.985757887,-0.044897791,0.778340876,0.116893396,0.978378832,0.0819534808,0.833210588,0.0992625058,0.793966711,-0.0437373929,0.824767947,0.119244345,0.74268496,0.0866137296,0.893624246,-0.0252891332,0.976396859,-0.0605054572,0.885193706,-0.00763809448,0.970251441
50.0,-0.000658333185,-0.592676938,-0.375434488,0.999997675,0.00510363793,-0.629959166,-0.359841496,0.999991894,0.00550298952,-0.630383611,-0.359132022,0.999992847,0.00546965469,-0.630825579,-0.359179735,0.999992967,-0.0263982434,-0.625141621,-0.358522147,0.999989212,-0.0259967484,-0.626088142,-0.359371334,0.999989867,-0.0260881819,-0.627420545,-0.35833922,0.999988496,0.0576170273,-0.614125073,-0.251067162,0.999986887,-0.0832592472,-0.605559,-0.255603045,0.999971449,0.023596473,-0.567407846,-0.337495267,0.999996245,-0.0174828116,-0.563062847,-0.337488979,0.999993622,0.149929985,-0.426818937,-0.164775014,0.999987781,-0.147646919,-0.417820245,-0.165595829,0.9999246,0.170075983,-0.17855072,-0.116203,0.994623065,-0.18824546,-0.14323023,-0.103250578,0.968779147,0.175566405,0.0512986705,-0.191029906,0.990795374,-0.207505152,0.0925827846,-0.170074403,0.952530622,0.173242778,0.133987,-0.214934334,0.975992739,-0.206079587,0.17509152,-0.191356376,0.912468433,0.150509208,0.138873696,-0.24913092,0.977874041,-0.191625193,0.170366481,-0.219659507,0.917843103,0.162932292,0.0688491091,-0.203078866,0.971638,-0.192703158,0.108082898,-0.183155507,0.906192422,0.109871611,0.00579532422,-0.00337047037,0.999747097,-0.110146277,-0.00645128265,0.00469981041,0.999666512,0.0630817264,0.426073611,-0.0242809188,0.984949589,-0.064626053,0.407230049,0.00354410103,0.97694689,0.0778185,0.787364841,0.0997899175,0.985618532,-0.0450461134,0.776414871,0.11798887,0.978154063,0.0815654472,0.831795335,0.102061704,0.793245196,-0.0438353382,0.822751403,0.120612688,0.739792287,0.0860317871,0.892807484,-0.0226466395,0.976266325,-0.0589695275,0.884569526,-0.00671328418,0.969918251
66.66666666666667,-0.000718997908,-0.592326522,-0.376460105,0.999997735,0.00510590617,-0.629653037,-0.360593945,0.999992192,0.00550597673,-0.630074441,-0.359898865,0.999993086,0.00547226239,-0.630521655,-0.359936982,0.999993205,-0.0264533758,-0.624947906,-0.359363526,0.999989569,-0.0260535553,-0.625886798,-0.360224634,0.999990225,-0.0261426475,-0.627218902,-0.359210104,0.999989,0.0576877892,-0.613853216,-0.251348,0.999987245,-0.0835171193,-0.605508268,-0.256132215,0.999972701,0.0235519819,-0.567047417,-0.33830291,0.999996364,-0.0176348072,-0.562855721,-0.338451564,0.999993861,0.14993979,-0.426127344,-0.164822698,0.999987602,-0.147776037,-0.417609155,-0.167607367,0.999926269,0.170027301,-0.178116426,-0.116234362,0.99446255,-0.188170969,-0.143192291,-0.105519146,0.969549477,0.17494382,0.0522834025,-0.190954015,0.990291893,-0.206218377,0.0944114253,-0.172337174,0.952400863,0.172450349,0.134842485,-0.214873329,0.974742532,-0.204533383,0.177096277,-0.193914771,0.911901414,0.149624035,0.139598861,-0.249052614,0.976713717,-0.18986772,0.172306463,-0.221957698,0.917280138,0.162247866,0.0697767735,-0.203016728,0.970307827,-0.191288382,0.109938696,-0.185312197,0.905719399,0.109856836,0.00582822086,-0.00318004494,0.999745369,-0.110132813,-0.00648634695,0.00450762175,0.999665499,0.0626825467,0.425992429,-0.0239316821,0.984688461,-0.0645906851,0.406695127,0.00338982022,0.976685166,0.0775480792,0.787159681,0.0994275361,0.985400379,-0.0450899117,0.775354624,0.118151695,0.977709115,0.0813443,0.831581831,0.101568572,0.791682661,-0.0438434593,0.82165134,0.120801643,0.735759199,0.0858564153,0.892407119,-0.0233640186,0.975997686,-0.0578032359,0.884132802,-0.00663826,0.969317913
83.33333333333334,-0.000721785764,-0.592239261,-0.376458734,0.999997795,0.00514000049,-0.629570603,-0.360556304,0.999992371,0.00554102147,-0.629990757,-0.359863,0.999993265,0.00550709898,-0.630439818,-0.359900326,0.999993324,-0.0264506172,-0.624915481,-0.359341651,0.999989867,-0.0260512214,-0.625850916,-0.360203862,0.999990463,-0.0261397287,-0.627182543,-0.359192669,0.999989271,0.0577750057,-0.613698661,-0.251220167,0.999987423,-0.0835572556,-0.605491102,-0.256103426,0.999973595,0.0235476363,-0.566920161,-0.338297904,0.999996424,-0.0176644679,-0.562804341,-0.338461041,0.99999404,0.149946958,-0.425321668,-0.164667755,0.999987364,-0.14777565,-0.417364836,-0.168122947,0.999927,0.17001842,-0.177463442,-0.115996167,0.994313359,-0.187747121,-0.143134728,-0.106223993,0.970097,0.173980922,0.0532042831,-0.190129504,0.989838898,-0.205067247,0.0952854604,-0.172972918,0.952055812,0.171003088,0.135684028,-0.214111134,0.973612368,-0.20336327,0.177945301,-0.194618627,0.911103129,0.147876084,0.140186265,-0.248102888,0.975661755,-0.188570797,0.173126,-0.222519755,0.916487217,0.161103263,0.0705817789,-0.202169299,0.969104648,-0.190094307,0.110811226,-0.18590264,0.904980123,0.109827049,0.00586819183,-0.00299312337,0.999743581,-0.110104151,-0.00652803294,0.0043197386,0.999663353,0.062360689,0.425872,-0.023633128,0.984327734,-0.0643634051,0.406201899,0.00312508387,0.976255834,0.0775050446,0.786845863,0.0994105712,0.985052824,-0.0451000258,0.774285853,0.118433118,0.977057099,0.0813390613,0.831248462,0.101488091,0.789415658,-0.0438428111,0.820548177,0.12115784,0.730466545,0.0858493075,0.891680479,-0.0235832669,0.975497663,-0.0566311069,0.883516848,-0.0065184203,0.968430281
100.00000000000001,-0.000948382,-0.592145741,-0.376452327,0.999997795,0.00499944063,-0.629494429,-0.360529453,0.99999249,0.0054025338,-0.629912198,-0.359838,0.999993324,0.0053669489,-0.630363107,-0.359874099,0.999993384,-0.0266708825,-0.624870241,-0.359319389,0.999990046,-0.0262728762,-0.625802696,-0.360182881,0.999990642,-0.0263593178,-0.627133667,-0.359174311,0.99998951,0.0577218793,-0.61366725,-0.251171827,0.999987483,-0.0838573724,-0.605487764,-0.256059378,0.999974251,0.0233621653,-0.566843092,-0.338289589,0.999996483,-0.017919546,-0.562765658,-0.338456601,0.999994159,0.149885133,-0.425186098,-0.164653212,0.999987066,-0.147871941,-0.417279869,-0.168308,0.999927521,0.169842869,-0.177357793,-0.115880363,0.994159,-0.187646672,-0.143099532,-0.106346272,0.970562518,0.172930941,0.053443376,-0.189596474,0.989385903,-0.204693124,0.095921725,-0.172937244,0.951833665,0.169710204,0.13583535,-0.213666871,0.97254914,-0.203031331,0.178591117,-0.194528446,0.910514712,0.146309793,0.14026615,-0.247541,0.974666774,-0.188272,0.173676714,-0.222458988,0.915897429,0.159934744,0.0707773119,-0.201610222,0.967950702,-0.189736292,0.111426875,-0.185874388,0.904469669,0.109813392,0.00589075591,-0.00296201836,0.999739587,-0.110092402,-0.00655124849,0.00428873207,0.999659896,0.0619802363,0.425764322,-0.023257358,0.984281123,-0.0644771084,0.406017512,0.00314023346,0.976183295,0.0775112435,0.786405265,0.099664472,0.984959662,-0.0454152524,0.77388978,0.118783675,0.976812243,0.0813584551,0.830793142,0.101704597,0.787880063,-0.0440867692,0.820142329,0.121537246,0.727797925,0.0853687525,0.891259849,-0.0235688183,0.975344658,-0.0567105822,0.883269727,-0.00618379563,0.968077064
116.66666666666669,-0.00121551193,-0.591808259,-0.376652122,0.999997795,0.00484489696,-0.62920481,-0.360718936,0.99999249,0.0052488884,-0.629620433,-0.360031843,0.999993324,0.00521206716,-0.630073071,-0.360064864,0.999993384,-0.0268910974,-0.624652088,-0.359507233,0.999990106,-0.0264950395,-0.625579119,-0.360374,0.999990702,-0.0265798029,-0.62690872,-0.359370083,0.999989629,0.0576694757,-0.613543,-0.251344264,0.999987423,-0.0841114298,-0.605463624,-0.2561782,0.999974668,0.0231298245,-0.566573203,-0.338458389,0.999996483,-0.0182172284,-0.562586665,-0.338629574,0.999994218,0.149799153,-0.425071687,-0.164732769,0.999986768,-0.148038939,-0.417260855,-0.168553472,0.999928296,0.169479579,-0.177208677,-0.115857139,0.993997812,-0.187558,-0.143075719,-0.106372647,0.970950782,0.172385097,0.0535950884,-0.189218402,0.988932192,-0.20464541,0.0963497087,-0.172888562,0.951711535,0.169192225,0.135893121,-0.213226736,0.971506119,-0.203041106,0.178993315,-0.194427624,0.910161257,0.145831212,0.14029026,-0.247023538,0.97369355,-0.188388169,0.174074113,-0.222408563,0.91554451,0.159411445,0.0708901882,-0.201208919,0.966830552,-0.189737737,0.111856677,-0.185841307,0.904196084,0.109807633,0.00590291061,-0.00295382412,0.999735951,-0.11008732,-0.00656414498,0.00428043306,0.999657214,0.0617482588,0.425645649,-0.0227775741,0.98428154,-0.064803265,0.405935407,0.00334464409,0.976202548,0.0776000768,0.785937905,0.10002698,0.984928727,-0.0458550714,0.773658156,0.119505674,0.976667821,0.0814855546,0.830305696,0.102035254,0.786871135,-0.0444365963,0.819901288,0.122282088,0.726142585,0.0853623599,0.890685618,-0.0234010462,0.975302517,-0.0567748398,0.883160949,-0.00543169677,0.967879474
133.33333333333334,-0.00127812079,-0.591153324,-0.37773931,0.999997795,0.00482773641,-0.628583431,-0.361791492,0.999992609,0.00523222797,-0.628994882,-0.36111176,0.999993384,0.00519513292,-0.629450619,-0.361139655,0.999993443,-0.0269343,-0.624122739,-0.360551476,0.999990284,-0.0265391041,-0.625043094,-0.361425817,0.99999088,-0.0266226884,-0.626372159,-0.360426,0.999989808,0.0577049851,-0.613077641,-0.252429724,0.999987543,-0.0841373056,-0.605214894,-0.256992131,0.999975324,0.0230972432,-0.565978587,-0.339520127,0.999996543,-0.0182756502,-0.562105834,-0.339651525,0.999994338,0.149794206,-0.424800545,-0.165624872,0.999986708,-0.148010343,-0.416981399,-0.169394612,0.999929,0.169467881,-0.17706424,-0.116445959,0.993915677,-0.187129542,-0.142778054,-0.106882103,0.971338451,0.172271281,0.0537380874,-0.189446822,0.988653123,-0.204323426,0.0971432254,-0.173159525,0.951639533,0.169117227,0.135956287,-0.213535175,0.970826566,-0.202765062,0.179743,-0.194681972,0.909858942,0.145699233,0.140327394,-0.247263417,0.973056495,-0.188233212,0.1747168,-0.222700745,0.915240049,0.159290493,0.0710044503,-0.201421902,0.966106057,-0.189467147,0.112600841,-0.186138406,0.903973758,0.109798826,0.00591351744,-0.00294873328,0.999735,-0.11007984,-0.00657514343,0.00427494152,0.999655604,0.0617175028,0.425628752,-0.0227134824,0.98433876,-0.0649007037,0.405884743,0.00352611626,0.976249814,0.0778337419,0.785802841,0.100477919,0.98494792,-0.0458544418,0.773302436,0.12072482,0.976585388,0.0817595869,0.830174923,0.102544248,0.785938084,-0.0443959869,0.819522202,0.123609334,0.724789619,0.0853783935,0.890648425,-0.0230720621,0.975297213,-0.0564495064,0.883066833,-0.00406862656,0.967758894
150.0,-0.00156584987,-0.591121614,-0.377103508,0.999997795,0.00459812395,-0.628565907,-0.361094266,0.999992669,0.00500434497,-0.62897706,-0.360420287,0.999993443,0.00496676099,-0.629433274,-0.360448211,0.999993503,-0.0272134952,-0.624109924,-0.359848559,0.999990344,-0.0268192161,-0.62502867,-0.360725194,0.99999094,-0.0269001089,-0.626357436,-0.359730363,0.999989867,0.0575818494,-0.613093495,-0.251803637,0.999987602,-0.0844122693,-0.605226576,-0.256241381,0.999975622,0.0228613596,-0.565966845,-0.338913023,0.999996603,-0.0185524952,-0.562098,-0.339028865,0.999994457,0.149655372,-0.424792796,-0.165302202,0.999986708,-0.148127913,-0.416952431,-0.168963924,0.999929309,0.169457063,-0.177049547,-0.115796328,0.993878484,-0.187047094,-0.142725065,-0.106005967,0.971644461,0.172284082,0.0537572205,-0.188116938,0.988518357,-0.204323858,0.0973535329,-0.171768174,0.951448739,0.169141531,0.1359732,-0.212217659,0.970470726,-0.2027812,0.180025518,-0.19324705,0.909401834,0.145725325,0.140336275,-0.245884985,0.972725868,-0.18831338,0.174904585,-0.221306801,0.914787948,0.159300864,0.0710216537,-0.20006147,0.965745509,-0.189490482,0.11278785,-0.184802219,0.90360105,0.109793141,0.0059199864,-0.00292819296,0.99973464,-0.110074729,-0.00658180658,0.00425343635,0.999653935,0.0617250241,0.425573111,-0.0226153806,0.98439306,-0.0653076842,0.405785054,0.00352688157,0.976326644,0.0781012774,0.785485864,0.101612948,0.984927952,-0.0462739468,0.772912443,0.12168435,0.976481557,0.0820711851,0.829858184,0.103838518,0.785108328,-0.0446909443,0.819129765,0.124694318,0.723144829,0.085463807,0.890598953,-0.0218149982,0.975264966,-0.0564767048,0.882973552,-0.00314990617,0.9676072
