time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.563886046,0.321813315,-0.517063439,0.999995351,0.57231462,0.314675063,-0.488351,0.999985576,0.578668177,0.314945877,-0.488401502,0.999986291,0.584284425,0.315113068,-0.488457859,0.999987125,0.55314,0.314944148,-0.485062271,0.999981046,0.546845853,0.315358311,-0.485101551,0.999979734,0.540243864,0.315888882,-0.485116631,0.999978662,0.591819763,0.320424855,-0.291938126,0.99998045,0.534317374,0.322155118,-0.277482301,0.999952316,0.577167213,0.332705855,-0.441923946,0.999995947,0.551657915,0.332442462,-0.437968433,0.999992371,0.654314816,0.385790557,-0.156700686,0.999989629,0.485490471,0.386407375,-0.123174682,0.999959,0.669017196,0.462142885,-0.0670079961,0.993072569,0.474013448,0.46257475,-0.0283909328,0.967000663,0.676585495,0.530195951,-0.245183021,0.985956073,0.45127514,0.524801731,-0.201423302,0.954074,0.682796717,0.550994515,-0.300974101,0.967860758,0.443219,0.546101928,-0.255323589,0.920944273,0.6699121,0.550456464,-0.363274515,0.970730364,0.452307,0.545826733,-0.324358433,0.926820397,0.664737582,0.543228686,-0.27297169,0.963139296,0.458439,0.53875792,-0.232811823,0.914894879,0.615446091,0.515626132,-0.0177001283,0.999695539,0.517692864,0.516983449,0.0176273324,0.999539852,0.602320552,0.637814343,-0.0901960507,0.939615071,0.515030444,0.636514843,-0.0345065892,0.909407556,0.586383522,0.746693552,0.159712017,0.93617487,0.529390275,0.747921228,0.210132062,0.894963861,0.580628753,0.758206,0.169565901,0.636485636,0.536570787,0.76085335,0.220092654,0.556196153,0.588116825,0.778579,-0.0824207589,0.92101872,0.51600939,0.780304074,-0.0289285462,0.884431779
20.0,0.56421572,0.321804315,-0.557464719,0.999995232,0.572801,0.31465736,-0.527906716,0.999985099,0.57903564,0.314944863,-0.527927041,0.999985874,0.584336102,0.315116674,-0.527978599,0.999986768,0.553899527,0.314828873,-0.527689397,0.99998039,0.547597826,0.315204114,-0.527738094,0.999979198,0.541372716,0.315580428,-0.527748346,0.999978125,0.591981888,0.320581228,-0.324272096,0.999979317,0.534374893,0.322121114,-0.325632095,0.999950588,0.57723,0.332512438,-0.479603976,0.99999553,0.551878572,0.332116574,-0.480122983,0.999991715,0.653994381,0.385769218,-0.176769823,0.999989,0.485469848,0.386407644,-0.168513343,0.999957561,0.668846607,0.462177336,-0.0781409517,0.992683589,0.47398442,0.462740153,-0.068730481,0.967446566,0.677415907,0.530272067,-0.253929734,0.985312343,0.451273113,0.525750279,-0.226721376,0.953654706,0.683501363,0.551017642,-0.307692677,0.966485858,0.443260908,0.546838224,-0.279436409,0.919988513,0.671552956,0.550579667,-0.371247888,0.9694736,0.452088833,0.546734631,-0.348221034,0.9259516,0.666542232,0.543501079,-0.282637298,0.961813927,0.457840919,0.539987922,-0.257906049,0.914066553,0.614864,0.515281081,-0.0108289495,0.999694228,0.517776549,0.515306354,0.0106839705,0.999542177,0.604726255,0.637849212,-0.0896310285,0.936625183,0.515743852,0.635587692,-0.0498510934,0.907224,0.58684814,0.746421,0.159721121,0.933285356,0.531528413,0.747611225,0.186340556,0.892116427,0.58159,0.756802797,0.169597581,0.628412962,0.538263202,0.759102106,0.195788965,0.545033574,0.58900404,0.778864563,-0.0822509527,0.918192327,0.524292886,0.780171752,-0.0556254759,0.881999612
40.0,0.564282179,0.321790487,-0.564875245,0.999995112,0.572990716,0.314627975,-0.535591245,0.999984622,0.579202354,0.3149378,-0.535608888,0.999985516,0.58435452,0.315117061,-0.535660625,0.99998647,0.554252386,0.314717174,-0.53527081,0.999979794,0.547997773,0.315058082,-0.535320163,0.999978662,0.542004466,0.315321356,-0.535328329,0.999977529,0.592093408,0.320687473,-0.333018392,0.999978304,0.534465909,0.322057635,-0.334192902,0.999948859,0.57723397,0.33234635,-0.487399578,0.999995172,0.55193907,0.331842273,-0.487857521,0.999991119,0.653774142,0.385761887,-0.185095549,0.999988377,0.485475153,0.386414528,-0.176351354,0.999956,0.668797433,0.462208331,-0.085498184,0.992353,0.473991901,0.462801754,-0.0748401582,0.96769017,0.677914083,0.530338645,-0.258405298,0.984737,0.451279461,0.526163161,-0.229658812,0.953052461,0.683836281,0.551042676,-0.311320543,0.96524,0.44335252,0.547104895,-0.281848639,0.918819904,0.67235738,0.550656378,-0.374925643,0.968328714,0.452008814,0.547094524,-0.350227,0.924874663,0.667420208,0.543644845,-0.287127465,0.960619807,0.457559019,0.540492,-0.260677606,0.913029313,0.614536762,0.514998615,-0.00845019706,0.999693215,0.51786232,0.514317453,0.00828437228,0.999544144,0.605839133,0.637869537,-0.088643387,0.934184194,0.516011953,0.634709954,-0.0526409522,0.905780375,0.587065876,0.746237874,0.158554837,0.931052089,0.532547057,0.747261822,0.178345412,0.889993429,0.582006514,0.755988777,0.168294862,0.621575475,0.538902819,0.758004606,0.187361389,0.535215557,0.589593232,0.779112935,-0.0828874409,0.915979922,0.527752161,0.780093372,-0.0630592257,0.880108178
60.0,0.564431429,0.321795255,-0.560562789,0.999994934,0.573200822,0.314617127,-0.531351447,0.999984,0.579363346,0.314934045,-0.531368434,0.999985,0.58437109,0.31511724,-0.531416476,0.999986,0.554602087,0.314681202,-0.530969739,0.999979,0.548400402,0.315006703,-0.531018376,0.999977946,0.542555809,0.315229148,-0.531028271,0.999976814,0.592136085,0.320742041,-0.329687893,0.999977,0.534550905,0.322038978,-0.330628425,0.999946773,0.577262104,0.332301944,-0.483422071,0.999994755,0.552022696,0.331778705,-0.483792156,0.999990463,0.653646111,0.385759324,-0.183134526,0.999987781,0.485521227,0.386414677,-0.174132302,0.999954939,0.668743134,0.462256819,-0.0836569443,0.992018402,0.474025607,0.462858796,-0.0728942454,0.967962503,0.67832315,0.530382395,-0.257860422,0.984207094,0.451301813,0.526417077,-0.227048948,0.952817798,0.684169769,0.551067,-0.309853762,0.964123428,0.443447918,0.54725796,-0.279042214,0.918257952,0.672984362,0.550739884,-0.373695791,0.967309654,0.451959163,0.547222674,-0.347371906,0.924357653,0.668091893,0.543759346,-0.286301315,0.959558368,0.45739159,0.54070127,-0.258014351,0.912550092,0.614468455,0.514872968,-0.0071123424,0.999691963,0.518112302,0.514008164,0.00694010081,0.999546349,0.607183158,0.637894571,-0.0863823369,0.93238,0.516218245,0.634585679,-0.0529740788,0.904845297,0.587430596,0.746078551,0.157956481,0.929511666,0.533257306,0.747034192,0.176890448,0.888508379,0.582372129,0.755517602,0.167524368,0.616783202,0.539445698,0.757413268,0.185815394,0.527063966,0.590135634,0.779304624,-0.0832011104,0.914523423,0.529631078,0.780090332,-0.0639762208,0.878882051
80.0,0.564700782,0.321829021,-0.556040764,0.999994755,0.573381066,0.314611524,-0.526621342,0.99998349,0.579492927,0.314929754,-0.52664125,0.999984503,0.584382296,0.315115124,-0.52668792,0.999985576,0.554848075,0.314669549,-0.52637732,0.999978304,0.548666835,0.314988941,-0.526424885,0.999977291,0.542902648,0.315204084,-0.526433945,0.999976158,0.592141449,0.320757538,-0.324730396,0.99997586,0.534560621,0.322040826,-0.325769722,0.999944925,0.577366769,0.332300365,-0.478739023,0.999994397,0.552182555,0.331779093,-0.479202271,0.999989867,0.65359962,0.385753274,-0.180125,0.999987245,0.485573888,0.38641569,-0.170555562,0.999953806,0.66872853,0.462339848,-0.0827591047,0.991729796,0.474106669,0.462915093,-0.0701584443,0.968218923,0.678557396,0.530406535,-0.253685772,0.983778119,0.451378852,0.526649892,-0.225126699,0.952554047,0.684322774,0.551079452,-0.304979891,0.963211119,0.443608791,0.54739356,-0.277290434,0.917680383,0.673327625,0.550804317,-0.368742794,0.966479957,0.451936811,0.547329307,-0.345778495,0.923843086,0.668457866,0.543852806,-0.282427251,0.958686054,0.457305729,0.54088223,-0.256188691,0.912058651,0.614455104,0.514883935,-0.00584408594,0.999690056,0.518348157,0.514040411,0.00567811402,0.999547422,0.607507348,0.638027906,-0.0814201608,0.931151271,0.516480446,0.634570956,-0.0531874411,0.904566,0.587590575,0.745916665,0.160474971,0.928594947,0.53381294,0.7469244,0.178595886,0.887876213,0.582588732,0.75521487,0.169987991,0.614351213,0.539942741,0.757188082,0.187667161,0.521020353,0.590568066,0.779260814,-0.0802334547,0.913761556,0.530526042,0.780077755,-0.0622846596,0.878486156
100.0,0.564969838,0.321852028,-0.554833829,0.999994636,0.57358247,0.314608872,-0.524033725,0.999983,0.579638064,0.314928919,-0.524038792,0.999984086,0.584404528,0.315115601,-0.52406913,0.999985158,0.555080175,0.314656049,-0.52588743,0.999977648,0.548898101,0.314968437,-0.525937796,0.999976695,0.543171167,0.315174669,-0.525957882,0.999975562,0.592160225,0.320799917,-0.318491757,0.999974847,0.534567773,0.322040439,-0.321001232,0.999943256,0.577485085,0.332299531,-0.476192445,0.99999404,0.552316904,0.331778437,-0.477749586,0.99998939,0.653587699,0.385751754,-0.174157456,0.999986947,0.485572129,0.386417717,-0.165109545,0.999953091,0.668674469,0.462353647,-0.0774501637,0.991445959,0.474115431,0.462974042,-0.0657270849,0.968375385,0.678738177,0.530396044,-0.249269098,0.9833498,0.451395154,0.526764929,-0.223559946,0.95233,0.684533775,0.551076174,-0.301069319,0.962362707,0.443720311,0.5474962,-0.275558323,0.917206824,0.673661411,0.550817907,-0.3644768,0.965706408,0.451912463,0.547413111,-0.343921512,0.923421621,0.668803275,0.543863952,-0.278149575,0.95786339,0.457213223,0.541003287,-0.254660815,0.911657035,0.614462376,0.515001655,-0.00559706939,0.999692321,0.518485367,0.514061391,0.00543857552,0.999552608,0.608269393,0.638106227,-0.0781390816,0.930757761,0.516879082,0.634586096,-0.0525366962,0.905026138,0.587887168,0.745902419,0.160920963,0.928844631,0.534402,0.746904314,0.180162445,0.888554573,0.582894385,0.755181,0.170269489,0.613923907,0.540461242,0.757251561,0.189257503,0.517881811,0.590982437,0.779581845,-0.0801859647,0.914297521,0.530852914,0.780085325,-0.0602077469,0.879549205
120.0,0.565235615,0.321866661,-0.549578547,0.999994457,0.573765874,0.314604431,-0.517922342,0.999982476,0.579766273,0.314926922,-0.517925501,0.999983609,0.584428132,0.315115422,-0.517951429,0.999984741,0.555294,0.314641297,-0.521193743,0.999976933,0.549104691,0.31494841,-0.521241963,0.999976039,0.543401539,0.31514746,-0.521255,0.999974906,0.592172444,0.32082504,-0.310517728,0.999973714,0.53457576,0.322039753,-0.320408,0.999941468,0.577605128,0.33229813,-0.470164537,0.999993682,0.552463531,0.331777453,-0.474136859,0.999988854,0.653577745,0.385749429,-0.166768029,0.999986589,0.485569865,0.386419684,-0.162314713,0.999952316,0.668631136,0.46236217,-0.0710222274,0.991152704,0.474130422,0.463007867,-0.0633563101,0.968510091,0.678869665,0.530389547,-0.244285017,0.982917428,0.451406211,0.526852369,-0.221590385,0.952046,0.684697866,0.551075161,-0.296732694,0.961502254,0.4437837,0.547570527,-0.273561269,0.916641235,0.673920214,0.550831914,-0.359806091,0.964925468,0.451877177,0.547481716,-0.342082143,0.922918439,0.669067562,0.543876827,-0.273194253,0.957018256,0.457120419,0.541098893,-0.252809376,0.911159456,0.614497602,0.515096247,-0.00503418269,0.999693274,0.518661797,0.51407373,0.00488390587,0.999556601,0.608511388,0.638158262,-0.0760595277,0.929913402,0.517340899,0.634598494,-0.0526961051,0.904831,0.587945223,0.745890915,0.162255883,0.928557158,0.534921885,0.746891856,0.180800289,0.888521,0.582987249,0.755147636,0.171530917,0.613160908,0.540856957,0.757299483,0.189944625,0.514017403,0.591131508,0.779713,-0.0790343657,0.914313138,0.531325042,0.780085921,-0.059552215,0.879864216
140.0,0.565426767,0.321867526,-0.548846,0.999994338,0.573883235,0.314590722,-0.516708255,0.999982,0.579844713,0.314917475,-0.516710043,0.999983251,0.584443,0.315109432,-0.51673454,0.999984384,0.555476069,0.314613551,-0.520790517,0.999976337,0.549308181,0.314914286,-0.520838559,0.999975502,0.543643534,0.315102398,-0.520858228,0.99997431,0.592175484,0.320831269,-0.309324265,0.99997282,0.534621656,0.322025448,-0.317394,0.999939859,0.577676773,0.332282215,-0.469261169,0.999993324,0.552588761,0.331748813,-0.472877383,0.999988258,0.653531373,0.38574332,-0.166298211,0.999986231,0.485567331,0.386421502,-0.161734432,0.999951243,0.668565631,0.462367982,-0.0703765154,0.990907967,0.47411862,0.463078529,-0.063598,0.968644,0.678919375,0.530387282,-0.241983458,0.982563198,0.451408446,0.526892602,-0.22129944,0.951803088,0.684730828,0.551071227,-0.294028342,0.960792184,0.443829864,0.547610343,-0.272541136,0.916125655,0.674026191,0.550836504,-0.35667178,0.964277208,0.451838553,0.547504783,-0.340691686,0.922458589,0.66918093,0.543881714,-0.270644665,0.956346631,0.457027,0.541128516,-0.252346843,0.910741091,0.614306331,0.51511389,-0.00506577361,0.999693096,0.518666625,0.514113188,0.00491776,0.999558449,0.608432949,0.638142228,-0.0754297376,0.928011477,0.51738137,0.634532154,-0.0522017144,0.903352916,0.587872,0.745853305,0.161100507,0.927147448,0.535262465,0.74676156,0.178962186,0.887083054,0.582985938,0.755034,0.170052215,0.610050678,0.541260302,0.756958246,0.187881917,0.508892536,0.591128111,0.77963841,-0.0791068375,0.91309607,0.531069577,0.780019641,-0.0596854463,0.878768
160.0,0.565621912,0.321870923,-0.547870815,0.999994218,0.573977232,0.314582348,-0.516219854,0.999981582,0.579905,0.314910978,-0.516226113,0.999982893,0.584454298,0.315104455,-0.516254,0.999984086,0.55563587,0.314598471,-0.519146442,0.999975741,0.549488544,0.314896673,-0.519193113,0.999974966,0.543856084,0.31508249,-0.5192132,0.999973774,0.592178404,0.320833713,-0.309026122,0.999972045,0.534674585,0.322022468,-0.315610468,0.999938428,0.57777518,0.332268924,-0.468873769,0.999993086,0.552761734,0.331731886,-0.471334696,0.999987841,0.653511286,0.385713637,-0.16606997,0.999986053,0.485578299,0.386423439,-0.160855576,0.999950409,0.668549538,0.462359488,-0.070337072,0.990737319,0.474094301,0.463157296,-0.0627337322,0.968840063,0.679051936,0.530383229,-0.242152542,0.982342362,0.451409817,0.526969254,-0.2209346,0.951721966,0.684767485,0.551068842,-0.294355929,0.960344434,0.443845421,0.54768312,-0.272179574,0.915862501,0.674115419,0.550846159,-0.356999815,0.963872075,0.451774865,0.54755646,-0.340392262,0.922239721,0.669306338,0.543888152,-0.270756751,0.955931783,0.456914186,0.541194618,-0.252034873,0.910563111,0.614281833,0.515116,-0.00505434396,0.999692917,0.518718779,0.514146924,0.00490822271,0.999559581,0.608381629,0.638155,-0.0747406632,0.927131772,0.517522454,0.634566963,-0.0521932729,0.902854443,0.587950528,0.745739579,0.162939176,0.926625967,0.535516858,0.746665359,0.180047393,0.886484683,0.583098888,0.754876077,0.172041073,0.607575357,0.541489363,0.75672549,0.189090729,0.504651308,0.5911538,0.779754,-0.0775784329,0.912678123,0.531082153,0.780010939,-0.0588320531,0.878487468
180.0,0.565858662,0.321881,-0.550139427,0.999994159,0.574119091,0.314579308,-0.519428551,0.999981403,0.580004,0.314908892,-0.519442439,0.999982715,0.584483,0.315102965,-0.5194785,0.999983966,0.555790544,0.314590812,-0.521134496,0.999975443,0.54963,0.314887136,-0.521180868,0.999974728,0.544004858,0.315071017,-0.521192431,0.999973536,0.592192113,0.320838392,-0.313702136,0.999971628,0.534692228,0.322021455,-0.320054382,0.999937892,0.577914298,0.332267642,-0.471682072,0.999992907,0.552925467,0.33173126,-0.473741502,0.999987602,0.65350461,0.385697782,-0.169204861,0.999985874,0.485585183,0.386425376,-0.16543746,0.999949813,0.668530583,0.462359905,-0.0716368109,0.990556598,0.474047959,0.463202029,-0.0667324886,0.969147384,0.679134727,0.530381441,-0.242671937,0.982111156,0.451408535,0.527032614,-0.221933797,0.951746404,0.684808612,0.551066041,-0.294540495,0.959887207,0.443871439,0.547765374,-0.273668,0.915756881,0.674219847,0.550854,-0.357439458,0.963456094,0.451729953,0.547599673,-0.342088312,0.92215848,0.66942,0.543895483,-0.271374017,0.955501616,0.456832618,0.541246712,-0.25308454,0.910539329,0.614280879,0.515115738,-0.00513887312,0.999693096,0.51878345,0.514171481,0.00499313464,0.999560773,0.608496964,0.638151288,-0.0744238794,0.92680645,0.517629504,0.634573698,-0.051932767,0.90302217,0.588126957,0.745624959,0.162995651,0.926663876,0.535683,0.746606886,0.18034555,0.886573,0.58321625,0.754682362,0.172074556,0.606337667,0.541610777,0.756579041,0.189372942,0.501767278,0.591319919,0.779922187,-0.0776818097,0.912838221,0.531557143,0.780011475,-0.0588383265,0.878831744
