time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.63700372,0.553497612,-2.42194726e-008,0.62161988,0.55824393,-0.00165855628,0.613892496,0.565457344,-0.00411973428,0.613411486,0.572176874,-0.00657420792,0.614856839,0.576821804,-0.00848606322,0.624612808,0.567848921,-0.00680351397,0.619379342,0.578466594,-0.0122563308,0.617020369,0.575846,-0.0149597535,0.618437946,0.571688175,-0.0154824313,0.634441853,0.567649484,-0.00756257353,0.62814033,0.577533424,-0.0106234299,0.625249743,0.574994743,-0.0109425,0.626276,0.57102561,-0.0110407947,0.642225206,0.566891372,-0.00841021445,0.635554373,0.575307906,-0.00983067788,0.633432627,0.573001862,-0.0073685972,0.634852648,0.56966871,-0.00584815489,0.648256838,0.566067934,-0.00938518345,0.642487288,0.572529435,-0.00931940693,0.640004277,0.570630193,-0.00641659042,0.641139567,0.567667663,-0.00435738731,0.432922393,0.553426147,-7.05151209e-008,0.449065059,0.555532932,-0.00482420158,0.458379865,0.561739385,-0.00820999872,0.460666835,0.569822311,-0.0104638096,0.462208241,0.576188385,-0.0116814747,0.44578892,0.56562382,-0.0109412074,0.450625777,0.577236891,-0.0147848763,0.456003726,0.57618,-0.0154402582,0.456368864,0.573101521,-0.0150872758,0.435383856,0.567030251,-0.010061712,0.442224532,0.579324603,-0.0125175053,0.448100179,0.578860879,-0.0115309358,0.449045867,0.575779736,-0.0106764371,0.427727878,0.567260861,-0.00917288661,0.434733599,0.577706695,-0.0105055925,0.439970076,0.576812685,-0.00776971411,0.440492213,0.574107826,-0.00599456066,0.422034681,0.566870809,-0.00861349609,0.427741379,0.574600399,-0.00905384775,0.432751685,0.574274838,-0.00673649739,0.433852136,0.57199049,-0.00499208225
16.666666666666668,0.635336637,0.55304,-3.98229583e-009,0.621500671,0.557933271,-0.001659845,0.614197612,0.564743042,-0.00348338671,0.613646507,0.571126103,-0.00524767768,0.615361691,0.575963616,-0.00631171698,0.624387741,0.56788075,-0.00584456604,0.619166613,0.577794254,-0.0112998206,0.616408348,0.575102925,-0.0140054664,0.617570519,0.570831835,-0.0143726729,0.633850276,0.568160832,-0.00632526586,0.628148258,0.577645898,-0.00940639712,0.624948561,0.575263619,-0.00988941267,0.626069665,0.571612298,-0.00980228931,0.641643047,0.56778717,-0.00693979,0.635347486,0.57580018,-0.0083907051,0.632859945,0.57375,-0.00648122886,0.634339333,0.570800066,-0.00509304134,0.647754192,0.567159891,-0.00767524587,0.641978383,0.573453426,-0.00768308,0.639341414,0.571880639,-0.00524229556,0.640399098,0.569287181,-0.00330929318,0.43208608,0.551599622,-8.89760585e-008,0.448277116,0.555107594,-0.00421832921,0.458081365,0.561540365,-0.00722829532,0.460621953,0.56941992,-0.00953058805,0.461543262,0.57580626,-0.0107902205,0.445321739,0.564962268,-0.00859223213,0.450890869,0.576316774,-0.0122555289,0.454286933,0.57277143,-0.0132943718,0.452298433,0.568457246,-0.0133601846,0.435177416,0.566175282,-0.00816480443,0.441447854,0.57781589,-0.0105317617,0.445121199,0.575561404,-0.0104410462,0.443612844,0.571702,-0.010153804,0.427278131,0.566346943,-0.00779529754,0.433487713,0.576195955,-0.00921352394,0.436876893,0.574243248,-0.0073622074,0.435437024,0.570928395,-0.00617729686,0.421083152,0.566068,-0.00769599155,0.42698884,0.573272824,-0.00878015906,0.430236459,0.571983,-0.00719320402,0.429187775,0.569114685,-0.0058727744
33.333333333333336,0.634542942,0.553245425,-1.3152138e-008,0.620521605,0.557855487,-0.00155586423,0.613156915,0.56467694,-0.00296981703,0.612344563,0.570803761,-0.00438334281,0.613568485,0.575767159,-0.00499216,0.622902572,0.567461252,-0.00519359065,0.619056761,0.577705145,-0.0103423176,0.616973281,0.574913442,-0.0126391435,0.618320048,0.570674658,-0.0127035417,0.632729948,0.56779933,-0.00555756269,0.627915144,0.577437878,-0.0086351987,0.625391424,0.574928284,-0.00901876111,0.626593351,0.571293,-0.00869014673,0.640787542,0.567589521,-0.0060583232,0.635246575,0.57571435,-0.00736828288,0.633110642,0.573583603,-0.00541306892,0.634410679,0.570691884,-0.00391648477,0.64717716,0.567173183,-0.0067001842,0.641683877,0.573572218,-0.00651702192,0.63935107,0.571914315,-0.00404836563,0.640314043,0.56931448,-0.00206511188,0.432997674,0.551003039,-8.61713545e-008,0.449249327,0.554974794,-0.00380808813,0.458244324,0.561644375,-0.00651786616,0.460274577,0.5696612,-0.00861930288,0.461028576,0.576119661,-0.00966276415,0.44527325,0.565315843,-0.00725826668,0.450238466,0.576401293,-0.0108301528,0.453120977,0.572830737,-0.0118333306,0.451384813,0.568465054,-0.0117832916,0.434879363,0.566484869,-0.00689561618,0.440780133,0.577868,-0.0093953805,0.444053173,0.57511735,-0.00930564,0.442537248,0.571249902,-0.00883502327,0.426861316,0.566600323,-0.00661688158,0.432651609,0.576276541,-0.00825140905,0.435923636,0.57411319,-0.00631241687,0.434494019,0.570863307,-0.00484159123,0.420927435,0.566218257,-0.00657784659,0.426263243,0.573494256,-0.0075872927,0.429523796,0.572050869,-0.00578398723,0.428568631,0.569092155,-0.00418313034
50.0,0.634315968,0.553314388,-1.68796692e-008,0.62023735,0.557982683,-0.00157912623,0.612552941,0.564791381,-0.00301031838,0.611569643,0.570822775,-0.00442276616,0.613053858,0.575580537,-0.00501716929,0.622821569,0.567638278,-0.00511750393,0.61825043,0.577701032,-0.0103382478,0.616443,0.574481487,-0.0127183739,0.618109047,0.570147872,-0.0128915207,0.632755756,0.567962825,-0.00554730743,0.627535582,0.577365935,-0.00877758209,0.625355959,0.574472547,-0.0091548888,0.626698136,0.570786595,-0.00884511881,0.640898228,0.567718327,-0.00615505828,0.635207474,0.575601518,-0.00752952369,0.633366168,0.573290586,-0.00554483617,0.634730697,0.570400596,-0.00404942269,0.647318661,0.567243099,-0.00692110322,0.641800225,0.573393822,-0.0067075775,0.639641047,0.571653545,-0.0042356397,0.640688062,0.569113493,-0.00230362127,0.433066934,0.550647914,-9.27917938e-008,0.449240893,0.555003405,-0.00374621362,0.458524287,0.561803401,-0.00649878755,0.460541129,0.569655776,-0.00868590828,0.46120891,0.576020122,-0.009876878,0.444955349,0.565242767,-0.00727118691,0.450197905,0.576214433,-0.0110099232,0.453165472,0.572528958,-0.0123283183,0.451200724,0.568064153,-0.0125333341,0.43449834,0.566368,-0.00704863248,0.440448374,0.577897251,-0.00977200922,0.443694711,0.574999452,-0.00993171427,0.441917479,0.570995867,-0.00958967861,0.426396102,0.566435,-0.00689601107,0.432265222,0.576264679,-0.00882342737,0.435430735,0.574107409,-0.00713102613,0.433686584,0.570813417,-0.00576596847,0.420437366,0.566029131,-0.00695486926,0.425838351,0.573329806,-0.00834620371,0.428981394,0.571899474,-0.00673367176,0.427672118,0.56890142,-0.00518548628
66.66666666666667,0.633689046,0.553876281,-1.77421189e-008,0.61975652,0.558560967,-0.00139168359,0.612295628,0.564947,-0.00279134582,0.611407101,0.570910394,-0.00423628744,0.612504065,0.575585485,-0.00493212743,0.621462584,0.567734778,-0.0045363484,0.618128,0.577476323,-0.00959195662,0.616621494,0.574590683,-0.0119583886,0.617936909,0.570336819,-0.0121750673,0.63125807,0.568076313,-0.00509689,0.627450049,0.577506959,-0.00829121098,0.625518739,0.574803829,-0.00873035379,0.626570642,0.571020067,-0.00841109175,0.639441192,0.567833,-0.00583647424,0.635162711,0.575659752,-0.00741315167,0.633493543,0.57350111,-0.00549595524,0.634691119,0.570595801,-0.00394627498,0.646026492,0.567328095,-0.00669059344,0.641566396,0.573487341,-0.00670863315,0.639474094,0.571756721,-0.00420120498,0.640228093,0.569146812,-0.00215578126,0.432209402,0.550363362,-9.56219424e-008,0.449216187,0.554695,-0.00379265775,0.45881772,0.5615412,-0.00642954791,0.460699588,0.569551706,-0.00849390682,0.461364329,0.575986683,-0.00954280421,0.44456318,0.565210879,-0.00696936855,0.450494766,0.576379895,-0.0104735084,0.453886092,0.572838604,-0.0115837725,0.451940805,0.56835252,-0.0116707655,0.434208423,0.56638509,-0.00659631751,0.440845907,0.578011274,-0.00931919925,0.444342583,0.575077,-0.00949361082,0.4423908,0.57106173,-0.00913641509,0.426279277,0.566546,-0.00630164938,0.432867289,0.57657367,-0.00828218088,0.4361808,0.574352,-0.00675218552,0.434202075,0.570961058,-0.0054571568,0.420376897,0.566271126,-0.00622147694,0.426314,0.573683381,-0.00778825954,0.429517597,0.572236538,-0.00646211347,0.428016275,0.569179833,-0.00506881764
83.33333333333334,0.632300198,0.554239869,-7.56946861e-009,0.618569493,0.558962405,-0.00168429629,0.611419,0.565686345,-0.0035790808,0.611570239,0.571599782,-0.00528532919,0.614411294,0.575975657,-0.00627696095,0.622572184,0.567858756,-0.00645771204,0.617648602,0.577671468,-0.0115530556,0.615943313,0.574456,-0.0137149459,0.617615819,0.570412397,-0.0138735659,0.632448077,0.567966878,-0.00707423547,0.627116,0.578001082,-0.0102165621,0.624690533,0.575132668,-0.0102884769,0.625920832,0.5713557,-0.00982456,0.640316069,0.567526281,-0.00775226159,0.635025263,0.575980842,-0.00919305719,0.632776618,0.573651314,-0.00683159847,0.633944809,0.570685863,-0.00509699481,0.646250367,0.566855431,-0.00856491737,0.641153574,0.573472738,-0.00851078704,0.638592482,0.571726441,-0.00583873969,0.639490187,0.569160402,-0.00382012804,0.432676911,0.550079346,-9.60561692e-008,0.449394345,0.554698646,-0.00332326232,0.458460778,0.561553955,-0.00571544655,0.460272968,0.569579661,-0.00775514264,0.461305529,0.576111376,-0.00880635343,0.444928408,0.565342724,-0.00564833777,0.450324237,0.576407611,-0.00927848741,0.453242749,0.572810113,-0.0107157324,0.451276511,0.568319917,-0.0109633515,0.434766114,0.56649369,-0.00561034679,0.440817863,0.577875316,-0.00824847538,0.443876982,0.575048089,-0.00872360729,0.442093462,0.571069837,-0.00857930165,0.426846147,0.56669,-0.00570872799,0.432997495,0.57641685,-0.00744894845,0.435839981,0.574341238,-0.00601435546,0.434049129,0.571018398,-0.00482622255,0.420826,0.566471159,-0.00603103125,0.42649439,0.57382679,-0.00720712729,0.429362297,0.572484076,-0.00565264514,0.428069413,0.569437802,-0.00413713697
100.00000000000001,0.632743239,0.554597199,-7.35792716e-009,0.618371487,0.559216201,-0.00258742739,0.610969543,0.566052854,-0.00475248462,0.611204863,0.571930349,-0.0063705775,0.614193261,0.57635,-0.00707450509,0.622603953,0.567485273,-0.00809842069,0.618012547,0.577673674,-0.0132222455,0.615905941,0.574467063,-0.0148669798,0.617376626,0.57037,-0.0146074109,0.632806897,0.567649901,-0.00811339915,0.627442658,0.578421831,-0.0115057984,0.624450564,0.575336874,-0.0110010346,0.625442445,0.571375132,-0.00997000374,0.640627563,0.567402959,-0.00819368847,0.634764552,0.576362848,-0.00963842124,0.632008135,0.573800564,-0.00677492097,0.633192599,0.570724189,-0.00463931775,0.646290839,0.566980183,-0.00849378388,0.640498221,0.573869765,-0.00835762732,0.637725,0.571961224,-0.0055877869,0.638862908,0.569339,-0.0035180992,0.432490289,0.550233543,-9.76389671e-008,0.449371368,0.5551126,-0.0034207236,0.458529383,0.561946869,-0.00597436074,0.460209072,0.569919527,-0.00804887619,0.460959911,0.576264799,-0.00909879897,0.444765419,0.565487564,-0.00663494272,0.450033277,0.576485038,-0.0101632848,0.45323351,0.572774351,-0.0112230191,0.451523423,0.568323672,-0.0112320371,0.434368461,0.566598594,-0.0064296131,0.440670043,0.578023,-0.00910969451,0.443978429,0.575031161,-0.00918971747,0.44209972,0.571076512,-0.00880125631,0.426324278,0.566790462,-0.00628572144,0.432673097,0.576633155,-0.00819281768,0.435733616,0.574355662,-0.00652486691,0.433835149,0.570919335,-0.00515870703,0.420277596,0.566547,-0.00633437466,0.426228464,0.573934317,-0.00767460465,0.429277569,0.572419703,-0.00611250475,0.427822381,0.569314778,-0.00458603352
116.66666666666669,0.632339478,0.554271281,-8.92592222e-009,0.618405879,0.559299767,-0.0019418532,0.61094749,0.565887809,-0.00406231452,0.610560894,0.571561277,-0.00586801441,0.613226,0.575937927,-0.00687734922,0.622539759,0.567664623,-0.00748248398,0.61772722,0.577600479,-0.012645768,0.615939677,0.574425519,-0.0146059403,0.617756367,0.570376337,-0.0145747075,0.632566154,0.567753851,-0.00795504078,0.627066672,0.578228176,-0.0111752348,0.624433637,0.575373173,-0.0109479977,0.625584543,0.571434677,-0.0102072917,0.640439928,0.567414641,-0.00845102221,0.634711862,0.576195,-0.0095725907,0.632321119,0.573719859,-0.0068720663,0.633552492,0.570577621,-0.00497182459,0.646362245,0.566863358,-0.00914013386,0.640933752,0.573643088,-0.00871344935,0.638419,0.571807504,-0.00591546576,0.639369905,0.569206655,-0.00388208264,0.431988418,0.550002813,-9.94273606e-008,0.449221462,0.554838181,-0.00322772632,0.458334774,0.561789632,-0.00556942215,0.460150898,0.569873393,-0.00746044,0.460935682,0.576272666,-0.00831605121,0.444623381,0.565291822,-0.00607523,0.450234532,0.576431572,-0.00951415,0.453395665,0.572677195,-0.0105241891,0.451453954,0.568172693,-0.0104804067,0.434096396,0.566512525,-0.00588285411,0.440661967,0.578103423,-0.00857789908,0.444055825,0.575090647,-0.00867157523,0.442042947,0.571147323,-0.008216138,0.426041156,0.566822588,-0.00575530436,0.432772547,0.576781511,-0.0077307974,0.43592003,0.574502349,-0.00612057094,0.433956295,0.571114242,-0.00470942818,0.420145333,0.566682339,-0.00579226529,0.426502854,0.574076951,-0.0070785475,0.429465115,0.572525144,-0.0054833903,0.427833915,0.569449484,-0.00389509182
133.33333333333334,0.633253634,0.553917766,-4.67817651e-009,0.619321167,0.558590531,-0.00199499936,0.61149919,0.565005779,-0.0039051245,0.609268785,0.570923,-0.00563698914,0.609799862,0.575973332,-0.00652509043,0.623540878,0.567599893,-0.00581901241,0.617774844,0.57737416,-0.0107002044,0.615064,0.574354529,-0.0128306532,0.617017388,0.570483446,-0.0129592894,0.633407712,0.567997634,-0.0062155989,0.626963913,0.578151643,-0.00920917,0.623514175,0.575475156,-0.00948120095,0.62511003,0.571780324,-0.00913678575,0.64108175,0.567715764,-0.00673715,0.634483814,0.576409936,-0.00788893923,0.631549895,0.574094534,-0.00568204653,0.633188188,0.571120083,-0.00410204,0.646786809,0.567178607,-0.00745980907,0.640292048,0.574109137,-0.00728238653,0.637345433,0.572361648,-0.00474038627,0.638642132,0.569694,-0.00280959578,0.432121605,0.549932599,-9.84056641e-008,0.449026853,0.554777861,-0.00327781169,0.458224744,0.56174022,-0.00570075121,0.460122526,0.569799781,-0.00770295784,0.46087563,0.576170564,-0.00868738256,0.444693685,0.565090299,-0.00622811168,0.450077772,0.57639724,-0.00987214,0.453247458,0.572909534,-0.0111100217,0.451369762,0.568488359,-0.0111982087,0.434306592,0.566259623,-0.00608676951,0.440742612,0.577980459,-0.00878832117,0.444052666,0.575172603,-0.00895755,0.442092568,0.571237803,-0.00859963149,0.426211804,0.566603541,-0.00603475049,0.432844132,0.57676816,-0.00791123789,0.435916215,0.574643552,-0.00631670933,0.433975726,0.571231365,-0.00496515445,0.420164198,0.566535354,-0.00618024822,0.426270157,0.574141204,-0.00748631125,0.429255933,0.572776914,-0.0059619667,0.427722543,0.569703758,-0.00442989636
150.0,0.632757783,0.553729,-6.47801945e-009,0.61857754,0.558678865,-0.0021234632,0.610905409,0.565150142,-0.00401331158,0.609146,0.571159542,-0.00566627039,0.609734118,0.576268375,-0.00646522641,0.623728096,0.567814827,-0.00566270575,0.617969394,0.577362895,-0.0104597146,0.615411937,0.574189,-0.0125802401,0.617397308,0.570264101,-0.0127580939,0.633738697,0.568272889,-0.00593436044,0.627386749,0.578255296,-0.00878135115,0.62418896,0.575452864,-0.00894105062,0.625828326,0.571733057,-0.00854331069,0.641413569,0.567940891,-0.00635659602,0.635192573,0.576393783,-0.00740663568,0.632427454,0.574063599,-0.00517265499,0.633971632,0.571100652,-0.0035774291,0.647030056,0.567273,-0.0069926735,0.641359,0.573921621,-0.00674837222,0.638558269,0.572320938,-0.00423046062,0.639732361,0.56978,-0.00229874114,0.432123631,0.550311387,-9.6362875e-008,0.448829353,0.555134773,-0.00299838954,0.457928479,0.562071264,-0.00541828107,0.459993362,0.570051968,-0.00746242516,0.460911274,0.576357245,-0.00848920271,0.44535625,0.565222,-0.00664430205,0.449818522,0.576804399,-0.0103633665,0.452810913,0.57334584,-0.0113758203,0.451417804,0.568906546,-0.0112406434,0.434824318,0.566310704,-0.00670261681,0.440525562,0.578218818,-0.00946107786,0.443622828,0.57533592,-0.00932435,0.442035049,0.571311295,-0.00872125197,0.426451594,0.566588044,-0.00680572027,0.432588488,0.57682842,-0.00855353568,0.435456157,0.574542046,-0.00655879965,0.433846921,0.571058512,-0.00497836713,0.420004874,0.566415131,-0.00709456159,0.425810307,0.574092209,-0.00820538495,0.428708762,0.572631955,-0.00640353048,0.427451938,0.569551,-0.00472580502
