time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0132552786,-0.635152102,-0.272964299,0.999994397,0.0190218743,-0.672485828,-0.254447967,0.999985456,0.0194396153,-0.672745585,-0.253848046,0.999983788,0.0193188917,-0.673227847,-0.25395593,0.999983191,-0.0134424334,-0.668694198,-0.253092676,0.999985337,-0.012963431,-0.669584036,-0.254025936,0.999984622,-0.01313587,-0.670809329,-0.253198445,0.999985099,0.0719035715,-0.654712498,-0.141868472,0.999961853,-0.0755996406,-0.645392716,-0.149199501,0.999974728,0.0373210199,-0.607893407,-0.234276265,0.999991655,-0.0058961031,-0.603506446,-0.235177755,0.999992847,0.169517905,-0.45670405,-0.0690070689,0.999965906,-0.153062373,-0.46432671,-0.0851827115,0.999922872,0.18229489,-0.222460836,-0.0622558184,0.992548168,-0.214496478,-0.218270168,-0.0856637582,0.978930712,0.0700301901,-0.0841490328,-0.168922335,0.986297369,-0.0794535056,-0.0694862753,-0.207452014,0.944308817,0.0307129,-0.0215368625,-0.203997701,0.964732647,-0.0290643927,-0.00551395817,-0.24008128,0.897385,0.00514958939,-0.0500372909,-0.223365963,0.965735674,-0.00607554941,-0.0433841646,-0.251148909,0.895194113,0.0504063591,-0.08472424,-0.175090671,0.951626122,-0.0526616871,-0.0716943815,-0.213818416,0.86153996,0.110921875,0.00785861071,0.0103631867,0.999711335,-0.111209139,-0.00844741333,-0.00932922401,0.999665499,0.0695825517,0.419921,0.00707052508,0.986676693,-0.0869697183,0.392295957,0.000439159339,0.989109635,0.0733604059,0.774917424,0.135863066,0.989505231,-0.0955920517,0.751011252,0.135986909,0.988824069,0.0783961713,0.819111645,0.138678581,0.919101357,-0.098184742,0.797031462,0.1405406,0.826497495,0.113653988,0.86988616,0.0168099832,0.983662307,-0.114886157,0.85578841,0.00905241817,0.981287062
16.666666666666668,0.0132514611,-0.635028,-0.288339406,0.999994338,0.0190125629,-0.672409475,-0.269884467,0.999985158,0.0194332115,-0.672672451,-0.269286096,0.999983549,0.0193122644,-0.673155308,-0.269410402,0.999982834,-0.0134484824,-0.668570817,-0.268834591,0.999985099,-0.0129675167,-0.669459,-0.26980412,0.999984443,-0.0131406952,-0.670693159,-0.268891037,0.99998492,0.0718213618,-0.654625058,-0.157419682,0.999961615,-0.075693734,-0.645031691,-0.164417312,0.999974668,0.0373234674,-0.607771277,-0.24992995,0.999991715,-0.00589929661,-0.603317,-0.250733674,0.999992907,0.169615015,-0.4563061,-0.0800231323,0.99996537,-0.153446868,-0.464028656,-0.098944284,0.999923229,0.18203181,-0.221887022,-0.0704100057,0.992533863,-0.214537054,-0.218261018,-0.0894443244,0.979574382,0.0688923076,-0.0839923695,-0.176401913,0.985934556,-0.0748795047,-0.0682713,-0.204686716,0.94508177,0.0288147908,-0.0214882512,-0.210574701,0.963715494,-0.0221713632,-0.00326870265,-0.2355652,0.89800638,0.00394754065,-0.0500171185,-0.22933507,0.964699209,0.00115996692,-0.041268345,-0.246919602,0.895740211,0.0492923036,-0.0846208483,-0.182087332,0.950266182,-0.0479816906,-0.0704260468,-0.210784942,0.862128735,0.111166187,0.00782495178,0.00913026463,0.999701798,-0.111465819,-0.00842309464,-0.0080770636,0.999660313,0.0649762228,0.419974595,0.00880626868,0.987226963,-0.0871151686,0.395304173,0.00985904783,0.989379466,0.0733310133,0.772962272,0.143627435,0.989821196,-0.0917808861,0.753058314,0.15057373,0.989034951,0.0784090236,0.817028046,0.147192761,0.919351816,-0.0933215246,0.79909867,0.155854344,0.828826308,0.112177201,0.868866384,0.0228197351,0.984130442,-0.111061163,0.859951317,0.0251561627,0.981665313
33.333333333333336,0.0135648511,-0.634723,-0.29432115,0.999994338,0.0192195605,-0.672156692,-0.276029825,0.999985,0.0196514186,-0.672425,-0.275434345,0.99998343,0.0195307303,-0.672908127,-0.27556178,0.999982715,-0.0132204341,-0.668191373,-0.274923354,0.99998492,-0.0127313156,-0.669077575,-0.275896758,0.999984264,-0.0129052475,-0.670324445,-0.274961,0.999984741,0.0719852448,-0.654319465,-0.163997,0.999961853,-0.0754680485,-0.644048095,-0.170194075,0.999974549,0.0377952904,-0.607455909,-0.256037474,0.999991775,-0.00544725684,-0.602835774,-0.256619751,0.999992907,0.170877576,-0.455682546,-0.0857737362,0.999965727,-0.153259799,-0.463522792,-0.103900388,0.999923706,0.182981327,-0.221173704,-0.0774720907,0.992689252,-0.214049339,-0.218235984,-0.0922884,0.980006874,0.0688525,-0.0839027688,-0.185061976,0.986061096,-0.0731596127,-0.0669914335,-0.204707235,0.945680439,0.0283599943,-0.0214214325,-0.219565794,0.963804781,-0.0203935578,-0.00078919396,-0.235537261,0.898553371,0.00353517151,-0.0500133373,-0.237813741,0.964760602,0.00325146876,-0.038457036,-0.246957913,0.896224141,0.049183391,-0.0845812932,-0.190480158,0.950303,-0.0462392233,-0.068827,-0.210813224,0.862679303,0.111302085,0.00780667039,0.00833518151,0.999697208,-0.111605406,-0.00841044355,-0.00727283675,0.9996593,0.0635372922,0.420122415,0.0105685657,0.987646699,-0.0870511681,0.396889925,0.0145106707,0.989577591,0.0736600459,0.772905767,0.143713161,0.990094602,-0.0880777836,0.755731106,0.153411284,0.989195943,0.0790714547,0.816961944,0.14713116,0.919766784,-0.0890702158,0.801836,0.158455253,0.830728054,0.112419717,0.868499637,0.0226684548,0.984549224,-0.108156197,0.862891614,0.0281914286,0.981969178
50.0,0.014155915,-0.634447217,-0.295004427,0.999994338,0.0196621772,-0.671917379,-0.27680409,0.999984801,0.0201063566,-0.672187805,-0.276210159,0.999983311,0.0199866612,-0.672670543,-0.276340514,0.999982536,-0.0127481,-0.667831779,-0.275537133,0.999984682,-0.0122482292,-0.668715119,-0.276510119,0.999984086,-0.0124218957,-0.669969916,-0.275583655,0.999984503,0.0725495219,-0.654037833,-0.165170074,0.999962151,-0.0747232437,-0.643164396,-0.17053555,0.99997437,0.0386714302,-0.607178867,-0.25686577,0.999991834,-0.00455657532,-0.602398872,-0.257204533,0.999992907,0.172638401,-0.455034763,-0.0876497,0.999966085,-0.152486771,-0.463076591,-0.104241043,0.999923766,0.183535233,-0.220523685,-0.0803275928,0.992803872,-0.21363759,-0.21821171,-0.0935006,0.980326593,0.0681461245,-0.0835294724,-0.187673822,0.9860937,-0.0726212189,-0.0664826632,-0.205179706,0.94612211,0.0267861951,-0.0210467,-0.22243014,0.963724613,-0.0199513379,4.65746e-005,-0.235914305,0.898979962,0.00188119197,-0.0497606099,-0.240317196,0.964658141,0.0038098467,-0.0375055149,-0.24740082,0.896597564,0.0482496731,-0.0842549,-0.192940697,0.950132132,-0.0457057655,-0.0681938604,-0.211303428,0.863102198,0.111429334,0.00780313322,0.0076538818,0.999694228,-0.111735322,-0.00840888359,-0.00658793515,0.999657691,0.0626928806,0.420234501,0.0105752666,0.988019764,-0.0868721157,0.397923231,0.0157643538,0.989710391,0.0744802579,0.772782803,0.1436643,0.990326,-0.0853796452,0.757131934,0.154354453,0.989281,0.0802272856,0.816821396,0.147053465,0.919537425,-0.0860189945,0.803235412,0.159389347,0.831595421,0.112425238,0.868329942,0.0225944854,0.984886646,-0.104611211,0.86461395,0.0290888064,0.982158184
66.66666666666667,0.0147891585,-0.634425282,-0.296203583,0.999994338,0.0201350749,-0.67189455,-0.277886331,0.999984622,0.0205911,-0.672166586,-0.277290791,0.999983191,0.0204711501,-0.672649145,-0.277426392,0.999982417,-0.0122451652,-0.667790174,-0.276726931,0.999984503,-0.0117346626,-0.668671668,-0.277696669,0.999983907,-0.0119097847,-0.669930339,-0.27676931,0.999984324,0.0727804154,-0.653887808,-0.166101858,0.999962389,-0.0744081885,-0.642835796,-0.171899229,0.999974251,0.0393293686,-0.60712707,-0.258054227,0.999991894,-0.00389163592,-0.602308393,-0.258518159,0.999992907,0.173030809,-0.454687953,-0.0889470503,0.999966323,-0.15231742,-0.462594926,-0.105464,0.99992305,0.183684111,-0.220458224,-0.0819663629,0.992919683,-0.213402957,-0.218167484,-0.095745109,0.980615795,0.0674132,-0.0838700384,-0.189436898,0.986178637,-0.0713606179,-0.0665635839,-0.206865355,0.946677148,0.0252901055,-0.0214644466,-0.224229276,0.963801265,-0.0183167793,-1.11525069e-005,-0.237495512,0.899683774,0.00035494694,-0.050514318,-0.242052153,0.964703619,0.00537359528,-0.0377026796,-0.248843163,0.897259712,0.047353223,-0.0847499222,-0.194647238,0.950170398,-0.0444498546,-0.0683345422,-0.212909043,0.863861,0.111555278,0.00777927367,0.00713580707,0.999688923,-0.111860678,-0.0083905831,-0.00605666777,0.999653161,0.0614988916,0.420377344,0.0107284347,0.988350213,-0.0868792608,0.398957789,0.0168109629,0.98978883,0.0749188662,0.772547543,0.143675774,0.990496933,-0.0842347667,0.758169,0.154909581,0.989309132,0.0808899328,0.816561699,0.1470294,0.918989897,-0.0846965089,0.804269195,0.159890741,0.832009554,0.112363875,0.86810565,0.0224908143,0.985127389,-0.103261068,0.866006911,0.0295326095,0.982242584
83.33333333333334,0.0149071142,-0.634318531,-0.298974127,0.999994397,0.0201889835,-0.671774209,-0.280684084,0.999984682,0.0206497014,-0.672051489,-0.280089647,0.999983311,0.0205296688,-0.672533691,-0.280217916,0.999982476,-0.0121759064,-0.667636037,-0.279552281,0.999984562,-0.011663001,-0.668513894,-0.280520946,0.999983966,-0.0118380496,-0.669780612,-0.279584974,0.999984384,0.0727922,-0.653572619,-0.169021785,0.999963,-0.0743558705,-0.642360151,-0.174814388,0.999974489,0.0394826345,-0.606975079,-0.260872781,0.999992,-0.00372786075,-0.602101,-0.261324495,0.999992967,0.173221648,-0.454299897,-0.0917876214,0.999966621,-0.152266145,-0.462085217,-0.107265107,0.999923289,0.184519112,-0.220406979,-0.0873761624,0.993059754,-0.213385865,-0.218148366,-0.0980419666,0.980913281,0.0670861378,-0.0842670798,-0.19831638,0.986300886,-0.0714141354,-0.066593878,-0.210731432,0.947495341,0.0242756791,-0.02193016,-0.233422831,0.963961363,-0.0184471458,-5.43923452e-005,-0.24167268,0.900927544,-0.000857124745,-0.0512360036,-0.250995368,0.964825571,0.00522784423,-0.0377420411,-0.253103703,0.898485363,0.0468166582,-0.0852825716,-0.203428164,0.950294077,-0.0445046425,-0.0683858767,-0.216847748,0.865300238,0.111673109,0.00776608475,0.00661548739,0.999684691,-0.111974716,-0.0083817374,-0.00552287744,0.999650478,0.0604983456,0.420584977,0.0108297132,0.988634109,-0.086991325,0.399626672,0.0181436725,0.989866197,0.0749732405,0.772554398,0.143158242,0.990652323,-0.0839072913,0.758971274,0.15497227,0.989348471,0.0810166597,0.816571653,0.14638254,0.91843,-0.0843351,0.805084586,0.159816056,0.832733512,0.112216063,0.868106,0.0211156532,0.985359848,-0.10329859,0.867085218,0.0295897722,0.982356906
100.00000000000001,0.0151572544,-0.634536564,-0.299246848,0.999994338,0.0203992203,-0.671976268,-0.280885041,0.999984562,0.020866232,-0.67225939,-0.2802912,0.999983191,0.0207452625,-0.672741115,-0.280420184,0.999982357,-0.0119479969,-0.66781795,-0.279802978,0.999984443,-0.011428792,-0.668693841,-0.280766666,0.999983847,-0.0116069708,-0.669968247,-0.279838115,0.999984264,0.0728747547,-0.653616488,-0.169106483,0.999963105,-0.0742301717,-0.642378211,-0.175123021,0.99997437,0.0397154838,-0.607127368,-0.261124521,0.999992073,-0.00349740498,-0.602221727,-0.261638194,0.999992967,0.17329973,-0.454291761,-0.0921070427,0.999966443,-0.152182192,-0.462062985,-0.107314438,0.999922156,0.185382769,-0.220524937,-0.0875279307,0.993114054,-0.213287845,-0.218214631,-0.0992757678,0.980866134,0.0668345615,-0.0858738571,-0.197676763,0.986168921,-0.0715515763,-0.0678750798,-0.214667097,0.947389901,0.02349874,-0.0237852335,-0.232529014,0.963475823,-0.0186198857,-0.00170269678,-0.245817021,0.900815606,-0.00150133879,-0.0534465648,-0.250073522,0.964312077,0.00470750406,-0.0397391245,-0.257126898,0.898343563,0.0464993976,-0.0871269852,-0.20275256,0.949592352,-0.0447766408,-0.0699430704,-0.220842838,0.864968717,0.111762032,0.00774331717,0.00642126147,0.999678135,-0.112059318,-0.00836421177,-0.00532095693,0.999644697,0.0595865101,0.420949101,0.0110323587,0.988910735,-0.087263152,0.40022558,0.0185478404,0.989965856,0.0750787705,0.772289872,0.144451171,0.990785062,-0.0839689746,0.759097219,0.156361163,0.989397049,0.0812092796,0.816282392,0.147829518,0.918036163,-0.0843962356,0.805199206,0.161332816,0.833008766,0.112054624,0.868044,0.0220157355,0.985559106,-0.103024736,0.867783964,0.0308798719,0.982453346
116.66666666666669,0.0154537372,-0.63497138,-0.298674345,0.999994218,0.0207332,-0.672363698,-0.280332595,0.999984264,0.0212054737,-0.672651529,-0.279740155,0.999982893,0.0210823808,-0.673130333,-0.279869854,0.999982,-0.0115931034,-0.668206513,-0.279198229,0.999984145,-0.0110678133,-0.669079363,-0.280159414,0.999983549,-0.0112511953,-0.670361698,-0.279238284,0.999984,0.0733073205,-0.653686464,-0.168645158,0.999962926,-0.0736641586,-0.642470717,-0.174496233,0.999973953,0.0400694236,-0.607419372,-0.260563403,0.999992,-0.00312558119,-0.602502763,-0.261031926,0.999992847,0.17376177,-0.454249233,-0.091764383,0.999965727,-0.151595503,-0.462125927,-0.106878154,0.999921083,0.186895192,-0.220556438,-0.0873206109,0.993154049,-0.212755024,-0.218732864,-0.099772349,0.980529726,0.0668096766,-0.0899920613,-0.197157711,0.98599416,-0.0720151,-0.0719503537,-0.220005512,0.94688,0.0230484493,-0.0292675588,-0.231871545,0.962929964,-0.019541787,-0.00672885636,-0.251598179,0.900220156,-0.00170048408,-0.0603968576,-0.249306962,0.96374166,0.00306703616,-0.0454640761,-0.263031572,0.897708774,0.0464563668,-0.092195645,-0.202176526,0.948772,-0.0455423184,-0.074555859,-0.226403549,0.864026129,0.111810602,0.00771608669,0.00630785944,0.999668717,-0.112105161,-0.00834256131,-0.00520193251,0.999637604,0.0591805577,0.421253473,0.0116722099,0.989136338,-0.0881978,0.400560468,0.0187816638,0.99003005,0.075310722,0.772223413,0.144990906,0.990875542,-0.0840264708,0.759301841,0.156671867,0.989398718,0.0815465,0.816206038,0.148357719,0.917493641,-0.0845421702,0.805387795,0.161650434,0.832822382,0.112043612,0.867922962,0.0221990123,0.985674858,-0.103134841,0.868029654,0.0309772827,0.982450068
133.33333333333334,0.0157351512,-0.63487947,-0.299019814,0.999994159,0.0209539011,-0.672281206,-0.280792564,0.999984205,0.0214276705,-0.672569513,-0.280200809,0.999982893,0.0213070251,-0.673048496,-0.280334204,0.999982,-0.0113609629,-0.668068767,-0.279583275,0.999984,-0.0108319065,-0.668942273,-0.280541033,0.99998343,-0.0110192262,-0.670228064,-0.279627919,0.999983847,0.0735729039,-0.653521895,-0.169333309,0.999963284,-0.0732848644,-0.641969204,-0.174729645,0.999973714,0.0404633619,-0.60730648,-0.260950148,0.999992132,-0.00271862326,-0.602305591,-0.261297047,0.999992847,0.174522892,-0.45378238,-0.0918548554,0.999966145,-0.150865242,-0.461728364,-0.106653638,0.999920487,0.189533457,-0.219560146,-0.087844491,0.993324,-0.212145939,-0.218128785,-0.0995519832,0.980372488,0.0671751946,-0.0906049535,-0.198676854,0.986215413,-0.0730514899,-0.0714954436,-0.219875231,0.946564317,0.0230652988,-0.0304020271,-0.233837619,0.963280201,-0.0215484,-0.00619115727,-0.251443535,0.899760723,-0.00168774626,-0.0619219355,-0.250807315,0.964073539,0.000455265865,-0.0448508151,-0.26277,0.897227287,0.0466842838,-0.0931033045,-0.203561306,0.949130774,-0.0469301566,-0.0741101578,-0.226184726,0.863252819,0.111838028,0.00770663796,0.00625615707,0.99966538,-0.112130851,-0.00833629072,-0.00514767738,0.999633253,0.0589653365,0.421467841,0.011597272,0.989293098,-0.0886323079,0.400702298,0.0186653249,0.99002403,0.0753275603,0.772307098,0.144945458,0.990946114,-0.0841048062,0.759412706,0.156959847,0.989346147,0.0815971494,0.81629,0.148318946,0.91742444,-0.0846756771,0.805487514,0.1620242,0.832036495,0.112054855,0.867924213,0.0221558809,0.985762358,-0.103055611,0.86816889,0.0311793145,0.98235774
150.0,0.0160086863,-0.635259688,-0.299583524,0.99999404,0.0214505512,-0.672572,-0.281419039,0.999983907,0.021926526,-0.672865272,-0.280830562,0.999982595,0.021802647,-0.673340797,-0.280962318,0.999981701,-0.0108529245,-0.668410122,-0.280014127,0.999983788,-0.0103202006,-0.669283271,-0.280976385,0.999983191,-0.010511429,-0.670574844,-0.28005442,0.999983609,0.0746795163,-0.653518081,-0.170436785,0.999963164,-0.0720623508,-0.642072201,-0.174817726,0.999973238,0.0408561118,-0.60751003,-0.261736512,0.999992073,-0.00231433916,-0.602569,-0.261773676,0.999992788,0.175558567,-0.453457505,-0.0928701758,0.999965489,-0.149819404,-0.461770177,-0.106461458,0.999919832,0.192644238,-0.219200239,-0.0882561877,0.993429124,-0.211093634,-0.218175903,-0.0994499773,0.9800722,0.0678743422,-0.0940015242,-0.198043272,0.986171842,-0.0744899064,-0.0723217875,-0.219548345,0.946501672,0.0232124012,-0.0362575948,-0.233294308,0.962992787,-0.0242374782,-0.00769022247,-0.251075596,0.899802566,-0.001254856,-0.0690465495,-0.250378191,0.963745773,-0.00303304428,-0.0462698303,-0.262489885,0.897232652,0.0473607108,-0.0975374654,-0.203062698,0.948609829,-0.0489268377,-0.0750725493,-0.225910246,0.863143325,0.111856319,0.0076941126,0.00568606798,0.999658,-0.112149447,-0.0083280718,-0.00457789842,0.999626756,0.0589968152,0.421528399,0.0115080187,0.989572048,-0.088840507,0.401036829,0.0200244486,0.990118861,0.0759513602,0.772276938,0.145137534,0.991093516,-0.0840920731,0.759497225,0.15963079,0.989439785,0.082258448,0.816270709,0.148588628,0.917365134,-0.0846618339,0.805553854,0.165000468,0.833526731,0.112115785,0.867975,0.0224970598,0.985947549,-0.103221536,0.868155241,0.0352203138,0.982491732
