time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.674260378,0.522855759,-1.07714548e-007,0.663014174,0.532573581,0.00601175614,0.661860764,0.540988,0.00870116055,0.664830565,0.546051741,0.00935655,0.669570804,0.548758328,0.010216332,0.664840162,0.547228515,0.00698973797,0.666497052,0.556784332,0.00508789858,0.66759932,0.554214656,0.00370288244,0.667151868,0.548765063,0.00397790875,0.674508035,0.546874762,0.00421043672,0.677225053,0.550235271,0.00563476048,0.676469922,0.546710908,0.00621907739,0.673444927,0.543591201,0.00641792035,0.682949841,0.544780493,0.0014840276,0.685251355,0.546107352,0.00449125,0.684487104,0.543198168,0.00610228907,0.682301402,0.540447652,0.00636147615,0.690848053,0.542458892,-0.00101027451,0.69171524,0.544148147,0.00269567943,0.690964103,0.541707098,0.00577376503,0.689401746,0.53906548,0.00789886247,0.47173816,0.523971856,-1.43569778e-007,0.48653242,0.53284955,-0.00116603146,0.489842474,0.542277634,-0.00185245974,0.487407416,0.549699605,-0.00256665633,0.483953238,0.554519176,-0.00235032919,0.473887503,0.545574427,-0.00370322168,0.475452423,0.557822883,-0.00614680955,0.483481377,0.554864109,-0.00674523087,0.485310972,0.550131261,-0.00659288745,0.464171618,0.544297934,-0.0037096478,0.471505046,0.552837372,-0.00504785,0.478126,0.54975754,-0.00433392217,0.477816164,0.546269059,-0.00380207156,0.458370298,0.54226017,-0.00372172287,0.467854619,0.549088359,-0.00506868213,0.472854018,0.546684146,-0.00304238824,0.472820282,0.543287933,-0.00163891155,0.455420703,0.540319145,-0.00371941132,0.463576853,0.546343267,-0.00412265165,0.467865884,0.544625819,-0.00146189879,0.468280554,0.541577876,0.000781222363
16.666666666666668,0.67514509,0.524406254,-1.00423762e-007,0.664319634,0.533365726,0.00749372784,0.662901044,0.542300165,0.0105735837,0.664206922,0.548706412,0.0116181932,0.666291893,0.55248034,0.0126560833,0.664739668,0.548310757,0.00712398207,0.667838156,0.556029856,0.00710764481,0.670340776,0.553561449,0.00683709141,0.670107,0.549100339,0.00712167937,0.673686266,0.547824085,0.00356089626,0.678816259,0.549906313,0.00577663537,0.678926766,0.546710789,0.00682453904,0.676149666,0.544052184,0.0068659517,0.682193756,0.545552075,0.000426367187,0.686225,0.546693,0.00338082714,0.685670137,0.544009149,0.00551158283,0.683423877,0.541688144,0.00584544521,0.689768732,0.54302156,-0.00225048536,0.69217217,0.544697404,0.000933626143,0.69164151,0.542359293,0.00402081711,0.690261245,0.540047169,0.00599226356,0.47201845,0.523972631,-1.25389647e-007,0.486752391,0.532873154,-0.000920941588,0.489854872,0.54190284,-0.00169907685,0.487426102,0.549306154,-0.00256717927,0.484614879,0.554167271,-0.0026043097,0.474951148,0.545958638,-0.00348932319,0.475848,0.557642758,-0.00575651,0.483508408,0.55549556,-0.00634143315,0.485895067,0.551291347,-0.00621899404,0.464807361,0.544555604,-0.0036816611,0.471012086,0.55334425,-0.0047951662,0.4778772,0.550976336,-0.00423753913,0.478849888,0.547476351,-0.00391161209,0.458489418,0.542331219,-0.00384048582,0.466815442,0.549509168,-0.00521494867,0.472147286,0.547443271,-0.00355612,0.472917408,0.543801129,-0.00241264165,0.455107391,0.540160894,-0.00394081231,0.462389588,0.546439946,-0.0045198258,0.467146546,0.54512459,-0.0023102737,0.4682616,0.542049348,-0.000409658736
33.333333333333336,0.675655544,0.524767,-7.28143235e-008,0.664472103,0.532889068,0.00645061489,0.664057,0.541324437,0.00924646482,0.668233514,0.545966625,0.0101541588,0.674204588,0.547914088,0.0109251589,0.665510952,0.547719,0.00662499852,0.668464184,0.555518627,0.00650016218,0.669641435,0.553189874,0.00584141072,0.669280291,0.548838258,0.00586451,0.674831688,0.547411084,0.00350714335,0.678943932,0.549629748,0.00604419922,0.678661346,0.546521783,0.0068595577,0.676352,0.543877542,0.00664369576,0.683571577,0.545133352,0.000720450887,0.686365187,0.546693623,0.0037806062,0.685723126,0.544074833,0.00553071778,0.684001505,0.541702747,0.00559130916,0.691216052,0.542502,-0.00170031365,0.692162573,0.544355333,0.00146516867,0.691407919,0.542035043,0.00455531199,0.69023484,0.539733052,0.00650240574,0.472477466,0.524288654,-1.26915126e-007,0.486899734,0.532754958,-0.00111983391,0.489931911,0.541636169,-0.00174291618,0.487924665,0.548868358,-0.00239171786,0.485573709,0.553676963,-0.00220113,0.475155324,0.546113491,-0.00345668383,0.476295501,0.557624102,-0.00555716641,0.483798981,0.555200458,-0.00602621818,0.485792428,0.550914466,-0.00583271217,0.46532461,0.544771075,-0.00352672767,0.471584558,0.553334296,-0.00444765296,0.478230894,0.550783932,-0.00382591016,0.47865361,0.547331274,-0.00346218701,0.459112108,0.542573,-0.00358268293,0.467123449,0.549722791,-0.00497899484,0.472491443,0.547626376,-0.00342678442,0.472893983,0.544089079,-0.00232629362,0.455705345,0.540451407,-0.00357118947,0.462862074,0.546986401,-0.00436744047,0.467682868,0.545595467,-0.00226536533,0.468528,0.542440653,-0.000387085282
50.0,0.676632762,0.525683403,-5.91761449e-008,0.664339662,0.533817947,0.0049245446,0.662767589,0.542319655,0.00701351883,0.664999783,0.548154533,0.00770191755,0.668984652,0.551336527,0.00845657475,0.666252553,0.548124135,0.00411230465,0.668345392,0.555763245,0.00360688963,0.669022381,0.553208649,0.00294669042,0.668632925,0.54926163,0.00294319866,0.675804138,0.547404528,0.00169614982,0.677744389,0.551187,0.00365185086,0.676822,0.548390329,0.00456828158,0.67501986,0.545723677,0.00450513931,0.684303582,0.545262396,-0.000409778557,0.685001373,0.548088,0.00217970274,0.683931887,0.545775771,0.0041404,0.682781041,0.54322356,0.00445942,0.691593885,0.542926848,-0.00224876,0.691660643,0.545922279,0.000641541847,0.690621078,0.543937087,0.00364424428,0.689814389,0.541658282,0.00550728,0.472316712,0.524150729,-1.30960899e-007,0.486861676,0.532621622,-0.000780721835,0.490094185,0.541696787,-0.00127869926,0.488207161,0.549001753,-0.00183011813,0.484896928,0.553660154,-0.00151205016,0.475689054,0.545849741,-0.00328896963,0.476004153,0.557460248,-0.00532579422,0.483370751,0.555069387,-0.0056287325,0.485628754,0.550780952,-0.00532249082,0.465603858,0.544601679,-0.00341579644,0.471597195,0.552946508,-0.00416694209,0.477938,0.550289273,-0.00324464659,0.478392601,0.54681766,-0.00272632,0.459096551,0.542543828,-0.00351532712,0.467171073,0.549435556,-0.0045811194,0.472086936,0.547245204,-0.00279595191,0.472499698,0.543717921,-0.00164583884,0.45544216,0.540547729,-0.00354447681,0.462781876,0.546665549,-0.00398993399,0.467184961,0.545143485,-0.0018203283,0.467944175,0.542079329,1.91990039e-005
66.66666666666667,0.676919758,0.52608043,-5.31159436e-008,0.664747953,0.53467232,0.00440089637,0.663082838,0.543221593,0.00605181186,0.664937496,0.549080491,0.00633217115,0.667851269,0.552774131,0.00664271554,0.667000949,0.548324466,0.0034574857,0.668859184,0.555541396,0.00235871971,0.668326795,0.552728713,0.00114689523,0.66756165,0.548765,0.000806336931,0.676593065,0.547414541,0.00102883077,0.677938759,0.551680565,0.00252478919,0.676825225,0.548883855,0.00321564311,0.675333798,0.545987546,0.00305980188,0.685198784,0.545170903,-0.00114796881,0.684965909,0.548594356,0.00108800246,0.684188128,0.546192586,0.00325019471,0.683520377,0.543464601,0.00378244068,0.692539632,0.542529821,-0.00312075368,0.690862,0.545746386,-0.000424795406,0.689864218,0.543714762,0.00278309081,0.689640522,0.541315079,0.00483801635,0.472530276,0.524212539,-1.22930516e-007,0.486912251,0.532563448,-0.00111421745,0.490360707,0.541435361,-0.00196728879,0.488611132,0.548794508,-0.00277114753,0.48541227,0.553518951,-0.00277935108,0.475339264,0.545593679,-0.00418489473,0.47628966,0.557563305,-0.00672446191,0.483889252,0.556405842,-0.00733243767,0.487174958,0.552676916,-0.0070961467,0.465159446,0.544433653,-0.00415857323,0.471743047,0.553073823,-0.00535947038,0.478282958,0.550914407,-0.00458607543,0.479537427,0.547611415,-0.00408495776,0.458869666,0.542458713,-0.00409692619,0.467474371,0.549805224,-0.00542150578,0.472511292,0.547883868,-0.00365749816,0.473489761,0.544459105,-0.00244150613,0.455603451,0.5405761,-0.00398573512,0.463183165,0.546934247,-0.0046711429,0.467654794,0.545665801,-0.00260661566,0.468705088,0.54276675,-0.000762468728
83.33333333333334,0.67695117,0.525964379,-5.59872113e-008,0.665097237,0.533891201,0.00452376949,0.664151788,0.54208684,0.00611651922,0.667771161,0.546929717,0.00633035554,0.67316705,0.549108148,0.00649110368,0.666800082,0.547884,0.00299538695,0.669282436,0.555351436,0.00202404172,0.669293761,0.552366734,0.00106341555,0.668417454,0.548220336,0.00083008653,0.676507473,0.547087,0.000459140021,0.678421557,0.550778568,0.00211086031,0.677716374,0.547736883,0.00302667823,0.675890684,0.54490155,0.00297918334,0.685179532,0.544781148,-0.00177849689,0.685302377,0.547602892,0.000580189517,0.684733927,0.545054913,0.00269203749,0.683838665,0.542408705,0.00313933822,0.6926229,0.542066,-0.00380313862,0.69131279,0.544669807,-0.00107041,0.690480173,0.542467594,0.00206246716,0.690006196,0.540186346,0.00403168472,0.472327888,0.524167418,-1.2902197e-007,0.486879975,0.532863081,-0.000989681226,0.49057,0.541962326,-0.00176985934,0.488997161,0.549204707,-0.00254167919,0.485202849,0.553634405,-0.00245925249,0.475266039,0.545744419,-0.00395242125,0.476051778,0.557511,-0.00628958968,0.483885586,0.555631638,-0.00670832535,0.486910403,0.55163455,-0.00643263757,0.465184093,0.544394612,-0.00401895074,0.471885413,0.552762806,-0.00518947607,0.478494138,0.550262868,-0.0043397136,0.47932598,0.546912849,-0.00380676496,0.45892325,0.542278349,-0.00404508645,0.46767059,0.549342275,-0.00552171,0.47256121,0.547223032,-0.00370962778,0.473195195,0.543744862,-0.00243396452,0.455662489,0.540299714,-0.00398626691,0.463452399,0.546552,-0.0047689029,0.467852861,0.545040548,-0.00259611523,0.468741059,0.54200381,-0.000670862035
100.00000000000001,0.677546144,0.526437819,-4.33769181e-008,0.664144576,0.534402072,0.00357227214,0.662222505,0.54321605,0.00484808348,0.664474547,0.548845112,0.00499619916,0.668106377,0.552323163,0.00528987125,0.668025792,0.548252046,0.00161438482,0.668812811,0.555995822,-0.000206862402,0.666885734,0.552703738,-0.00173059781,0.666164,0.548432469,-0.00212763622,0.67816937,0.547096193,-0.000585658127,0.677753568,0.552344859,0.000252813625,0.67561996,0.549334168,0.00088445429,0.674527347,0.546209455,0.000807991368,0.686604559,0.544705808,-0.00256572827,0.68481344,0.549009442,-0.000726459781,0.68313235,0.54664892,0.00146734971,0.682632744,0.54392314,0.00210234057,0.693558693,0.542047143,-0.00439515337,0.69088465,0.545856237,-0.00191790983,0.68912822,0.543981194,0.00131746149,0.688902557,0.541620433,0.00338061061,0.472161651,0.524173856,-1.30911175e-007,0.486768752,0.532482684,-0.000942938612,0.490280569,0.541543484,-0.00168984768,0.488838792,0.548961937,-0.00245952699,0.485502034,0.553686619,-0.0023674604,0.4754695,0.54572612,-0.00381326932,0.476394862,0.557677507,-0.00625433121,0.484275818,0.555694699,-0.00672756,0.48726356,0.551541388,-0.0064206752,0.465422869,0.544424474,-0.00389018049,0.472154707,0.552852631,-0.0051263771,0.478838533,0.550023139,-0.00419060327,0.479388833,0.546534061,-0.00351597602,0.459196836,0.542286456,-0.00394792622,0.467811316,0.549376369,-0.00552060967,0.472871095,0.547041297,-0.00357121229,0.473244667,0.543491185,-0.00212165411,0.455972791,0.540263355,-0.00392194185,0.463455051,0.546669483,-0.00466251699,0.468047351,0.54507786,-0.00232802844,0.468836129,0.541928649,-0.000242838942
116.66666666666669,0.677325845,0.526301503,-4.36549321e-008,0.664593756,0.534228206,0.00437454041,0.66316241,0.542522848,0.00595914386,0.66547817,0.547646582,0.00621566689,0.669639707,0.550201,0.00658361195,0.667713881,0.547874093,0.00286345952,0.668734848,0.556139946,0.00132830266,0.666964471,0.553017259,-4.19605058e-005,0.666309416,0.548602045,-0.000294669298,0.677834392,0.546941698,0.000410786044,0.677433908,0.552090049,0.00184076815,0.67550683,0.549094796,0.00263222028,0.674409807,0.546051085,0.00260016858,0.686242521,0.544585288,-0.00181092939,0.684408903,0.548604608,0.0007194106,0.682795107,0.546189725,0.00298703602,0.682421863,0.543531358,0.00352481566,0.693217635,0.541826725,-0.0038533269,0.690403283,0.545381069,-0.000717204588,0.688863695,0.543380439,0.00275620492,0.68876487,0.54105109,0.00489555,0.472961605,0.524143279,-1.31520622e-007,0.487396419,0.53288269,-0.000357851968,0.490610898,0.542096794,-0.000770931714,0.489029199,0.549332201,-0.0013455525,0.485611498,0.554067135,-0.00109211658,0.476173639,0.54608041,-0.00265882839,0.476926208,0.557540715,-0.00467833551,0.484381407,0.555171788,-0.00512954406,0.486908674,0.550824,-0.00490301941,0.466009796,0.544727683,-0.00297744083,0.472283542,0.55271107,-0.00357745308,0.478433788,0.549895048,-0.00271299016,0.478836805,0.546474576,-0.00229831762,0.459518194,0.542509675,-0.00325375656,0.467694,0.549209476,-0.00422039488,0.472385138,0.546878517,-0.00232383213,0.47282052,0.543380737,-0.00113621599,0.456068575,0.54039681,-0.00341865327,0.463305175,0.546446443,-0.00361551321,0.467560679,0.544811845,-0.00113831938,0.468346745,0.541724563,0.000882222725
133.33333333333334,0.677124619,0.525734305,-5.2491675e-008,0.665836215,0.533365488,0.00514362892,0.664372563,0.541511297,0.00692823064,0.66627574,0.54632318,0.00719015067,0.670795679,0.548563898,0.00745592359,0.666511774,0.547872841,0.00377774052,0.668437958,0.555997312,0.00273420801,0.66902107,0.553172827,0.00179489318,0.668622136,0.548880219,0.00173827144,0.676364541,0.547129214,0.000983430538,0.678295493,0.551284134,0.00279661804,0.677584529,0.548240781,0.00388272479,0.675609,0.545453906,0.00402101316,0.6851601,0.544771194,-0.00151627627,0.685327411,0.547787964,0.0012319641,0.684585869,0.545211136,0.00350808771,0.683677852,0.542605877,0.00402360922,0.692755878,0.54195416,-0.00377961,0.691184521,0.544536531,-0.000585540663,0.690269649,0.542280495,0.00280546444,0.689673781,0.539981365,0.00494703138,0.473035246,0.524177432,-1.31793499e-007,0.487540543,0.532681,-0.000681545876,0.491051555,0.541829348,-0.00124837796,0.489692122,0.549197853,-0.00187491206,0.486282915,0.553918064,-0.00161737949,0.476544738,0.54589,-0.00330046844,0.476811498,0.55757767,-0.00539555447,0.484305531,0.555205047,-0.00571126025,0.486900747,0.550858676,-0.00537776481,0.46632874,0.544605315,-0.00340882828,0.472476542,0.552724421,-0.00421942724,0.478774041,0.549777,-0.00321046263,0.47910732,0.546292841,-0.00262667565,0.459765822,0.54246521,-0.00347242714,0.467763156,0.549306452,-0.0045803152,0.472617745,0.546915591,-0.0025396666,0.47306636,0.543357432,-0.00119633693,0.456153929,0.540406466,-0.00343953,0.4631235,0.546514,-0.0037882051,0.467556775,0.544906,-0.00136787456,0.46842742,0.541820705,0.000658211124
150.0,0.677381396,0.525651753,-5.08619031e-008,0.665188849,0.533801138,0.00438978523,0.664290786,0.542264819,0.00592880929,0.667585075,0.547370911,0.00608562678,0.672517598,0.549962521,0.00633149734,0.667696297,0.547932327,0.00304110721,0.669098556,0.556098,0.00156534801,0.667814255,0.552874386,0.000259873574,0.667099535,0.54848814,6.52320477e-006,0.67744416,0.546985388,0.000561170396,0.677898824,0.551554739,0.00191406196,0.676331282,0.548413515,0.00268895039,0.674960792,0.545439303,0.00264956732,0.685751319,0.544604123,-0.00169414713,0.684416175,0.548020303,0.000718183408,0.68307215,0.545520484,0.0028303666,0.682516217,0.542901218,0.00328985,0.692722142,0.541827679,-0.00376426778,0.690122604,0.544834912,-0.00072006695,0.688733,0.542700827,0.00260221492,0.68847537,0.540388167,0.00467795134,0.472953022,0.524090588,-1.33494893e-007,0.487509608,0.532560945,-0.000529666897,0.490765154,0.541719437,-0.000976657378,0.489451438,0.54899019,-0.00157646905,0.486747921,0.553863466,-0.00129318982,0.476940691,0.545987844,-0.00284523377,0.477393061,0.557746291,-0.00524764415,0.484928727,0.555492,-0.00578513881,0.487577468,0.551199257,-0.00551810768,0.466730446,0.54484123,-0.00310268742,0.473200321,0.552441478,-0.00407228805,0.479381204,0.549372315,-0.00317788846,0.479533702,0.54601723,-0.00259208656,0.460101724,0.542777,-0.00338285696,0.468769878,0.548930943,-0.00458398461,0.473321289,0.546406329,-0.00266903266,0.473514199,0.543019354,-0.00135702291,0.456454098,0.540715396,-0.00358649599,0.464021474,0.546389163,-0.00393310748,0.468200594,0.544654489,-0.0014862,0.469002128,0.541595459,0.000637301768
