time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.609055281,0.362789899,-0.582616806,0.999974847,0.616686761,0.354616582,-0.5528934,0.999913096,0.62183392,0.354614824,-0.552998483,0.999908805,0.627635777,0.354605943,-0.553058743,0.999909401,0.599417567,0.35514164,-0.554430068,0.999888539,0.592406631,0.355745256,-0.554478943,0.999875307,0.586170375,0.35637027,-0.554527104,0.99985373,0.636727154,0.359310836,-0.35333848,0.999827325,0.580909133,0.362089485,-0.359414071,0.999684572,0.619560778,0.372060895,-0.505786598,0.999969244,0.598614752,0.372173846,-0.507696152,0.999948382,0.688102782,0.418854505,-0.206689775,0.999970198,0.540322661,0.420111328,-0.213770568,0.999841928,0.708043456,0.491978079,-0.114805937,0.973844647,0.525796056,0.494117111,-0.131130651,0.928701222,0.707838416,0.554414868,-0.26854524,0.919530869,0.511028945,0.559231341,-0.28853628,0.814276636,0.70964992,0.57200712,-0.321942478,0.850573182,0.507948041,0.576334,-0.334953159,0.738002062,0.702035189,0.572163701,-0.373199224,0.866185606,0.517046034,0.575253069,-0.40346548,0.757209957,0.697708,0.565957725,-0.292265892,0.855019391,0.520685315,0.570012867,-0.318161041,0.753276944,0.651269436,0.548975,-0.0109496433,0.999330044,0.574568152,0.545635879,0.0110360868,0.998740256,0.641885877,0.643265545,-0.0738643557,0.682327092,0.569923937,0.642783701,-0.00747232,0.546773612,0.610036254,0.732997894,0.209793523,0.679556429,0.558223307,0.731014431,0.280779,0.594735146,0.608444631,0.743239,0.224523336,0.426441789,0.559205711,0.743009448,0.297438353,0.383817554,0.605442941,0.760853231,0.0123919928,0.676152229,0.551062167,0.764761806,0.0814067,0.626119435
16.666666666666668,0.608896077,0.362489671,-0.630031526,0.999974906,0.616686344,0.354316413,-0.60230881,0.999913812,0.621967793,0.354354978,-0.602381289,0.999910057,0.627651453,0.354376,-0.602443755,0.999910355,0.599387109,0.354780495,-0.603176355,0.999889493,0.592476726,0.355326474,-0.603271,0.999877214,0.586283,0.355869979,-0.603348196,0.99985671,0.636771142,0.359218568,-0.407522738,0.999828458,0.581002891,0.361625969,-0.415652603,0.999691963,0.619561136,0.372036606,-0.555253386,0.999968529,0.598179758,0.372187525,-0.557707667,0.99994874,0.689211071,0.418873876,-0.26450941,0.999966,0.539124548,0.420110852,-0.258934259,0.999838769,0.708724618,0.491969496,-0.161435291,0.97422576,0.517618239,0.493661046,-0.169260368,0.931251585,0.708519936,0.556494832,-0.299201846,0.92124027,0.50955534,0.559220076,-0.308160245,0.819200158,0.711713135,0.574218,-0.346028686,0.853493035,0.507052302,0.576338112,-0.35242033,0.742344558,0.70210588,0.574170113,-0.399216712,0.868662953,0.516309202,0.575346649,-0.410947144,0.76103729,0.697740376,0.56788677,-0.322202355,0.857440233,0.520020127,0.570051968,-0.333354712,0.756598771,0.651016176,0.549196601,-0.00930751488,0.999320924,0.570509374,0.546116,0.00933415443,0.998756707,0.644053161,0.644361556,-0.0280507691,0.695998073,0.56991607,0.643027425,-0.00465767458,0.571828961,0.622889519,0.7329368,0.293115854,0.691145837,0.559965909,0.733817637,0.30252248,0.613291,0.614617109,0.74323374,0.3126688,0.433711112,0.558772624,0.743008554,0.321654171,0.388264716,0.611364961,0.7610569,0.110760234,0.684939325,0.552952528,0.764911711,0.101974592,0.638601124
33.333333333333336,0.608869314,0.362440646,-0.64079082,0.999974132,0.616739333,0.354222208,-0.613218129,0.999912083,0.622275174,0.354257584,-0.613289416,0.999908686,0.627741158,0.354267478,-0.61335355,0.999908626,0.59938556,0.3547059,-0.614303529,0.999887347,0.592568874,0.355233818,-0.614404,0.999875844,0.5864079,0.355751663,-0.614493191,0.999856353,0.636934817,0.359184414,-0.416952878,0.999823809,0.581071794,0.361479193,-0.426389575,0.999692619,0.619633734,0.372044384,-0.565311968,0.999966502,0.598015428,0.372294813,-0.568145633,0.999947548,0.689937472,0.418956488,-0.270174712,0.999959767,0.538978159,0.419976264,-0.270803183,0.999834418,0.708806574,0.492081195,-0.16567789,0.973492861,0.515885413,0.492989331,-0.183548778,0.933434188,0.70890379,0.557670176,-0.303138494,0.919949591,0.508817136,0.558687449,-0.320656091,0.822569489,0.712911248,0.575223744,-0.349064618,0.851937234,0.506412685,0.576116681,-0.364854932,0.744860172,0.70215553,0.574943423,-0.402409971,0.867037833,0.515765727,0.575237513,-0.420646399,0.763150394,0.697767615,0.568722367,-0.326296538,0.855690956,0.51942277,0.569887757,-0.344906,0.758197844,0.650741637,0.549329698,-0.0067640394,0.999303222,0.568743169,0.546321213,0.00674699154,0.998761356,0.644956172,0.645011127,-0.0198018607,0.704213142,0.569898188,0.643235326,-0.00470981654,0.591590822,0.624933898,0.732939601,0.307094842,0.698343694,0.560456276,0.735063374,0.308446139,0.626813293,0.616978824,0.743233681,0.327483475,0.437035859,0.557926297,0.743006766,0.328474224,0.388467938,0.61401093,0.761373878,0.124992721,0.69042629,0.555892766,0.765307248,0.106326111,0.646900117
50.0,0.608867764,0.362407833,-0.634678602,0.999973357,0.616819382,0.354183,-0.606922448,0.999910414,0.622555077,0.354220808,-0.606999695,0.999907553,0.627827048,0.354227394,-0.607069254,0.999907374,0.59940511,0.354676813,-0.608246267,0.999884605,0.592755437,0.355192184,-0.608337522,0.999873579,0.586647511,0.355694681,-0.608420372,0.999854505,0.637009084,0.359175712,-0.410904944,0.999820352,0.581286848,0.361359924,-0.421390384,0.999689,0.61970675,0.372048855,-0.559298456,0.999964714,0.597963691,0.372357398,-0.562432945,0.999945939,0.690512419,0.419028878,-0.267399311,0.999955833,0.538844526,0.419972509,-0.265719146,0.999826491,0.708917677,0.49210155,-0.162574783,0.973444819,0.515224,0.49279213,-0.177826896,0.934301496,0.709138,0.558209419,-0.298674345,0.920785785,0.508788,0.558286428,-0.315614164,0.823032737,0.713888943,0.575699508,-0.345185399,0.85353744,0.506392241,0.575922549,-0.359865636,0.744359791,0.702276051,0.57537365,-0.398400187,0.86836195,0.515779257,0.575121105,-0.418465853,0.762384534,0.697786391,0.569148421,-0.321803033,0.85694772,0.519431531,0.569785178,-0.340682209,0.756940901,0.650643229,0.549523652,-0.00599880237,0.999294817,0.56768316,0.546870828,0.00597721059,0.99876678,0.646427512,0.645868838,-0.0146475779,0.713194132,0.56987083,0.64349407,-0.00216071261,0.61062777,0.628241539,0.732749283,0.315717608,0.705915391,0.562044084,0.735302746,0.318097711,0.640045464,0.617662728,0.74194926,0.336585224,0.442482919,0.558382213,0.74283421,0.338830441,0.389443576,0.621173441,0.761401713,0.136222959,0.696481466,0.557661533,0.765502691,0.119433045,0.655394793
66.66666666666667,0.608854234,0.362413853,-0.651336,0.999972165,0.616910517,0.354175478,-0.623874247,0.999907792,0.622813404,0.354210287,-0.623944402,0.99990505,0.627935886,0.354212016,-0.624015152,0.999904513,0.59941119,0.354672611,-0.624909639,0.999881864,0.592833281,0.35518,-0.625016332,0.999871314,0.586735547,0.355670333,-0.625113904,0.999853373,0.637137413,0.359171063,-0.426682442,0.999813259,0.581389666,0.361277848,-0.436273128,0.999688804,0.619722843,0.372106671,-0.575437427,0.999962151,0.597877,0.372494131,-0.578301728,0.999944389,0.690948188,0.419089794,-0.278081834,0.999947786,0.53869313,0.41979754,-0.280443966,0.999824524,0.708856642,0.492217869,-0.172472715,0.971933,0.513516307,0.49227339,-0.192405939,0.936384618,0.70917666,0.55870074,-0.307736248,0.917026579,0.507504761,0.558207691,-0.326856405,0.825820208,0.713899493,0.575995803,-0.353180289,0.848353744,0.505450964,0.575799346,-0.370324969,0.746275902,0.702277124,0.575700641,-0.406147152,0.863380373,0.514996469,0.575039,-0.426051289,0.763936818,0.697774053,0.569539964,-0.330817729,0.851904333,0.518660307,0.569706261,-0.350891739,0.758095503,0.650154054,0.549565732,-0.00352840032,0.999272823,0.566954851,0.546882927,0.0034937379,0.998771667,0.64694953,0.645818114,-0.010122139,0.716436505,0.569749,0.643375814,-0.00162118848,0.625789046,0.628919899,0.731796563,0.327569038,0.708257377,0.562406182,0.735132396,0.323685229,0.649033904,0.61788106,0.740147531,0.349644154,0.446634054,0.558383584,0.742394686,0.345153421,0.38863793,0.625479221,0.759010077,0.15206112,0.698715329,0.559184194,0.765137851,0.124911413,0.659756124
83.33333333333334,0.608852804,0.362408459,-0.640826106,0.999972284,0.616948605,0.35416308,-0.613017559,0.999908626,0.622928619,0.354200304,-0.613084674,0.999906123,0.627979815,0.354201347,-0.613144159,0.999905467,0.599424,0.354649335,-0.614222825,0.999883473,0.592937768,0.355142295,-0.614322841,0.999873579,0.586861968,0.355614036,-0.614412785,0.99985683,0.637185574,0.359165877,-0.416346341,0.999813914,0.581514776,0.36117962,-0.426223457,0.999695837,0.619740784,0.37211594,-0.565270185,0.999961436,0.597838938,0.372529149,-0.568191409,0.999944627,0.691309929,0.419172227,-0.269891173,0.99994278,0.538662076,0.419756204,-0.271839261,0.999823213,0.709164739,0.492223173,-0.165409774,0.971763432,0.512393832,0.491995364,-0.186383516,0.938656151,0.709420383,0.558640182,-0.302994221,0.917929888,0.507244527,0.557888448,-0.323875278,0.830842078,0.714464426,0.575988531,-0.349372655,0.849980354,0.505027652,0.575673819,-0.367947191,0.751283705,0.702506125,0.575764656,-0.402512282,0.864730299,0.5148471,0.575007141,-0.424231768,0.768468678,0.697852731,0.569616377,-0.326308757,0.853156865,0.518588424,0.569630623,-0.348222315,0.762219369,0.650170505,0.549561918,-0.00370316068,0.99924922,0.567000508,0.546919584,0.00367390295,0.998779476,0.64736551,0.645762682,-0.0107725803,0.724266887,0.569747388,0.64318496,-0.00136152492,0.642179072,0.627550125,0.731245756,0.316005319,0.714646518,0.563232422,0.735070229,0.31692183,0.661401272,0.617546916,0.739134133,0.336500317,0.451647341,0.558528066,0.742297,0.337150842,0.391262174,0.623415411,0.758757949,0.137072816,0.704791188,0.559329808,0.765198,0.118222125,0.668242931
100.00000000000001,0.608802557,0.362404495,-0.63427949,0.999971807,0.616947532,0.354148388,-0.606139541,0.999907553,0.622935355,0.354180872,-0.606213689,0.999905586,0.627983034,0.354175538,-0.606274247,0.999904871,0.599412084,0.354648441,-0.607390821,0.999882817,0.592946291,0.355140656,-0.60748142,0.999873638,0.58687669,0.355609566,-0.607563257,0.999857843,0.637188375,0.359147161,-0.410025269,0.999810874,0.581587136,0.361151963,-0.419084758,0.999697149,0.61974293,0.372118622,-0.558574259,0.999959648,0.597784221,0.372570574,-0.561309218,0.999943554,0.691726267,0.419274271,-0.265525639,0.999936461,0.538617611,0.41973871,-0.266600788,0.999820232,0.709483087,0.492277563,-0.162151873,0.971105635,0.511641204,0.491818696,-0.180747077,0.939847767,0.709466338,0.558811069,-0.300234377,0.916939,0.507163346,0.557768166,-0.320332408,0.832647204,0.714466155,0.57613641,-0.347450525,0.848942459,0.504882455,0.575604141,-0.361244559,0.752404928,0.70255065,0.576020837,-0.401666135,0.86363256,0.514830649,0.574988484,-0.412611485,0.769244432,0.697866499,0.569905877,-0.323659182,0.851822078,0.518593,0.569594681,-0.341719776,0.762378395,0.65017581,0.549666166,-0.002376277,0.999233425,0.566867,0.547091067,0.0023283211,0.998793423,0.647542119,0.645721436,-0.00240135612,0.735206604,0.569728851,0.642500103,-0.000454883091,0.662673473,0.626683354,0.730761111,0.32662338,0.726300299,0.563132167,0.734998405,0.315166265,0.678601146,0.617383957,0.738613904,0.347548813,0.463723719,0.558493,0.742203176,0.335054368,0.398486465,0.622157335,0.758795917,0.149890825,0.715971351,0.55935967,0.765185714,0.117568128,0.681780517
116.66666666666669,0.608819544,0.362403,-0.630982757,0.999971569,0.616956294,0.354124725,-0.602852881,0.999907374,0.622957528,0.354140699,-0.602927208,0.999905765,0.627987206,0.354114592,-0.602986872,0.999905,0.599434555,0.354648978,-0.604070902,0.999883,0.593041062,0.355142504,-0.604160309,0.999874294,0.586988926,0.355615914,-0.604242206,0.999859333,0.637168705,0.359072179,-0.407037854,0.999811053,0.581651568,0.361161232,-0.415974796,0.999700725,0.619854331,0.372122347,-0.555505097,0.999958754,0.597814083,0.372657031,-0.558190465,0.999943256,0.692030072,0.419424832,-0.265007585,0.999932885,0.538424909,0.419733047,-0.263309658,0.999818385,0.709516048,0.49244675,-0.162768349,0.970896423,0.50975883,0.491653323,-0.177423954,0.940936387,0.709547162,0.559031546,-0.299868435,0.916739225,0.506236434,0.557579577,-0.319021046,0.83386451,0.714528203,0.576427221,-0.346191466,0.849070609,0.504175842,0.575377762,-0.358844161,0.752829969,0.702609062,0.576366603,-0.400010049,0.863624513,0.514406204,0.574786782,-0.409334,0.769404888,0.697930574,0.570257068,-0.323102385,0.851604462,0.518228412,0.569317818,-0.339189857,0.76202333,0.650069654,0.549831688,-0.00258294749,0.99921912,0.566675842,0.54734838,0.00254214578,0.998802722,0.647498131,0.645707309,-0.0033075423,0.744679391,0.569609225,0.6424945,0.00208325614,0.680178642,0.626346409,0.730665147,0.328308344,0.735763848,0.562641263,0.734989,0.318597168,0.692953408,0.616708577,0.738597751,0.349445254,0.472389668,0.557694435,0.742185414,0.338671476,0.404648721,0.621469676,0.758813,0.151235595,0.72486788,0.559224,0.765179038,0.121479034,0.692814
133.33333333333334,0.608850777,0.362399787,-0.629148066,0.999970675,0.617058456,0.354120344,-0.600991726,0.999904871,0.623119414,0.354136944,-0.601066768,0.999903619,0.628059566,0.354111105,-0.601126313,0.999902725,0.599513352,0.354642212,-0.602206111,0.999880433,0.593206584,0.355128884,-0.602294624,0.999872,0.587158501,0.355596274,-0.602376103,0.999857605,0.637225688,0.359066635,-0.405490041,0.999805927,0.581739902,0.361130655,-0.414646178,0.999695718,0.619915545,0.37212497,-0.553743064,0.999956489,0.597817183,0.372675478,-0.556436,0.999940932,0.692137122,0.419432968,-0.265964985,0.999928,0.538346827,0.419736445,-0.261791974,0.999813855,0.709534645,0.492500961,-0.164657727,0.97043,0.50980562,0.491659284,-0.175727323,0.94118458,0.70962429,0.559154153,-0.299529225,0.915426075,0.506006718,0.557550609,-0.316349447,0.833855689,0.714596689,0.576490641,-0.345328331,0.847495258,0.503916383,0.575353444,-0.35563904,0.752028942,0.702656627,0.576560676,-0.398854703,0.862018347,0.514042258,0.574770272,-0.407397062,0.768471777,0.697979212,0.570465267,-0.322615713,0.849874675,0.517900705,0.569286585,-0.3369,0.760926485,0.650066912,0.549832225,-0.0039589759,0.999194264,0.566658795,0.547372401,0.0039146319,0.998796225,0.647455275,0.644811392,-0.00246169535,0.750155687,0.569648445,0.642016947,0.0105102509,0.690264523,0.625859499,0.73037678,0.321020722,0.740827501,0.563346505,0.734968603,0.324404448,0.700850129,0.616549373,0.738504469,0.341178089,0.474741966,0.559645057,0.742062867,0.344187945,0.406798035,0.621259332,0.758466601,0.142534718,0.729429901,0.556981742,0.764380515,0.129016742,0.698464394
150.0,0.608905315,0.362362295,-0.628926694,0.999970436,0.617211163,0.354083747,-0.600958347,0.999904752,0.623349309,0.354105,-0.601031303,0.999903858,0.628190219,0.354085475,-0.601090789,0.999902904,0.599614263,0.354595095,-0.601944745,0.999880552,0.593372583,0.355073601,-0.602036357,0.999872565,0.587311327,0.355536401,-0.60212028,0.999858856,0.637415469,0.359059602,-0.406238049,0.999806345,0.581782103,0.361093402,-0.414283931,0.999698281,0.620031953,0.372125149,-0.553934574,0.999955654,0.597828805,0.372677803,-0.556368709,0.999940395,0.69228375,0.419498414,-0.267629772,0.999924064,0.538346887,0.419787019,-0.260953277,0.999810934,0.709707201,0.492562,-0.166949809,0.970109224,0.510184705,0.491665781,-0.172786638,0.94171834,0.709645867,0.559280932,-0.301551938,0.914198041,0.505881429,0.557547212,-0.310331225,0.834954381,0.714579284,0.576683164,-0.346583456,0.846022844,0.503701508,0.575352788,-0.350194842,0.752629399,0.702649832,0.576771796,-0.399860233,0.860535443,0.513702929,0.574781597,-0.403559297,0.768930554,0.697981417,0.570656061,-0.324494749,0.848178148,0.517629921,0.569297731,-0.332106203,0.761077046,0.649954915,0.549938619,-0.00595118525,0.999176681,0.5665797,0.547388,0.00590958912,0.998795629,0.647350848,0.644939423,-0.00642634369,0.757842422,0.569651842,0.642026722,0.0118502807,0.702868342,0.625628,0.730340302,0.318252832,0.748875499,0.564059138,0.735052228,0.324674457,0.711717486,0.616520762,0.738515139,0.33841747,0.480552047,0.560448289,0.742135882,0.344328165,0.412608683,0.62077117,0.758479834,0.138410047,0.736413,0.557798386,0.764483094,0.128349617,0.707018614
