time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0331583358,-0.622952163,-0.144015506,0.99997592,0.0373712704,-0.662284613,-0.129800841,0.999952435,0.037785545,-0.662462831,-0.129362404,0.999940872,0.037712872,-0.662840426,-0.129366845,0.999945045,0.00597003102,-0.658827841,-0.130761459,0.999943495,0.00651485473,-0.65967226,-0.131432623,0.999929428,0.00622534752,-0.660867631,-0.130816042,0.999937534,0.081047684,-0.659359753,-0.0200829506,0.999924779,-0.0619427301,-0.650219679,-0.0341215208,0.99993,0.0538713522,-0.601402223,-0.102892861,0.999985337,0.0115939882,-0.596457303,-0.105314344,0.999984503,0.179282606,-0.502953291,0.0555550493,0.999992847,-0.144741848,-0.500524282,0.0346163809,0.999946237,0.261599779,-0.315328419,0.0140812527,0.993778646,-0.25767538,-0.303175449,0.0102375075,0.983238101,0.168165743,-0.240407929,-0.184642598,0.995333,-0.19118984,-0.191202715,-0.159617826,0.981170118,0.127446607,-0.189058185,-0.236442924,0.98844564,-0.1606493,-0.131414101,-0.197182238,0.965559959,0.0921457261,-0.227837861,-0.250309169,0.98889178,-0.140491933,-0.169123441,-0.213052303,0.966514,0.143912822,-0.247904167,-0.191939205,0.981826067,-0.16876106,-0.193455845,-0.16887936,0.954592764,0.107216723,0.00754999742,0.0156103484,0.999683857,-0.107166082,-0.00802953914,-0.0146269398,0.999573171,0.0197043382,0.434639275,-0.0117665296,0.968131959,-0.11517211,0.385665178,-0.0276763514,0.96947068,-0.0169817396,0.788014233,0.0963792354,0.970650136,-0.103590101,0.755409956,0.0889936909,0.967687488,-0.014955312,0.832337856,0.0979852825,0.85179323,-0.101901442,0.801263511,0.0919951648,0.772087455,0.0286198035,0.881489396,-0.0223139822,0.965917289,-0.099178344,0.859389722,-0.0325752646,0.957057595
16.666666666666668,0.0379018225,-0.621576846,-0.139182806,0.999976,0.0423066057,-0.660367191,-0.123312205,0.99995327,0.0427467227,-0.660572946,-0.122910894,0.999941826,0.0425935723,-0.660992682,-0.122833885,0.999946356,0.0106183812,-0.657454669,-0.125180319,0.999943733,0.0111233983,-0.658283889,-0.125875488,0.999929547,0.0108234435,-0.659488559,-0.125311449,0.999937832,0.0837319791,-0.655549288,-0.00991737563,0.999924839,-0.0600591861,-0.648624957,-0.0294095762,0.999928415,0.0572502,-0.599707782,-0.0972503424,0.999984801,0.0147050237,-0.595272,-0.100973941,0.999983907,0.179133818,-0.497527301,0.0605385453,0.999992669,-0.144089192,-0.497842938,0.0351351239,0.999942183,0.259073287,-0.313021272,-0.000697320269,0.99383986,-0.252345681,-0.302746236,-0.00174715708,0.983543336,0.163954943,-0.252474725,-0.219788328,0.995541513,-0.185753375,-0.200293094,-0.187972188,0.981764853,0.124323256,-0.208531559,-0.274704784,0.988934875,-0.15458113,-0.148339137,-0.231458828,0.966616333,0.0894545093,-0.244748548,-0.283916622,0.989345,-0.132639781,-0.184905306,-0.243552178,0.967526078,0.139817566,-0.259762168,-0.22643061,0.982559443,-0.162763029,-0.203270972,-0.196440056,0.955803,0.107027605,0.00753984787,0.0171944778,0.999676645,-0.106953971,-0.0080232136,-0.0161461029,0.999547958,0.0216510948,0.434013814,-0.0116161741,0.967405498,-0.109453864,0.385024518,-0.02945696,0.969273627,-0.0166865,0.779232621,0.10337624,0.968481123,-0.102797911,0.750044,0.0853392631,0.966900468,-0.0147922793,0.82351,0.106686704,0.846056581,-0.10128627,0.795923591,0.0887340605,0.766025484,0.0282831863,0.880209804,-0.00975027867,0.963866413,-0.0947018415,0.857445836,-0.036727868,0.955927193
33.333333333333336,0.0433764681,-0.620629609,-0.127815902,0.999977,0.0481281504,-0.659006715,-0.111090124,0.999955416,0.0486007296,-0.659258127,-0.110699505,0.999944627,0.048386272,-0.659686089,-0.110549748,0.999949098,0.0165691245,-0.656400621,-0.11289338,0.999945879,0.0170444902,-0.65722,-0.113634989,0.99993217,0.0167489648,-0.658426523,-0.113007158,0.999940217,0.0882334262,-0.653067648,0.0025783095,0.9999277,-0.0555094592,-0.647436261,-0.01796869,0.999929547,0.0616770834,-0.598626614,-0.0860305279,0.999984682,0.0191745255,-0.594466627,-0.0902474076,0.999983728,0.17963028,-0.493763119,0.062933363,0.99999249,-0.142402887,-0.494992912,0.0431524441,0.999937534,0.251840681,-0.312167764,-0.0290683564,0.993960619,-0.234094635,-0.299721539,-0.0020300562,0.983551204,0.162647337,-0.284634203,-0.263708383,0.995798707,-0.16873081,-0.210987151,-0.190743864,0.98254025,0.124344915,-0.251890659,-0.317261308,0.989570498,-0.137307525,-0.165030941,-0.234128579,0.967964113,0.0906724259,-0.285566419,-0.323287964,0.989934862,-0.116739899,-0.200392053,-0.244906962,0.968821526,0.139385566,-0.292908698,-0.269172639,0.983504593,-0.146458238,-0.214866355,-0.198656708,0.957408,0.107147478,0.00744915335,0.0147420913,0.999678671,-0.107061893,-0.00794722326,-0.0136771845,0.999541223,0.0250743683,0.43201232,-0.0131702414,0.968025208,-0.0948887318,0.385172457,-0.0245106667,0.969118059,-0.00545744132,0.770667434,0.106536739,0.967606,-0.082657516,0.747888625,0.0900586694,0.966722548,-0.00369949895,0.814870477,0.110762425,0.839157164,-0.0811878145,0.793514073,0.0940287113,0.763879478,0.0284786299,0.877839148,-0.00657082628,0.962851524,-0.0844582841,0.856777,-0.0309853088,0.955777645
50.0,0.0437860861,-0.618396521,-0.122853488,0.999977887,0.0482289717,-0.656687438,-0.106177926,0.999957442,0.0487081446,-0.65697825,-0.105806552,0.99994725,0.0484890714,-0.657413721,-0.105630726,0.999951601,0.0167336073,-0.653979719,-0.108240917,0.999947846,0.0172051899,-0.654804945,-0.108988024,0.999934494,0.0169114526,-0.656016588,-0.108289763,0.999942362,0.0881007537,-0.651350319,0.00778374774,0.999931157,-0.0556096211,-0.645155966,-0.0140919238,0.999931216,0.061954692,-0.596760035,-0.080836758,0.999984801,0.0194865968,-0.592480361,-0.0855311453,0.999983788,0.179277286,-0.492820323,0.0650549829,0.999992549,-0.142529473,-0.492252767,0.0482683741,0.99993521,0.244240299,-0.312119573,-0.0327646472,0.994097114,-0.230134234,-0.296282768,-0.00156725524,0.983568311,0.158035189,-0.300955832,-0.263650984,0.996027589,-0.159956545,-0.214590073,-0.188443169,0.983211339,0.121709958,-0.270868719,-0.316193283,0.990117431,-0.126722351,-0.169185,-0.230921835,0.969076157,0.0900762603,-0.303922564,-0.321909785,0.990438163,-0.107072785,-0.204492241,-0.24190405,0.969878,0.135974318,-0.309519112,-0.26879698,0.984299958,-0.137726367,-0.218778253,-0.196263194,0.958693922,0.107554153,0.00717461156,0.0124325454,0.999688864,-0.107456975,-0.00769267417,-0.0113661811,0.99955,0.0313976407,0.430598855,-0.0171253122,0.96942693,-0.0939489678,0.385980338,-0.0204679314,0.969584167,0.00161563093,0.767980218,0.106511496,0.967936814,-0.0796527639,0.748039663,0.0957546458,0.967371643,0.0029820858,0.812185,0.110952161,0.836965621,-0.0782638788,0.793675542,0.100052238,0.765774488,0.0295448974,0.877423286,-0.00677218568,0.963183343,-0.0847639218,0.857369,-0.0239264462,0.95663321
66.66666666666667,0.0435569957,-0.616153777,-0.116240039,0.999976873,0.0479804352,-0.654361546,-0.09985663,0.999956071,0.0484587364,-0.654671729,-0.0994986221,0.999945581,0.0482444353,-0.655099273,-0.099324815,0.999950409,0.0164880063,-0.651727617,-0.101839811,0.999946296,0.0169626363,-0.652553141,-0.102613196,0.99993223,0.0166682098,-0.653750539,-0.101934962,0.999940932,0.08801613,-0.649506569,0.0143241594,0.999929,-0.055746939,-0.64358604,-0.00780323613,0.999927819,0.0618285388,-0.594765604,-0.0739914775,0.999982059,0.0193692632,-0.590655088,-0.0787647888,0.999981523,0.178452075,-0.492677093,0.0679213703,0.999990761,-0.142870516,-0.491202384,0.0497867651,0.999927,0.234895781,-0.316008508,-0.0388890803,0.99376893,-0.225222811,-0.296335429,-0.00843249634,0.983382225,0.153157607,-0.309527814,-0.266765058,0.995989382,-0.149435177,-0.21858944,-0.192810401,0.98347193,0.119599611,-0.278855801,-0.318820328,0.990121663,-0.115888044,-0.173772275,-0.2346607,0.969427466,0.0891429,-0.311363041,-0.324732244,0.990393102,-0.0945463628,-0.208598912,-0.243487448,0.970187306,0.131767467,-0.317357898,-0.272233307,0.984273374,-0.126822591,-0.222488299,-0.19958894,0.959012568,0.107755929,0.00678493734,0.0103730131,0.999669909,-0.107659966,-0.0073270197,-0.00929434691,0.999526918,0.0386420935,0.425605595,-0.0253627282,0.970025063,-0.0929821581,0.386448652,-0.0206238534,0.969343424,0.00943355355,0.763444364,0.0954061598,0.966608107,-0.0736076385,0.749619067,0.0881001055,0.966975808,0.0106149698,0.807821751,0.0996132419,0.831266,-0.0723805204,0.795531511,0.0915731415,0.76540935,0.0326968804,0.872621298,-0.0183278397,0.961738288,-0.0854657143,0.857866228,-0.0317452252,0.95579648
83.33333333333334,0.0434012078,-0.614334404,-0.108007938,0.999974787,0.0477819256,-0.652244329,-0.0908561423,0.99995327,0.0482589863,-0.652581155,-0.0904797167,0.999942183,0.0480490923,-0.653010309,-0.0903081521,0.999947846,0.0162930042,-0.64948374,-0.0928414315,0.999943435,0.0167702809,-0.650286496,-0.0936323479,0.999928296,0.0164755359,-0.651474297,-0.0930069163,0.99993825,0.0878412053,-0.646474898,0.0233985204,0.999921501,-0.055902604,-0.639737666,0.000715035363,0.999921262,0.0617268085,-0.592642307,-0.0660319,0.999976337,0.0192734487,-0.588393033,-0.0709938556,0.999977291,0.176974267,-0.488117397,0.0735466555,0.999987185,-0.142925948,-0.48517713,0.0501771905,0.999914765,0.221206322,-0.314160079,-0.0435607061,0.992987275,-0.221406296,-0.288657606,-0.0214651488,0.983151138,0.152112737,-0.307504684,-0.277975231,0.995923936,-0.137703031,-0.217492491,-0.207160622,0.983606637,0.119839981,-0.277764618,-0.330746055,0.990142941,-0.10264156,-0.173156738,-0.249927014,0.9696,0.0908131227,-0.310382068,-0.337258339,0.99038136,-0.0798708946,-0.208998531,-0.255431503,0.970283806,0.131464988,-0.315385193,-0.284241527,0.984266,-0.114110336,-0.221550316,-0.21273008,0.958957,0.107778534,0.00635249121,0.0104321893,0.999629557,-0.10768228,-0.00691936212,-0.00935665425,0.999487877,0.0420644209,0.422185421,-0.0249458179,0.96943593,-0.0905081108,0.386437923,-0.0263298191,0.969176531,0.0124356765,0.76262641,0.0886651352,0.964054525,-0.0701971054,0.751496434,0.0668652,0.966213,0.0141309658,0.807358742,0.0916922316,0.823425174,-0.0690693781,0.797766507,0.068849951,0.762098491,0.0405167788,0.871263564,-0.0266040694,0.959378481,-0.0827775747,0.858482659,-0.0559347086,0.95426631
100.00000000000001,0.0347312167,-0.609070301,-0.108944423,0.999974787,0.0386780798,-0.647289932,-0.0919305906,0.999953806,0.0392267369,-0.647624552,-0.0915641487,0.999942541,0.0389392339,-0.648084044,-0.09139622,0.999948382,0.00701520545,-0.644473553,-0.0941646844,0.999944448,0.00749800587,-0.645265102,-0.0949610621,0.999929428,0.00715649128,-0.646466851,-0.0943346396,0.999939859,0.0766659304,-0.643451154,0.0231921151,0.999920368,-0.0682961419,-0.63633585,-0.000494156615,0.999922216,0.0525899492,-0.588202596,-0.0665999427,0.999974132,0.00985235628,-0.583851695,-0.0718315244,0.999976397,0.164102316,-0.484976143,0.0799336359,0.999984622,-0.150379747,-0.480775744,0.0499267876,0.999909282,0.203786045,-0.308384061,-0.0429832675,0.992150307,-0.22185266,-0.278397411,-0.0231527537,0.983407,0.147620872,-0.311109632,-0.271397263,0.995797932,-0.137220815,-0.219971657,-0.208823711,0.984088242,0.119150646,-0.287637353,-0.327558428,0.989946544,-0.0994569659,-0.182261199,-0.251096904,0.970202327,0.0915486217,-0.319778383,-0.335551649,0.990146935,-0.0771513283,-0.219744802,-0.254694641,0.970774114,0.129291162,-0.320124358,-0.278012693,0.983915,-0.1133333,-0.225916296,-0.213372111,0.959424376,0.107855834,0.00559852878,0.0104801748,0.999587893,-0.107762843,-0.00620749034,-0.00940968096,0.99944967,0.0475588329,0.418124199,-0.0264701489,0.970023334,-0.0912327319,0.38639763,-0.0313845687,0.969419658,0.0153444717,0.753338873,0.0891400054,0.962739825,-0.0717934445,0.751400054,0.063070111,0.965963542,0.0166067705,0.79793191,0.0922055691,0.81722647,-0.0706331432,0.797698617,0.065405257,0.7607584,0.0422665477,0.866167843,-0.0262697805,0.958162248,-0.0832316279,0.858436167,-0.0601262487,0.953583181
116.66666666666669,0.033973325,-0.60700953,-0.109245159,0.999975383,0.0376617722,-0.64532429,-0.0920717642,0.999955535,0.0382256433,-0.645662,-0.0917022228,0.999944568,0.0379230194,-0.646140933,-0.0915294662,0.99995023,0.00593541376,-0.642458558,-0.0946043655,0.999946594,0.00641791662,-0.643247426,-0.0954074487,0.999932051,0.00607083319,-0.644454658,-0.0947783813,0.999942303,0.0747865,-0.642333448,0.0242775828,0.999922276,-0.07076516,-0.634896755,-0.000987420208,0.999924958,0.051664535,-0.586522579,-0.0664345846,0.999973357,0.00879598223,-0.582068503,-0.0720705166,0.999976277,0.161727652,-0.481947064,0.0854777321,0.999982417,-0.151338562,-0.478934824,0.0496859,0.999905169,0.19624497,-0.300905257,-0.0407405607,0.991267383,-0.222705483,-0.273146093,-0.0297110472,0.983684897,0.147695854,-0.314077109,-0.263451427,0.995749772,-0.126586482,-0.226645619,-0.219524518,0.984674692,0.120082401,-0.294915706,-0.317997724,0.989926696,-0.0868203565,-0.194805264,-0.26274398,0.971063256,0.0983061194,-0.326249719,-0.326540589,0.9901039,-0.0660899356,-0.232640967,-0.262662381,0.971517682,0.129458323,-0.323909551,-0.269989401,0.98386091,-0.103044748,-0.234284222,-0.222725108,0.960194647,0.107898653,0.00528675923,0.0109026413,0.999564171,-0.107804947,-0.00592026114,-0.00980147,0.999427795,0.0525869168,0.41579923,-0.0281928107,0.970470905,-0.0913703516,0.386186212,-0.0341011882,0.969884932,0.0168536715,0.74759078,0.0901189297,0.961444795,-0.0719115958,0.750516951,0.063492842,0.966071725,0.0181003474,0.791931,0.0941287428,0.814867079,-0.0707498416,0.796845198,0.0661747903,0.761675835,0.0466291867,0.861062229,-0.0231920648,0.957146764,-0.0833354592,0.857482493,-0.0589462817,0.953395247
133.33333333333334,0.0313538089,-0.603198767,-0.110210657,0.999975264,0.0349660739,-0.64174211,-0.0931829736,0.999955893,0.0355488695,-0.64208895,-0.0928144455,0.999944746,0.0352400281,-0.642574072,-0.0926442593,0.999950349,0.00310652074,-0.639097869,-0.0957655832,0.999947369,0.00359246298,-0.639867067,-0.0965659544,0.999933,0.00324004726,-0.641071498,-0.0959384814,0.999943554,0.0710704327,-0.640461147,0.0236146841,0.999920845,-0.0751155615,-0.633412361,-0.00202242774,0.999925673,0.0486988723,-0.583374739,-0.0671561584,0.999971151,0.00563314836,-0.57906729,-0.0729133263,0.999975383,0.156523868,-0.48139748,0.0875050351,0.999979079,-0.155300826,-0.47707361,0.0483226478,0.999901175,0.187496111,-0.299983174,-0.0391586535,0.989936352,-0.224091396,-0.268304199,-0.0381083079,0.984174132,0.146740258,-0.312034905,-0.260785788,0.995562077,-0.125248134,-0.234853789,-0.230305508,0.985345721,0.120435089,-0.291343302,-0.313774467,0.989698,-0.0850016549,-0.208829597,-0.274125,0.972126245,0.100522459,-0.323114753,-0.322978526,0.989859164,-0.0655377284,-0.249671713,-0.272922873,0.972487211,0.129473746,-0.321741194,-0.267873585,0.983495951,-0.101968713,-0.244858876,-0.233108,0.961275041,0.107912429,0.00486395461,0.0120408805,0.999510944,-0.107818812,-0.00552129187,-0.0108988564,0.999381483,0.0521591119,0.413446754,-0.0278700776,0.970369756,-0.0914999619,0.386035502,-0.0415710919,0.970549345,0.0158125386,0.746551037,0.0904104635,0.959537804,-0.0732810497,0.750685215,0.0524626337,0.966049,0.0171899069,0.791107237,0.0943710431,0.811252892,-0.0722231492,0.797125041,0.0545460507,0.761754572,0.0466398261,0.859668195,-0.0230961349,0.955833077,-0.0835749209,0.857738495,-0.0713923648,0.95282656
150.0,0.0214583296,-0.595641792,-0.110686645,0.999975204,0.0255936626,-0.63505739,-0.0938970372,0.999955893,0.0261533279,-0.635414302,-0.0935394093,0.999944746,0.0258280262,-0.635875881,-0.0933460072,0.999950111,-0.0061241365,-0.632815659,-0.0966846272,0.999947309,-0.0056460835,-0.633577,-0.0975258946,0.999933064,-0.00602716161,-0.634778678,-0.096905306,0.999943912,0.061151959,-0.638652265,0.023032723,0.99992007,-0.0846980661,-0.632425547,-0.0035814296,0.999924719,0.038286984,-0.578093827,-0.0680047497,0.999969184,-0.00459696678,-0.574005,-0.0735527575,0.999974132,0.14580223,-0.48172763,0.0864563659,0.999977827,-0.16387178,-0.477221787,0.0489017442,0.999895692,0.172194123,-0.296039045,-0.0358037762,0.98893708,-0.224749207,-0.262634128,-0.0352803916,0.984030724,0.141956836,-0.309473962,-0.258030951,0.99545604,-0.127059758,-0.246328309,-0.230896637,0.985835671,0.119784042,-0.288475692,-0.311440945,0.989615202,-0.0869057775,-0.227078259,-0.273105472,0.972955942,0.101195648,-0.32039693,-0.320019841,0.989760339,-0.0698704347,-0.269455612,-0.272340387,0.973239779,0.127636537,-0.31927228,-0.264973581,0.983342409,-0.104572676,-0.258797199,-0.23366037,0.962097347,0.108085573,0.00454249047,0.0110300779,0.999446154,-0.107988909,-0.00521675777,-0.00985861,0.999308109,0.0491386205,0.412304074,-0.0303949453,0.97066164,-0.0919951424,0.386166066,-0.0410373248,0.969964623,0.0139272893,0.742029428,0.0915984511,0.95743078,-0.0786197186,0.750321,0.0545979589,0.964729,0.0147432629,0.786138058,0.096255891,0.804165959,-0.078200914,0.796663582,0.0567283779,0.758103669,0.0345925577,0.855587542,-0.0219938,0.953734219,-0.0922789574,0.857164502,-0.0682424307,0.950764835
