time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0184948295,-0.6579054,-0.264410466,0.999992728,-0.0106374323,-0.696138144,-0.24434936,0.999978423,-0.0101875383,-0.696303368,-0.243856654,0.999976516,-0.0102495197,-0.696857333,-0.243968606,0.999975562,-0.0441124253,-0.691621,-0.243274301,0.9999789,-0.043609716,-0.692510903,-0.244145498,0.999979615,-0.0438358039,-0.693701148,-0.243444726,0.999981046,0.0425083451,-0.673665702,-0.131331533,0.999950886,-0.108827449,-0.662146688,-0.137153342,0.999967575,0.00520605035,-0.628226101,-0.226984635,0.999993324,-0.0389727503,-0.623211741,-0.227367789,0.999993682,0.147966489,-0.460221,-0.0582075194,0.999975204,-0.187269717,-0.470474601,-0.0807966143,0.999954343,0.170275778,-0.220132634,-0.0361322835,0.987850487,-0.235765561,-0.215935946,-0.0551342331,0.980901659,0.0659867674,-0.0588618666,-0.132166132,0.9573403,-0.117764026,-0.0321488157,-0.151744843,0.940750241,0.0282177199,0.00864334,-0.16330193,0.903189361,-0.0779933855,0.0412076749,-0.181965694,0.886700392,-5.68561954e-005,-0.0137985367,-0.181317493,0.905712306,-0.0540998243,0.0152419452,-0.200768769,0.886513,0.0444059,-0.0556367,-0.137689054,0.877827585,-0.0933707,-0.0275090393,-0.160918236,0.856478155,0.111733794,0.00615382241,0.00126428809,0.99976,-0.112061419,-0.00686211558,-0.000197202666,0.999689817,0.039240174,0.411386073,-0.0057299966,0.976449,-0.0655658841,0.392877519,0.0271778274,0.96171391,0.0368448421,0.756808,0.143356,0.980131447,-0.0398305,0.742241323,0.176809072,0.967830181,0.0393460095,0.800031722,0.148023158,0.822128296,-0.0387999304,0.786999464,0.183069,0.755705655,0.054014463,0.856035709,0.0180031694,0.974695444,-0.0481750183,0.846147358,0.0587160885,0.96642369
16.666666666666668,-0.0165268406,-0.654484153,-0.266024619,0.999992609,-0.00919795316,-0.692543268,-0.246361822,0.999977887,-0.00877713,-0.69272989,-0.245848402,0.999976,-0.00885784253,-0.69327575,-0.245936602,0.999974966,-0.0425419807,-0.687817693,-0.245509773,0.999978483,-0.0420714878,-0.688748837,-0.246406883,0.999979258,-0.0423097722,-0.689924538,-0.245711923,0.999980748,0.0435792096,-0.672169447,-0.133088827,0.9999488,-0.106808148,-0.659840822,-0.141157106,0.999966919,0.00708112,-0.625841,-0.228270531,0.999992788,-0.0367401727,-0.620622516,-0.229156271,0.999993265,0.148668215,-0.460463703,-0.0602169707,0.999971926,-0.183025822,-0.469285071,-0.0833993182,0.999952614,0.169861183,-0.220114157,-0.0368996747,0.987564087,-0.233185858,-0.214765683,-0.0568708032,0.981205285,0.066678,-0.0511862822,-0.131656736,0.957379341,-0.11765071,-0.031014204,-0.153701812,0.94172889,0.0309217498,0.0187236015,-0.162376493,0.903576851,-0.0780248344,0.0414949395,-0.183665112,0.888359547,0.00327542983,0.000423291378,-0.181031138,0.906125188,-0.0540904924,0.0159575231,-0.201837674,0.888195157,0.0456081294,-0.0458172113,-0.137380391,0.878707,-0.0932709202,-0.0264946874,-0.162470296,0.858534455,0.111499436,0.00612157164,0.00154853938,0.999747217,-0.111845709,-0.00682349037,-0.000485154887,0.999680161,0.0472816452,0.411544561,-0.00584057765,0.975286067,-0.0591422021,0.392873436,0.0200618058,0.961499274,0.0548739657,0.758361,0.141223758,0.979212761,-0.0335259289,0.743945897,0.160951272,0.967499,0.0590145141,0.801512122,0.145701483,0.821093,-0.032485351,0.788905382,0.166283742,0.752455354,0.0775231346,0.856130779,0.0178404022,0.973585725,-0.0406648181,0.846785963,0.0409689,0.965559781
33.333333333333336,-0.0107505582,-0.653244734,-0.266236156,0.999992192,-0.00347460154,-0.691049695,-0.24681139,0.999976397,-0.00307914149,-0.69126,-0.246295914,0.99997431,-0.00320223696,-0.691790283,-0.24637495,0.999973118,-0.0366069935,-0.686387658,-0.245889634,0.99997735,-0.0361887813,-0.687330484,-0.246806249,0.999978185,-0.0364324488,-0.688502908,-0.246107161,0.999979854,0.0497399904,-0.671453,-0.133962154,0.999944687,-0.099267669,-0.659303129,-0.142073572,0.999965131,0.0129180504,-0.625005722,-0.228516132,0.999991715,-0.0304614399,-0.619862437,-0.229414016,0.999992549,0.153529108,-0.460818291,-0.0627523139,0.99996686,-0.175428748,-0.46926707,-0.0838617459,0.999950469,0.171283543,-0.22004424,-0.0408663973,0.987224758,-0.228597268,-0.214734435,-0.0580582023,0.981217742,0.0715348348,-0.0473111458,-0.132630333,0.956900358,-0.116227865,-0.0304028522,-0.156550676,0.942446411,0.0388718843,0.022480106,-0.162763789,0.90334022,-0.0774107575,0.0416295268,-0.18582885,0.889620066,0.0118427798,0.0051226872,-0.181830585,0.905793309,-0.0524526499,0.0163347926,-0.203532666,0.889426589,0.0512507409,-0.0413076803,-0.138499767,0.878745854,-0.0916196257,-0.0258944836,-0.164914504,0.860152841,0.111299537,0.00610656105,0.00127307593,0.999726295,-0.111661933,-0.0068058013,-0.000211669074,0.999663889,0.0556507222,0.411150277,-0.00663477601,0.973910272,-0.050265871,0.392844439,0.0188487638,0.96099031,0.0670637861,0.758609831,0.133687779,0.977731228,-0.022203749,0.745053113,0.152225316,0.966819286,0.071240291,0.801814914,0.13742654,0.815730631,-0.0217305347,0.790143907,0.156925663,0.750919461,0.0876038074,0.856137574,0.0131425476,0.971695065,-0.0367216095,0.846758,0.0337346345,0.964311123
50.0,-0.00860739872,-0.653005898,-0.266627967,0.999991775,-0.00148088322,-0.690740049,-0.24731499,0.999974906,-0.00109699531,-0.690957844,-0.246796578,0.999972641,-0.00123100507,-0.691482842,-0.246869117,0.999971271,-0.0345220491,-0.686091125,-0.246442765,0.999976218,-0.0341154262,-0.687038,-0.247370079,0.999977112,-0.0343640037,-0.688209236,-0.246670395,0.99997896,0.0513876379,-0.671311736,-0.134554803,0.999940276,-0.097243093,-0.659183919,-0.143274352,0.999963462,0.014897272,-0.624852657,-0.228891432,0.999990702,-0.0283449944,-0.61972481,-0.229936302,0.999991834,0.154708311,-0.461553305,-0.0643419921,0.999961853,-0.173734367,-0.469259262,-0.0846577138,0.999948263,0.171274632,-0.220626935,-0.042041406,0.986664295,-0.227705985,-0.214785114,-0.0590755418,0.981243968,0.0726297498,-0.0470278,-0.13265042,0.955672801,-0.115617983,-0.0304178074,-0.157523468,0.942835927,0.0409644581,0.0227233674,-0.162704974,0.901749909,-0.0770196691,0.0413088463,-0.186441392,0.890330493,0.0143948551,0.0054307743,-0.181841746,0.904197216,-0.0517097972,0.0160994232,-0.203990832,0.890134752,0.0527505428,-0.0409584567,-0.13855724,0.877344549,-0.0909384713,-0.0259439442,-0.165741354,0.861169338,0.111146934,0.00609328365,0.00119972019,0.999708235,-0.111520924,-0.00679001212,-0.00013919262,0.999650478,0.0576188378,0.411022633,-0.00667853327,0.972591579,-0.046376057,0.392821342,0.0183720402,0.960363507,0.0675793439,0.758736134,0.133055896,0.976481557,-0.019313531,0.745450377,0.151746273,0.966181517,0.071510978,0.801949263,0.136787608,0.812199354,-0.0191070605,0.790594757,0.156578839,0.749097228,0.0876907706,0.856110096,0.0131465057,0.97010237,-0.0354824439,0.846689939,0.0337670222,0.963213384
66.66666666666667,-0.00631747767,-0.652664483,-0.266301662,0.999991417,0.000716075,-0.690383852,-0.247001186,0.999973834,0.00108718139,-0.690598249,-0.246480286,0.999971509,0.000957593962,-0.691124618,-0.246549785,0.99997,-0.0323997475,-0.685735404,-0.246208623,0.999975264,-0.0319948569,-0.686686933,-0.247135803,0.999976218,-0.0322423838,-0.687853813,-0.246444777,0.999978185,0.0531537384,-0.671152532,-0.133965716,0.999936581,-0.0957031697,-0.659014285,-0.143235281,0.999962091,0.0169939268,-0.624588,-0.228414327,0.99999,-0.0263112355,-0.619471073,-0.229648754,0.999991298,0.155921727,-0.461811334,-0.0636343881,0.99995935,-0.172285989,-0.46919,-0.0847008377,0.999946952,0.171300068,-0.220756918,-0.0408408269,0.986327529,-0.226748109,-0.214616686,-0.0591811,0.981487274,0.0729938298,-0.0467383675,-0.131050512,0.95563972,-0.115435243,-0.0303727388,-0.157585591,0.943718433,0.0413057283,0.0232760813,-0.161261231,0.902004659,-0.0770134255,0.0412704088,-0.186631948,0.891824126,0.0146440472,0.0061847819,-0.180916086,0.904502392,-0.0516605824,0.0161064528,-0.20409514,0.891656756,0.0531472191,-0.0405904129,-0.137261942,0.878014386,-0.0907686576,-0.0258994959,-0.165799037,0.862974703,0.11104051,0.00608727569,0.00196062494,0.999702,-0.111421034,-0.00678095408,-0.000909466529,0.999646306,0.0611695163,0.41098386,-0.0064663277,0.971523464,-0.0464427322,0.392428786,0.0151431626,0.96004951,0.0711942762,0.758877754,0.133292109,0.975646675,-0.020311499,0.745441616,0.150149643,0.965734541,0.0752856508,0.802073658,0.137077212,0.810840368,-0.0199463796,0.790583253,0.155133083,0.745207906,0.0930208266,0.855979741,0.013378338,0.969073057,-0.0356849134,0.846469343,0.0308640562,0.962439537
83.33333333333334,-0.00605442887,-0.652660191,-0.264029711,0.999991,0.0009234795,-0.690381885,-0.244628668,0.999972582,0.00129330799,-0.690595,-0.244107664,0.999970138,0.00116870913,-0.691121221,-0.244172126,0.999968529,-0.0322200917,-0.685720086,-0.244009361,0.999974132,-0.0318124965,-0.686672449,-0.244932547,0.999975204,-0.0320614,-0.687838137,-0.244260684,0.999977231,0.0532389209,-0.671147823,-0.131161302,0.999933064,-0.0957309827,-0.658959448,-0.141380399,0.999960363,0.0172553118,-0.624575794,-0.225971848,0.999989212,-0.0260848664,-0.619450033,-0.22748524,0.999990702,0.156140417,-0.462186933,-0.0612728223,0.999956369,-0.172302693,-0.469150752,-0.083869949,0.999945343,0.170859858,-0.220958084,-0.0378698707,0.985807419,-0.226435542,-0.214515865,-0.0586086288,0.981670082,0.0729980394,-0.046578709,-0.127636477,0.954930663,-0.115742423,-0.0303547736,-0.157193676,0.944423735,0.0412895195,0.0236142986,-0.15783453,0.901156247,-0.0780160725,0.041223336,-0.186436266,0.893065333,0.0145986006,0.00669549312,-0.178331137,0.903728068,-0.0526316836,0.0161235947,-0.203821391,0.89294064,0.0531491227,-0.0403464325,-0.134271115,0.877363622,-0.0911750942,-0.0258666053,-0.165399969,0.864494145,0.110996418,0.00606143055,0.00227531348,0.999693871,-0.11138127,-0.00675122,-0.00122614496,0.999641418,0.062960349,0.410864443,-0.00688256277,0.970829725,-0.0470304899,0.392231047,0.0125693791,0.95996058,0.0719885,0.758861721,0.133477852,0.974945188,-0.0205223374,0.745559335,0.14813894,0.965500712,0.0760452598,0.80204916,0.137320846,0.808905244,-0.0203130469,0.79073441,0.15309687,0.742493927,0.0941962078,0.855780542,0.0134252505,0.968231082,-0.0358682759,0.846429706,0.0279911496,0.961871862
100.00000000000001,-0.00522618508,-0.652677894,-0.262813389,0.999990702,0.00161813491,-0.690405667,-0.243286207,0.999971747,0.00198702444,-0.690618038,-0.242768347,0.999969304,0.00186571479,-0.691144586,-0.242830753,0.999967575,-0.0315764509,-0.685741067,-0.242859483,0.999973357,-0.0311619118,-0.68669337,-0.243776649,0.999974549,-0.0314162448,-0.687859,-0.24311617,0.999976635,0.053633105,-0.67116183,-0.129189715,0.999930799,-0.0955127254,-0.658920944,-0.140224412,0.99995935,0.0180594046,-0.624580681,-0.22454071,0.999988735,-0.0253616143,-0.619447589,-0.22627598,0.999990344,0.156712562,-0.462755412,-0.0583827943,0.999954522,-0.172120214,-0.469115436,-0.0832169876,0.99994427,0.17104955,-0.221602529,-0.0338538289,0.985371709,-0.225772,-0.214210317,-0.0580132827,0.981936216,0.0740792,-0.0467450283,-0.124755032,0.954229176,-0.115319438,-0.0304086618,-0.156774685,0.945364237,0.042423483,0.0234530643,-0.155243829,0.900141835,-0.0776838288,0.040879935,-0.186285451,0.894655645,0.0159002971,0.00620614784,-0.17597951,0.902811289,-0.0524616539,0.0158488136,-0.203603983,0.894585788,0.0543135144,-0.0405130498,-0.131571144,0.876434505,-0.0908581242,-0.0259591099,-0.164973676,0.866309047,0.110983469,0.00603157096,0.00265572756,0.999689102,-0.111370094,-0.00671913475,-0.00160492409,0.9996382,0.0636867881,0.410879314,-0.00703568477,0.970668912,-0.0474431589,0.392067552,0.0111810826,0.960211,0.0726627782,0.758826315,0.135083124,0.974810123,-0.0216709692,0.745555699,0.148873985,0.965691924,0.0767255351,0.801989317,0.139385626,0.809039116,-0.0214008354,0.790730655,0.154003903,0.741316915,0.0944477,0.855753243,0.0156744812,0.968053102,-0.0360860564,0.84640497,0.0287653301,0.961847723
116.66666666666669,-0.00402082503,-0.652718,-0.259838253,0.999990284,0.0028470729,-0.690451,-0.240340978,0.999970436,0.00321627664,-0.690664053,-0.239826813,0.999967873,0.00309529807,-0.691189,-0.239883751,0.999965966,-0.0303552113,-0.685779929,-0.239954114,0.999972224,-0.0299410317,-0.686733425,-0.240874991,0.999973476,-0.0301926937,-0.687897861,-0.240212828,0.999975741,0.0547465682,-0.671398699,-0.126283869,0.999927521,-0.0945022404,-0.659089625,-0.137462884,0.99995774,0.0192539543,-0.624665558,-0.221545503,0.999988,-0.0242064223,-0.619523644,-0.223336965,0.999989808,0.157929361,-0.464018285,-0.0566499159,0.999951959,-0.171732455,-0.469434559,-0.0814027786,0.999942958,0.171600491,-0.222842395,-0.033076033,0.984969318,-0.224901214,-0.214431599,-0.057151854,0.982089579,0.0743602142,-0.0471274145,-0.124033488,0.953420222,-0.114656016,-0.0310128424,-0.156246662,0.946049,0.0426436216,0.0231503062,-0.15446274,0.899101138,-0.0771729648,0.0398644395,-0.185904846,0.895889819,0.0159771778,0.0059873783,-0.175212786,0.901799679,-0.0519370697,0.0149157066,-0.2030911,0.895838857,0.054546237,-0.0407355875,-0.130843028,0.87547797,-0.0902406573,-0.0266085025,-0.164398,0.86773628,0.110968836,0.00601722905,0.00266313693,0.999682963,-0.111357436,-0.00670193415,-0.00161335326,0.999634087,0.0646558702,0.410574526,-0.00744889677,0.970475733,-0.0478242449,0.391765267,0.0111631881,0.960633,0.0735072047,0.758695662,0.135082498,0.974580586,-0.0221890416,0.745475471,0.148863196,0.965953,0.0775774568,0.801855206,0.139419094,0.808485627,-0.0220696367,0.790652573,0.153996512,0.741713405,0.095645152,0.855588377,0.0156925,0.967778504,-0.036900349,0.846105874,0.029168481,0.961875
133.33333333333334,-0.00316871633,-0.652673483,-0.25915888,0.999990106,0.0036036314,-0.690423,-0.239682317,0.9999699,0.00397449173,-0.690634966,-0.239170119,0.999967337,0.00385433435,-0.691160083,-0.239227846,0.99996531,-0.0296159945,-0.685737491,-0.239338502,0.999971688,-0.0291979611,-0.686692119,-0.240259826,0.999973,-0.0294519346,-0.687855899,-0.239593729,0.999975324,0.0553424582,-0.671407,-0.125495598,0.999926507,-0.0939844772,-0.659071624,-0.136787057,0.999957085,0.0201256368,-0.624645233,-0.220788032,0.999987721,-0.0233762395,-0.619487226,-0.222615421,0.999989569,0.158514544,-0.464550048,-0.0556076057,0.999950588,-0.17113249,-0.469450355,-0.0807267874,0.999941885,0.171737716,-0.223236918,-0.0319099613,0.984632,-0.223864064,-0.214421526,-0.0565515049,0.982219815,0.0743291676,-0.0472652614,-0.122425705,0.952703416,-0.113272481,-0.031225279,-0.155507758,0.94653374,0.0425091125,0.0229349677,-0.152651414,0.898047864,-0.0755789578,0.039336998,-0.185322836,0.896731198,0.0158084799,0.0056510414,-0.173453212,0.900768936,-0.0505224802,0.0144013166,-0.202231929,0.89669472,0.0544961356,-0.0409659,-0.12922667,0.874484897,-0.0889422,-0.0268932376,-0.16356191,0.868681,0.110950179,0.00600154139,0.00268728449,0.999680221,-0.111340284,-0.00668451888,-0.00163733202,0.999631524,0.0645883307,0.41057685,-0.00834918,0.970238924,-0.0480938442,0.391725779,0.0106344093,0.96085012,0.073800765,0.758616447,0.135145158,0.974314153,-0.0225896109,0.745505035,0.148704961,0.966108382,0.0779334679,0.801745594,0.139502048,0.807709575,-0.0224746838,0.790683091,0.153913975,0.741625786,0.0960503072,0.85556066,0.0158342887,0.96747905,-0.0370483734,0.846110642,0.0292825587,0.961812139
150.0,-0.00238134665,-0.652576268,-0.257662266,0.999989748,0.00441835821,-0.690337121,-0.238234311,0.999968946,0.00479017757,-0.690548837,-0.23772423,0.999966383,0.0046720393,-0.691072762,-0.237784833,0.999964237,-0.0288129989,-0.685646057,-0.237897038,0.999970734,-0.0283942912,-0.686601043,-0.238820702,0.999972105,-0.0286463946,-0.687763929,-0.238146916,0.999974489,0.0561199188,-0.671397805,-0.124080092,0.999925077,-0.0932990313,-0.659056485,-0.135302305,0.999955714,0.0209292844,-0.624585032,-0.219279468,0.999987304,-0.0226050932,-0.619422197,-0.221095979,0.999989152,0.159209341,-0.464837939,-0.0548048131,0.999949455,-0.170677871,-0.469516486,-0.0793445334,0.999940217,0.171848252,-0.223368734,-0.0315885432,0.984297872,-0.222352445,-0.214474902,-0.055697497,0.98209,0.0743039101,-0.0473120473,-0.121540032,0.951736271,-0.11158,-0.0313374512,-0.154327407,0.946232,0.0424000658,0.0228515528,-0.151557073,0.896675527,-0.0737538,0.039085377,-0.184121683,0.896365285,0.0156719442,0.0056067761,-0.172316194,0.899395525,-0.0488372147,0.0142505039,-0.200870112,0.896334231,0.0544534288,-0.041012384,-0.128284827,0.873129487,-0.0873292238,-0.0269924439,-0.162338316,0.868257582,0.110938817,0.00598265696,0.0026128639,0.999678254,-0.111329384,-0.00666322047,-0.00156375405,0.999627292,0.0645201206,0.410455614,-0.0109582394,0.970067501,-0.0482704826,0.391710371,0.0105028655,0.960971,0.073601611,0.758570075,0.133030072,0.974099398,-0.0225264411,0.745518267,0.148043409,0.96615243,0.0776786432,0.801698267,0.137464866,0.806073129,-0.0221983604,0.790692627,0.153208777,0.741785407,0.0953977183,0.855574667,0.0138698742,0.967186928,-0.0360009819,0.846102536,0.028961055,0.961674631
