time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.538789928,0.342191041,-0.619699597,0.99998939,0.551534712,0.334319949,-0.591350555,0.999966,0.557687879,0.334672302,-0.591387093,0.99996388,0.56333971,0.334953934,-0.591398835,0.999962,0.535590351,0.333646387,-0.586001575,0.99995935,0.531189561,0.333593,-0.586033642,0.99995625,0.527236402,0.333432,-0.586143792,0.999956,0.579276443,0.341113031,-0.392391413,0.99990952,0.528185189,0.338791579,-0.371289283,0.999918699,0.551106513,0.352574289,-0.543897569,0.999988317,0.530564189,0.351592869,-0.53805244,0.999987483,0.628768682,0.403882146,-0.24356164,0.999959,0.479418486,0.396543056,-0.197908983,0.999960303,0.637696743,0.478419572,-0.143687814,0.973118,0.440256774,0.465697557,-0.0954216942,0.972912729,0.632817686,0.538174391,-0.31313926,0.956004322,0.434587359,0.534229815,-0.260849833,0.958237767,0.636444867,0.558506429,-0.366708815,0.914011657,0.431894511,0.554845273,-0.307435781,0.920662403,0.628394902,0.558609247,-0.422942638,0.919998288,0.44223842,0.554185033,-0.370773822,0.924732149,0.624195457,0.551984668,-0.33805728,0.900565684,0.447076857,0.54723686,-0.28784132,0.912178218,0.578137577,0.53351444,-0.00830904394,0.999802291,0.494870514,0.530005693,0.0080140112,0.999766648,0.570226252,0.644844472,-0.0241500679,0.980344415,0.502241731,0.643860698,0.0123654949,0.977416098,0.554102719,0.746116281,0.327162564,0.987416506,0.518187404,0.738467634,0.375126451,0.974862397,0.548010826,0.757689059,0.347080797,0.873535693,0.520616353,0.750484288,0.398312837,0.785298288,0.564938068,0.778256178,0.103780709,0.980532467,0.509844959,0.773274302,0.158701539,0.972831666
20.0,0.538839519,0.341752559,-0.625646174,0.999989033,0.551568508,0.333907753,-0.597231686,0.999964893,0.557847,0.3342264,-0.597256422,0.999962866,0.563871324,0.334607273,-0.597286284,0.999961317,0.53558135,0.333485961,-0.592189789,0.999958277,0.531128645,0.333463,-0.592223823,0.999955118,0.527117133,0.333342195,-0.59231323,0.999954641,0.579477906,0.340754211,-0.400049537,0.999906957,0.528126597,0.338625342,-0.38072744,0.999914408,0.551196039,0.352266639,-0.550819337,0.9999879,0.530558884,0.351422638,-0.545497835,0.999986947,0.628708065,0.403982818,-0.254214048,0.999958277,0.479118586,0.396770149,-0.205380902,0.99995774,0.63841182,0.478470266,-0.145203054,0.974359572,0.440261602,0.466038913,-0.10254252,0.972428203,0.634787738,0.538441479,-0.299569905,0.95788449,0.435631156,0.534216285,-0.260864824,0.957754493,0.637831926,0.558674872,-0.349985272,0.917001545,0.43259564,0.554612398,-0.30743742,0.919795156,0.629176557,0.558671713,-0.407972664,0.922802567,0.443279713,0.553880095,-0.369911164,0.923754811,0.625164151,0.552185893,-0.323992848,0.903695762,0.448465824,0.547028899,-0.287720531,0.910570264,0.580104589,0.53308636,-0.00820879824,0.999786556,0.495076329,0.52954936,0.00791758392,0.999751091,0.570273042,0.644591093,-0.0188193861,0.979984403,0.502140522,0.643022239,0.0124052828,0.976798415,0.554054916,0.746134102,0.315888643,0.987120867,0.515539229,0.739364743,0.35060963,0.974912107,0.546638548,0.758590341,0.333277106,0.873854101,0.517992616,0.751811,0.369567901,0.785396457,0.565095663,0.777903438,0.0876868367,0.980198562,0.509842157,0.773067355,0.122695372,0.972592831
40.0,0.539090633,0.341451,-0.632075,0.999988556,0.551779747,0.333589733,-0.602999389,0.999963224,0.558235943,0.333889395,-0.60302043,0.999961257,0.564542294,0.334329277,-0.603050709,0.99996,0.535646141,0.333353549,-0.59871012,0.999956667,0.531141281,0.33337006,-0.598747671,0.999953449,0.527110398,0.333277792,-0.598836482,0.999952734,0.579753041,0.340457141,-0.404190391,0.999902308,0.528124511,0.338495195,-0.388195038,0.999909222,0.551447511,0.35209769,-0.556786597,0.999987304,0.530609667,0.351306021,-0.552479744,0.999986231,0.628705859,0.404187,-0.257290095,0.999956965,0.478802949,0.396872371,-0.21386826,0.999955535,0.638586462,0.478621602,-0.145193696,0.975261,0.44027105,0.466386676,-0.112264641,0.972228408,0.635777414,0.53877157,-0.293764532,0.959189594,0.436291546,0.534207642,-0.266526401,0.957620919,0.638640523,0.558986127,-0.343826622,0.919007897,0.433085442,0.55446279,-0.313721627,0.919508815,0.629684,0.55882591,-0.402136117,0.924673,0.443940312,0.553662658,-0.374523431,0.923363864,0.625716925,0.55242753,-0.318279117,0.905761,0.449301809,0.546873152,-0.292538762,0.909720123,0.580915689,0.533061504,-0.00797721185,0.999771237,0.495115429,0.529417276,0.00768991234,0.99973619,0.570285261,0.644583166,-0.0123676639,0.97972542,0.50187993,0.642934144,0.0134153906,0.976192772,0.553809166,0.746116757,0.316864103,0.986861944,0.514264464,0.740087688,0.353550524,0.974917173,0.545619428,0.758729398,0.333696902,0.873930573,0.516596735,0.752798617,0.373239368,0.785542548,0.565030217,0.777507782,0.0898162052,0.979905128,0.509801924,0.772962153,0.125179827,0.972400069
60.0,0.539327,0.341294408,-0.636479914,0.999988198,0.551963151,0.333360881,-0.607331634,0.999962091,0.558550477,0.333633065,-0.607352316,0.999960244,0.565045774,0.334094137,-0.60738492,0.999959171,0.535673201,0.333280683,-0.603591204,0.999955654,0.531141043,0.333327889,-0.603630483,0.999952316,0.527080297,0.333256215,-0.603718877,0.999951422,0.58005476,0.340192616,-0.407021254,0.999899507,0.528099775,0.338433594,-0.393306553,0.999905825,0.551761687,0.351974934,-0.560461342,0.999986887,0.530683637,0.351248533,-0.556795776,0.999985695,0.62872386,0.404261082,-0.257122308,0.999956,0.478764504,0.396907806,-0.219188616,0.999953747,0.638812304,0.478696078,-0.142607138,0.976043046,0.440423727,0.46670568,-0.116868503,0.972029388,0.636315703,0.53892678,-0.287240088,0.960367262,0.436932743,0.534190178,-0.270705879,0.957418,0.639147639,0.559136093,-0.337163746,0.920827806,0.43353036,0.554337859,-0.318242818,0.919133127,0.629990637,0.558888674,-0.396185428,0.926383317,0.44440943,0.553537488,-0.379026264,0.922908843,0.626043439,0.552548945,-0.312082976,0.907654583,0.449891508,0.54679811,-0.296631664,0.908870161,0.581543624,0.533056915,-0.00738569489,0.999756217,0.49518013,0.529396355,0.00710362941,0.999722,0.570284367,0.644606948,-0.00586326141,0.979470253,0.501698256,0.642937243,0.0158693157,0.975628555,0.553708911,0.7461164,0.319896609,0.986592591,0.513787746,0.740565,0.355480641,0.974842429,0.545126081,0.75887239,0.335850805,0.873770237,0.515830815,0.75341934,0.375311911,0.785255194,0.565039456,0.777340293,0.0902733132,0.979555249,0.50980866,0.772877514,0.126583114,0.972129881
80.0,0.539431334,0.341255486,-0.636209428,0.9999879,0.552052379,0.333327353,-0.606825769,0.999961078,0.558721721,0.333602041,-0.60684514,0.99995929,0.565317273,0.334072798,-0.606874764,0.999958456,0.535681903,0.333263785,-0.603243053,0.9999547,0.531139135,0.333315462,-0.603282869,0.999951363,0.527047634,0.333248019,-0.60337323,0.99995029,0.580176771,0.340155333,-0.406115592,0.999896705,0.528058887,0.33840546,-0.392962813,0.999902606,0.551833,0.351958603,-0.560028374,0.999986589,0.530684829,0.351237237,-0.556589365,0.999985278,0.628714085,0.404345423,-0.256236225,0.999955297,0.47858569,0.397102535,-0.220209256,0.999952078,0.638974309,0.478705376,-0.138926283,0.976820648,0.440543503,0.467139572,-0.11810942,0.97192657,0.636891782,0.538979,-0.284414172,0.961552739,0.437441,0.534176707,-0.272057891,0.957292855,0.639601231,0.559167,-0.334848046,0.922672451,0.433882564,0.554227293,-0.319958,0.918898523,0.630255044,0.558892071,-0.393629134,0.928117335,0.444821775,0.553426087,-0.380645156,0.922593892,0.626375556,0.552576423,-0.309235364,0.909571648,0.450413972,0.546729267,-0.297917873,0.908169329,0.581952572,0.533065,-0.00595148327,0.999744117,0.495255709,0.52940464,0.00566617306,0.999710619,0.570323765,0.644712806,-0.00342738628,0.979369044,0.501641214,0.642944336,0.0160025675,0.97522223,0.553565741,0.746067822,0.327315181,0.98642987,0.513332,0.740787208,0.356995136,0.97485137,0.544744253,0.75887388,0.344229668,0.873967171,0.51501435,0.753669143,0.377123415,0.78464359,0.56506145,0.777235866,0.0966097265,0.979371846,0.509814441,0.772837,0.128037736,0.971974969
100.0,0.539622903,0.341218203,-0.637221813,0.999987781,0.55216527,0.333285272,-0.607339561,0.999960661,0.558924615,0.333565205,-0.607356071,0.999958932,0.565598905,0.334048092,-0.607384682,0.999958217,0.535704255,0.333239675,-0.604363382,0.999954402,0.531139195,0.333297282,-0.604405463,0.999951065,0.527028739,0.333234251,-0.604496241,0.999949872,0.580340266,0.340129018,-0.40549469,0.999895215,0.527994871,0.33837539,-0.394632459,0.999901354,0.552047193,0.351939976,-0.560495615,0.99998647,0.530718207,0.35122034,-0.557852209,0.999985099,0.628713548,0.404562086,-0.25432834,0.999954522,0.478342801,0.397268891,-0.225543931,0.999951065,0.63907063,0.478881806,-0.13256748,0.977403283,0.440548748,0.467484862,-0.125071913,0.972188771,0.637348175,0.539182425,-0.279707849,0.962490261,0.437695116,0.534166873,-0.277928948,0.957504332,0.639816046,0.559330106,-0.33047536,0.924113512,0.434100509,0.554142594,-0.32673642,0.919195831,0.630373597,0.558956861,-0.389625371,0.929477215,0.445146948,0.553346694,-0.387030125,0.922787845,0.626563191,0.552662671,-0.304837078,0.91109097,0.450802833,0.546686411,-0.303554118,0.908087194,0.582022607,0.533148348,-0.00220899167,0.999734223,0.495254397,0.52944845,0.00191208371,0.999702334,0.570343614,0.644817889,0.000186219098,0.979134,0.501550794,0.64303273,0.0150279608,0.974937,0.553294718,0.746059597,0.333707958,0.986211538,0.512846649,0.741240144,0.355293781,0.974876225,0.544115782,0.759016752,0.351394773,0.874328315,0.514196813,0.75452131,0.375197738,0.783840537,0.565255582,0.777218401,0.104157239,0.979179502,0.50986433,0.772860348,0.124068476,0.971837103
120.0,0.539765418,0.341186464,-0.63882184,0.999987721,0.552249432,0.333250225,-0.608678758,0.999960423,0.559069514,0.33353439,-0.608693063,0.999958754,0.565794528,0.334026933,-0.608721554,0.999958158,0.535722375,0.333218396,-0.606003761,0.999954283,0.531139195,0.333281,-0.606047273,0.999951,0.527012765,0.333221853,-0.606137574,0.999949634,0.580464303,0.340107411,-0.405706942,0.999894381,0.527944565,0.3383497,-0.396305084,0.999900639,0.552208066,0.351922899,-0.561756551,0.999986351,0.530748069,0.351205081,-0.559493959,0.999985,0.628712773,0.404699683,-0.254279256,0.999953926,0.47816056,0.397369444,-0.227460265,0.99995023,0.639163733,0.478987128,-0.131603345,0.977968514,0.440553516,0.46769762,-0.126812741,0.972421,0.6377033,0.539297223,-0.279894948,0.963383377,0.437845469,0.53415972,-0.280041546,0.95769459,0.640003,0.559413791,-0.330812514,0.925496757,0.434232026,0.554083,-0.328995019,0.919459701,0.630494893,0.558988214,-0.390062541,0.930781543,0.445333511,0.553295851,-0.3893134,0.922961712,0.626747668,0.552711308,-0.305100858,0.912542522,0.451017827,0.546659708,-0.305660486,0.908006966,0.582102597,0.533178091,-0.000833801,0.999725223,0.495256335,0.529462039,0.00053521042,0.999694884,0.570360422,0.644879222,0.000837352069,0.978967309,0.501474261,0.643063307,0.0143894143,0.974727213,0.553111255,0.746054709,0.335007638,0.986044765,0.512532234,0.741555214,0.35385856,0.974945962,0.54374361,0.759118,0.352913797,0.874714792,0.513687849,0.755030513,0.373572171,0.783375502,0.56539619,0.777209401,0.105658583,0.979039848,0.509899855,0.772890329,0.121723652,0.971756041
140.0,0.5402174,0.341188312,-0.654972136,0.999987662,0.552598655,0.333249629,-0.624511182,0.999960244,0.559539139,0.333534569,-0.624520361,0.999958634,0.566283345,0.334026933,-0.624554038,0.999958158,0.535879374,0.333217442,-0.622891247,0.999954224,0.531212091,0.333281964,-0.622943163,0.999951,0.527021706,0.333224,-0.623034716,0.999949515,0.58078593,0.340106517,-0.417278767,0.999893725,0.527936041,0.338347971,-0.413342655,0.99990046,0.552705467,0.351932645,-0.57616508,0.999986231,0.530987799,0.351208985,-0.57535094,0.99998486,0.628712773,0.404969156,-0.257717729,0.99995321,0.478138894,0.397517473,-0.241129309,0.999949455,0.639158547,0.479226261,-0.132734448,0.978293,0.440568298,0.467746466,-0.139375642,0.972776294,0.637809217,0.53942585,-0.280638,0.963979304,0.437921435,0.534151912,-0.29330039,0.957977116,0.64006114,0.559484601,-0.331757873,0.926394403,0.4343,0.554032385,-0.342746496,0.919868,0.630599916,0.559017181,-0.392205924,0.931631804,0.445479393,0.553247631,-0.403332978,0.923306525,0.626880169,0.552759826,-0.305651307,0.913460374,0.451164484,0.546623409,-0.318902671,0.908179,0.582465589,0.533171535,0.000527607393,0.999714851,0.495398849,0.529462576,-0.00082920352,0.999685884,0.570397854,0.644950926,0.00194301433,0.978793681,0.501390159,0.643080175,0.0135215949,0.974412262,0.552978,0.746051967,0.337872,0.985838175,0.512334347,0.741887391,0.353573769,0.974879324,0.543508708,0.759193301,0.356006175,0.874408603,0.513417244,0.755420148,0.373316646,0.782108605,0.565585196,0.777209342,0.1078192,0.978810847,0.510062814,0.772894263,0.120030202,0.971525431
160.0,0.54064703,0.341191918,-0.6563133,0.999987662,0.552991807,0.333252609,-0.625558436,0.999960244,0.56004411,0.333540052,-0.625567675,0.999958694,0.566778481,0.334031701,-0.625597358,0.999958277,0.536025882,0.333219647,-0.624403119,0.999954343,0.531264961,0.333286583,-0.624453783,0.999951243,0.527022839,0.333230376,-0.624545,0.999949634,0.581029117,0.340106219,-0.41652149,0.999893427,0.527846515,0.338345885,-0.414431334,0.999900877,0.55315727,0.351937503,-0.576650798,0.999986172,0.531116605,0.351209342,-0.576423168,0.99998486,0.628612578,0.404978305,-0.256952971,0.999952793,0.478089333,0.397548378,-0.242032707,0.999949038,0.639152288,0.479237497,-0.130389407,0.97862184,0.440521389,0.467743248,-0.140511632,0.973265231,0.638024747,0.539443374,-0.282165527,0.964686692,0.437917918,0.534049094,-0.297447532,0.958474815,0.64022249,0.559489787,-0.333681643,0.927505195,0.434300691,0.553832233,-0.347586393,0.920672357,0.630734205,0.559019744,-0.393903345,0.932685435,0.445508152,0.553039253,-0.408911496,0.924050391,0.627033412,0.552764893,-0.307552218,0.914615452,0.451176792,0.546461523,-0.323314488,0.90882796,0.582691789,0.533172429,0.00289294519,0.999705136,0.495484024,0.529468179,-0.00319498708,0.999677718,0.57044059,0.64501214,0.00520955538,0.978683531,0.501364648,0.643086076,0.0118156672,0.974262357,0.552900612,0.746023715,0.342530668,0.985674441,0.512157559,0.742255628,0.352386445,0.974907398,0.543388963,0.759193182,0.360807031,0.874480128,0.513041,0.755842805,0.372016549,0.781425953,0.565884411,0.777208269,0.111637883,0.978677094,0.510533571,0.772917,0.116497487,0.971418619
180.0,0.541038,0.341193587,-0.670174539,0.999987662,0.553280711,0.333248496,-0.639547288,0.999960423,0.560384274,0.333537549,-0.63955003,0.999958932,0.567123115,0.334028393,-0.639583886,0.999958575,0.53618896,0.333218575,-0.638436317,0.99995482,0.531348169,0.333286077,-0.638499439,0.999951839,0.527040601,0.333231181,-0.638592839,0.99995023,0.58130008,0.340101182,-0.428600401,0.999893427,0.527826965,0.338343978,-0.427347422,0.999902189,0.553555667,0.351937294,-0.589738965,0.999986053,0.531355381,0.35120967,-0.589659095,0.99998486,0.628650963,0.405011863,-0.261622339,0.999951124,0.478137374,0.397549033,-0.253481179,0.99994874,0.639221847,0.479238808,-0.135963485,0.978758276,0.440498888,0.467704833,-0.152225688,0.973840714,0.638142169,0.539438069,-0.287814826,0.964832127,0.437902302,0.533926308,-0.308799088,0.958915055,0.64023304,0.559484839,-0.339309305,0.927531183,0.434298158,0.553648591,-0.358983189,0.921277344,0.63074249,0.559009492,-0.400450945,0.932719827,0.445535839,0.552838385,-0.419476569,0.924599,0.627052426,0.552762926,-0.313712329,0.914523482,0.451187879,0.546305239,-0.334220827,0.9092592,0.583052874,0.533162653,0.00406054175,0.999691725,0.495673299,0.529459715,-0.00436620554,0.999669194,0.570470273,0.645011604,0.00721041765,0.978401899,0.501375079,0.643010736,0.0104426052,0.974126935,0.552859783,0.745969176,0.341392845,0.985482395,0.512099445,0.742419124,0.346784979,0.974975824,0.543214679,0.759220064,0.359649748,0.874861896,0.512706816,0.756451726,0.365745902,0.781059563,0.566601038,0.777207792,0.111053213,0.978505969,0.510970414,0.772963703,0.109360762,0.971288919
