time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.526723623,0.322868884,-0.28479892,0.999991536,0.540392935,0.316229761,-0.272228867,0.999975085,0.547571659,0.316395164,-0.272162437,0.999974251,0.555096328,0.316623211,-0.272209674,0.999974608,0.524512768,0.316155255,-0.25082159,0.999972463,0.520901263,0.316357076,-0.250891864,0.999973059,0.517916,0.316571504,-0.250822604,0.999978065,0.573492587,0.323804736,-0.149631679,0.999983311,0.524093151,0.323264241,-0.0525401719,0.999975204,0.542138696,0.334126651,-0.237608165,0.999994755,0.521500945,0.333188176,-0.209770679,0.999992,0.640915096,0.379590809,-0.0347964652,0.999970913,0.47597152,0.379429042,0.0993684381,0.999941349,0.734903038,0.421327412,0.105040863,0.994775176,0.401981235,0.417299896,0.268249631,0.965172112,0.653469205,0.452264607,0.176837012,0.912609,0.466546655,0.454275936,0.249714032,0.775295258,0.630903721,0.46286121,0.164696872,0.748862505,0.480697185,0.46546188,0.225899041,0.605166793,0.623378873,0.458638519,0.146346331,0.742536604,0.495277077,0.463418573,0.204413697,0.606422961,0.627498865,0.455254734,0.175722897,0.703249216,0.490459591,0.458272,0.239246204,0.588110149,0.599730074,0.519686639,-0.0300943349,0.99941361,0.510641396,0.521247685,0.0301021356,0.999434292,0.586653233,0.633534789,-0.0875500515,0.988555491,0.512393415,0.635809183,-0.0260874443,0.988556206,0.583086371,0.73490262,0.165957838,0.992546499,0.521000624,0.73824811,0.205995351,0.993082643,0.581038952,0.747395933,0.177821264,0.863419354,0.530847192,0.750951886,0.21545963,0.891722441,0.579462826,0.776961,-0.0582806431,0.988196552,0.506346643,0.777009308,-0.0092636859,0.990059316
20.0,0.526974,0.323045373,-0.275767863,0.999990284,0.540372908,0.316225648,-0.267767698,0.999971211,0.547543824,0.316376954,-0.267665863,0.9999699,0.554864585,0.316576153,-0.267712831,0.999971569,0.524785459,0.316218734,-0.242626533,0.999968231,0.521332383,0.316459507,-0.242649764,0.999968231,0.518363833,0.31670469,-0.242559671,0.999974787,0.573512614,0.32354337,-0.155358836,0.99998,0.524333715,0.323347688,-0.0462335832,0.999968767,0.542424381,0.333909035,-0.233990163,0.999993742,0.522227168,0.333186567,-0.20105356,0.999990284,0.640894711,0.38047874,-0.0429904424,0.999969423,0.475786775,0.379898548,0.108015813,0.999937057,0.735051036,0.421057314,0.103987448,0.994499,0.401928335,0.417608,0.295804501,0.963218629,0.651015699,0.452771723,0.189910859,0.910051525,0.466252744,0.454409778,0.306478024,0.767453492,0.629588842,0.463067144,0.179549202,0.746561825,0.480772525,0.465508759,0.28510958,0.596825182,0.621692538,0.458895296,0.165274262,0.740103662,0.494736463,0.46343106,0.267768025,0.598451197,0.625916898,0.455616146,0.191015646,0.699574232,0.489880413,0.458401829,0.296784818,0.580494,0.599872172,0.519830167,-0.0339222178,0.999364793,0.511085331,0.521469891,0.0339559279,0.999373555,0.587509573,0.633532643,-0.0927578658,0.988875628,0.513094544,0.635828137,-0.0252161194,0.988609374,0.583323359,0.735910118,0.135787278,0.992784,0.522408247,0.738264501,0.193584964,0.993053317,0.581056714,0.748693407,0.145206913,0.864770532,0.532435656,0.75065434,0.201809809,0.891774,0.579466879,0.777085066,-0.0964963064,0.988455951,0.506376147,0.776779711,-0.0166452248,0.990032
40.0,0.527495,0.32321316,-0.293118298,0.999988616,0.540540755,0.316225529,-0.284710765,0.999966,0.547694385,0.316375703,-0.284599274,0.999964476,0.554898739,0.31657213,-0.284640342,0.999967277,0.525336862,0.316249967,-0.26056239,0.999962866,0.522005618,0.316513568,-0.260556638,0.999962449,0.519080341,0.316766381,-0.260456949,0.999970436,0.57379961,0.32349056,-0.171321556,0.999975145,0.524735153,0.323386103,-0.062993221,0.999960363,0.543016136,0.333888173,-0.249435619,0.999992192,0.522951841,0.333208144,-0.21768859,0.999987781,0.640904427,0.380827338,-0.0531059653,0.999966443,0.475495458,0.380087346,0.100767016,0.99993,0.735506713,0.42078343,0.105671294,0.994184613,0.401869416,0.417758405,0.292638361,0.96121347,0.649413347,0.453804374,0.210510284,0.907232761,0.465907454,0.454435974,0.306407243,0.761358738,0.62823,0.464372158,0.204989225,0.742741942,0.480799288,0.465507805,0.287792951,0.590922952,0.620339692,0.460089117,0.18980445,0.736291,0.494364917,0.463409811,0.270404756,0.59254837,0.624611676,0.456769109,0.212111205,0.694665492,0.489292502,0.458408326,0.29763326,0.574402213,0.599944174,0.520062,-0.0343889073,0.999301136,0.511176467,0.521788,0.0344258398,0.999305964,0.587852299,0.633525968,-0.0852839202,0.989096582,0.513443589,0.635829389,-0.0212694071,0.988689244,0.583509266,0.736706495,0.131033227,0.992962122,0.524033725,0.738356888,0.186294496,0.993005872,0.581069469,0.749872744,0.13844,0.866013825,0.533995092,0.750654519,0.193212733,0.89167434,0.579508305,0.777166247,-0.103621833,0.988647282,0.506531417,0.776644588,-0.0240082368,0.989965081
60.0,0.528772771,0.32312,-0.278940499,0.999987304,0.54156965,0.316094309,-0.268938094,0.999961853,0.548538923,0.316264,-0.268822879,0.999959826,0.555615246,0.316479981,-0.268876046,0.999963939,0.526327133,0.316167355,-0.245365024,0.999958277,0.52288872,0.316457421,-0.245356634,0.999957204,0.519883811,0.316723555,-0.245244578,0.99996686,0.574479,0.32338205,-0.151916802,0.999971628,0.524987459,0.323389351,-0.0449921824,0.999953747,0.544501662,0.333578259,-0.233744085,0.999991179,0.523889959,0.333052635,-0.202736631,0.999986231,0.640957236,0.380904049,-0.0384279,0.999965906,0.475635,0.380186439,0.118997067,0.999926746,0.736251295,0.420397848,0.114051118,0.994032681,0.401704133,0.41776979,0.305125207,0.960231483,0.649494827,0.454772979,0.204659164,0.90614444,0.464369893,0.454476893,0.308819,0.757962883,0.628374934,0.46553883,0.195668504,0.742246866,0.479627192,0.465546101,0.285431921,0.587323666,0.620380402,0.461146057,0.179534644,0.735899806,0.491370261,0.463410228,0.267961413,0.589266717,0.624652326,0.457765549,0.205177277,0.693873227,0.486580461,0.458431244,0.298931211,0.571431,0.599949181,0.520333469,-0.0345228091,0.99928,0.511197329,0.522012115,0.0345663875,0.999271214,0.588154852,0.633615375,-0.0916371942,0.989345,0.513793945,0.636344194,-0.0242613871,0.988763,0.583779395,0.737396657,0.133216873,0.993133545,0.524565041,0.73879844,0.187275335,0.992986739,0.581088305,0.750394821,0.142341241,0.867598832,0.534611,0.750713706,0.195146754,0.891587,0.579842508,0.777525663,-0.0993616432,0.988821924,0.507061601,0.776647449,-0.023507148,0.989913
80.0,0.529248953,0.323010087,-0.289546132,0.999984622,0.542020142,0.315967202,-0.278223157,0.999952614,0.548962653,0.316164017,-0.278124213,0.99995,0.555992663,0.316400349,-0.278167635,0.999956608,0.526790917,0.316020072,-0.255629778,0.999949336,0.523352683,0.316321582,-0.255628198,0.999947309,0.520365119,0.316574723,-0.255559415,0.999959409,0.575043321,0.32333523,-0.155613393,0.999962687,0.525230467,0.323374361,-0.0516928248,0.999938071,0.54507637,0.333291739,-0.241648212,0.999988496,0.524244785,0.332844526,-0.211866915,0.999982238,0.640919089,0.380982608,-0.0406278,0.999961793,0.475675166,0.38018629,0.113692559,0.999918103,0.736759186,0.4198,0.104459472,0.993768692,0.401476145,0.41780284,0.28849,0.958569,0.650467575,0.455784231,0.161347643,0.904181659,0.463464916,0.4547,0.260662585,0.752615,0.629142642,0.466954023,0.145180359,0.74077481,0.478537381,0.465979606,0.232080579,0.582210541,0.620948672,0.462594301,0.126012176,0.734697044,0.489451706,0.463615686,0.20894371,0.584670782,0.625352681,0.459030539,0.159621403,0.691595137,0.484953314,0.458621413,0.248109102,0.566719115,0.600013316,0.520517468,-0.0345021188,0.99920249,0.511303782,0.522182882,0.0345453583,0.999200165,0.588384151,0.633615732,-0.079441987,0.989304245,0.514414668,0.636425734,-0.0214243457,0.988611519,0.583814919,0.737867236,0.130504206,0.993201494,0.524803877,0.73938477,0.181767404,0.992836177,0.58107841,0.750861526,0.137131065,0.867558062,0.534790277,0.751461267,0.187749967,0.890420616,0.579900682,0.777702332,-0.112242565,0.988867402,0.507062793,0.776626,-0.0374222361,0.989721775
100.0,0.530457079,0.322895944,-0.300467163,0.999983311,0.543643057,0.315915465,-0.285602272,0.999947727,0.550388336,0.316148818,-0.285514563,0.999945,0.557546914,0.316397518,-0.285555512,0.999953032,0.528036416,0.315815777,-0.265602916,0.999944687,0.524443448,0.316088527,-0.265591532,0.999941885,0.521381438,0.316290796,-0.265521526,0.999955118,0.576116,0.323345304,-0.155291334,0.999958038,0.525742292,0.323249131,-0.0583228879,0.999928057,0.546246409,0.333105564,-0.248268813,0.999987245,0.524929,0.332554847,-0.221928909,0.999980152,0.640848279,0.380978942,-0.0396450721,0.999961,0.47573474,0.380084366,0.108775072,0.999912739,0.737826049,0.419151425,0.103091307,0.993853509,0.400955468,0.417829156,0.271043956,0.95787853,0.656191111,0.456810355,0.132975236,0.907069385,0.462068737,0.455358088,0.219077349,0.752747178,0.633383274,0.46812585,0.110632844,0.748473287,0.476736218,0.467050403,0.186381817,0.583058119,0.625138938,0.463374406,0.0898928642,0.742850423,0.486677319,0.464102715,0.160064384,0.585961282,0.629878044,0.459815025,0.129728153,0.699441195,0.482438892,0.459038466,0.205096841,0.567710936,0.600069761,0.520573258,-0.034456376,0.999154329,0.511469424,0.522208273,0.0345001556,0.999150395,0.588730395,0.633616269,-0.0678274482,0.989350736,0.514760673,0.636452675,-0.0174896196,0.988541,0.584289,0.738039672,0.131475627,0.993291616,0.52498,0.739573658,0.181573078,0.992715478,0.581361055,0.750930786,0.137109041,0.867094,0.534998059,0.751657367,0.186989903,0.889742911,0.579909742,0.777855873,-0.11557027,0.988940239,0.506856859,0.776714,-0.0399987698,0.989575207
120.0,0.531235099,0.322879732,-0.3012335,0.999982595,0.544709206,0.315910667,-0.285240829,0.999944925,0.551392913,0.316150278,-0.285156161,0.999942,0.558643281,0.316408128,-0.285196,0.999951,0.528841734,0.315724015,-0.266005427,0.999942243,0.525146365,0.315980732,-0.265993327,0.999938905,0.522038341,0.316150635,-0.265920639,0.999952793,0.576895475,0.32339105,-0.149169162,0.999954939,0.526081204,0.323177397,-0.05851686,0.99992162,0.54705739,0.333078533,-0.248031676,0.999986351,0.525383949,0.332468837,-0.222759619,0.99997884,0.640770376,0.380975038,-0.0342991166,0.999960601,0.475789607,0.380030811,0.108266696,0.999909341,0.738420069,0.418705285,0.103111818,0.993923128,0.400400549,0.417869151,0.260746777,0.957521141,0.658765495,0.457337052,0.125437573,0.909791768,0.461317897,0.45583418,0.199220598,0.75513339,0.635428131,0.46862933,0.101847865,0.755778432,0.475827247,0.467829823,0.164927214,0.586856484,0.627157509,0.463743776,0.0816393346,0.750538826,0.485545129,0.464574069,0.138506889,0.590073,0.632041693,0.460206717,0.122176275,0.706912458,0.481356859,0.459430784,0.185192242,0.571410239,0.600110948,0.520700574,-0.0345122553,0.999126256,0.511544585,0.522310793,0.0345596187,0.999119282,0.588987,0.633610725,-0.0665783584,0.989454329,0.514926314,0.636480689,-0.0150768813,0.988577425,0.584731579,0.738139093,0.122974396,0.993413389,0.525048554,0.739658773,0.177122608,0.99266988,0.581756294,0.75102973,0.126888245,0.867351532,0.535215735,0.751688719,0.181529015,0.889924586,0.579975307,0.778085768,-0.126932099,0.989077,0.506598353,0.776935,-0.0444563,0.989513636
140.0,0.53137362,0.322870344,-0.299675167,0.999982476,0.545008242,0.315884948,-0.284331858,0.99994415,0.551684737,0.316141814,-0.284247607,0.99994123,0.558953881,0.316406399,-0.284288406,0.999950647,0.529146969,0.315621555,-0.26459676,0.999941707,0.525433064,0.31586352,-0.264593273,0.999938,0.522349238,0.31600377,-0.264519781,0.999951839,0.577303588,0.323394716,-0.14799872,0.999953747,0.526280522,0.323115855,-0.0577502623,0.999918461,0.547137439,0.333053201,-0.247441813,0.999986053,0.525499463,0.332397729,-0.221603543,0.999978185,0.640776098,0.380951762,-0.0334123187,0.99996084,0.475853294,0.379783422,0.107796587,0.999907672,0.739192903,0.418322176,0.0970043242,0.994101405,0.400175303,0.41786316,0.256333828,0.957643151,0.663280129,0.458225131,0.0986802429,0.913944125,0.4590258,0.455918252,0.182827443,0.76073128,0.639056563,0.469394147,0.0715703294,0.766122103,0.472674102,0.467893451,0.146822557,0.594496965,0.631241918,0.464000911,0.0505608432,0.761308491,0.482089847,0.464579314,0.118236527,0.598026,0.636076152,0.460569441,0.0946946219,0.718000829,0.478301048,0.459437937,0.167722493,0.578951418,0.600153446,0.520701528,-0.0349936262,0.999113441,0.511566639,0.522336,0.0350515023,0.999106824,0.589022279,0.633405089,-0.065570958,0.989438236,0.514999092,0.636464953,-0.0100206388,0.988525927,0.585077,0.738161,0.114632,0.993472815,0.525186718,0.739668667,0.175642297,0.992554784,0.582203448,0.751186132,0.11756143,0.868027449,0.53557241,0.751748919,0.179477081,0.890043497,0.579975724,0.77810806,-0.135220811,0.989134252,0.506479144,0.777033031,-0.0449771062,0.989364862
160.0,0.532694817,0.322839081,-0.302931786,0.999982476,0.546313882,0.315832317,-0.285217375,0.999943614,0.55287075,0.316121697,-0.285139799,0.999940813,0.560244799,0.316394508,-0.285180241,0.999950409,0.530111551,0.315485805,-0.266862333,0.999941349,0.526178896,0.315720469,-0.266841918,0.999937415,0.522865236,0.315856755,-0.266762704,0.999951303,0.577821434,0.323393255,-0.141568333,0.999952734,0.526283085,0.323043168,-0.057654772,0.999916553,0.548237324,0.333025396,-0.247787133,0.999985874,0.526268542,0.332348198,-0.223626792,0.999977887,0.640937209,0.380889058,-0.0243558921,0.999961913,0.475882858,0.37955144,0.107462458,0.999907374,0.739881694,0.418168247,0.0974040553,0.994336963,0.399188578,0.417855889,0.255210817,0.958572745,0.667252123,0.459160179,0.0808468163,0.918725371,0.457725048,0.456429839,0.179304808,0.769408643,0.642212272,0.47008881,0.0502710603,0.777615786,0.471136898,0.468709201,0.142422214,0.605877936,0.634603202,0.464344,0.0283098817,0.773229539,0.480422229,0.465253,0.114978835,0.60953474,0.639617383,0.461026192,0.0755892172,0.730603576,0.476757079,0.459999472,0.1647892,0.590029478,0.600187957,0.52074188,-0.0349305272,0.999108255,0.511504948,0.522384346,0.0349929146,0.999103308,0.589060962,0.633340061,-0.0639751256,0.989575922,0.515032828,0.636460662,-0.0105454233,0.988652229,0.585128307,0.738151,0.11871691,0.993573904,0.525278,0.73967135,0.176312551,0.992558539,0.582321465,0.751168787,0.122622639,0.869366944,0.535683393,0.751762688,0.18047142,0.891083777,0.579989076,0.778109729,-0.129528835,0.989263058,0.506477296,0.777080417,-0.0445967317,0.989355147
180.0,0.534331858,0.322901398,-0.308655232,0.999982655,0.547926843,0.315881848,-0.28795743,0.999943793,0.554631352,0.316221356,-0.287884772,0.999941111,0.562102556,0.316527784,-0.287923068,0.999950707,0.53133148,0.315483749,-0.271882832,0.999941647,0.527133226,0.315709949,-0.271856636,0.999937654,0.523564577,0.315841228,-0.271771,0.999951541,0.578787088,0.323593408,-0.134870395,0.999952376,0.526302755,0.323029369,-0.0586897023,0.999916494,0.549651504,0.333132744,-0.249305919,0.999986,0.52714467,0.332372516,-0.228056416,0.999978125,0.641246498,0.380854607,-0.0142694041,0.999963522,0.475875854,0.379265487,0.107826434,0.999909,0.740290821,0.418155223,0.105124883,0.994589746,0.398411095,0.417851985,0.259757221,0.959788144,0.669249654,0.460032016,0.0863169581,0.923505783,0.456450284,0.457105517,0.198314548,0.78008759,0.644601107,0.471205413,0.0554472804,0.789051056,0.469259202,0.469478667,0.164951712,0.620627224,0.636687398,0.465250403,0.0312806815,0.785108507,0.478494316,0.465859,0.138614371,0.624360144,0.641445,0.461870819,0.0798951089,0.743387878,0.475393683,0.460708112,0.184827715,0.604702771,0.600193799,0.520757914,-0.0340562835,0.999113441,0.511393,0.522397,0.0341274515,0.999112368,0.589064062,0.633331716,-0.0642143786,0.98975718,0.515047312,0.636460066,-0.0135702882,0.988778412,0.585232139,0.738214731,0.121615417,0.993664622,0.525318801,0.739751875,0.175802782,0.992569625,0.5825333,0.751222491,0.126541108,0.870159745,0.535765,0.751785517,0.180314183,0.892050087,0.580056965,0.778153,-0.124584921,0.989361286,0.506468892,0.777195096,-0.0463436432,0.989349306
