time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.672239959,0.5335,1.05055079e-007,0.658857763,0.538849533,-0.00644773105,0.65389055,0.548843205,-0.00827515684,0.653052151,0.557593286,-0.00910799857,0.652680576,0.564595163,-0.00901308563,0.670600533,0.554651618,-0.00640165154,0.66666621,0.567241549,-0.010657087,0.659658372,0.572969198,-0.0126708224,0.653053761,0.576401353,-0.0131284408,0.677116,0.555035472,-0.00416895049,0.673459411,0.567596197,-0.00836207066,0.665688396,0.573265254,-0.00957422052,0.65795,0.576488614,-0.00954783894,0.679558873,0.555179358,-0.00249368278,0.675706208,0.56662184,-0.00584246591,0.66827482,0.571949661,-0.0062912968,0.661007524,0.575123668,-0.00571921701,0.67882669,0.555298865,-0.00145001989,0.675474584,0.565128207,-0.00333138625,0.669748485,0.570276141,-0.0031831318,0.663833559,0.573360562,-0.0023796719,0.451381207,0.527922571,-9.32343625e-008,0.459270507,0.533493638,-0.00843701325,0.459952623,0.541883528,-0.0120152617,0.458047777,0.550142229,-0.0144765647,0.457609177,0.556998312,-0.0156895686,0.43974483,0.546108782,-0.00833674613,0.439254642,0.558689654,-0.0154362237,0.447641551,0.56411016,-0.0201266799,0.456339598,0.565799952,-0.0219932031,0.43607226,0.54689014,-0.00610639481,0.437933534,0.559139669,-0.01215507,0.446768522,0.564232826,-0.01519759,0.456228524,0.565710723,-0.0163390525,0.435900748,0.547643781,-0.00486432435,0.438046932,0.559013069,-0.010165548,0.446132272,0.563670099,-0.0115770306,0.455166519,0.565758526,-0.0113421082,0.437663376,0.548102,-0.00428966712,0.439492941,0.557840645,-0.00853922,0.44476828,0.562741935,-0.00954678282,0.451667964,0.565515161,-0.00917922426
16.666666666666668,0.672035813,0.534387648,1.05647537e-007,0.657584071,0.53999877,-0.00486703496,0.653601229,0.549777091,-0.0058732233,0.653558195,0.558399439,-0.0061291256,0.653304,0.565064073,-0.00554197235,0.66935581,0.555432737,-0.00345331337,0.665595591,0.567171216,-0.00629852,0.659072697,0.572447181,-0.00779759139,0.653382301,0.575542748,-0.00820479821,0.675727487,0.555632472,-0.00158314581,0.671994865,0.567538202,-0.00444112392,0.664473474,0.5725227,-0.00540372031,0.657542646,0.575374722,-0.00545341661,0.678397894,0.555482507,-0.000171436783,0.674559116,0.566516221,-0.0025296302,0.667237818,0.571516097,-0.00282945507,0.660498738,0.574644923,-0.0024969778,0.67803216,0.555446148,0.000755826884,0.674976349,0.564808607,-0.000811484177,0.669457734,0.569551587,-0.000744369347,0.664028883,0.572475493,-0.000144709877,0.45289126,0.527966499,-8.46816306e-008,0.460473865,0.533435524,-0.00918936171,0.460784882,0.541767716,-0.0129833249,0.458607346,0.549828351,-0.0154073909,0.457467437,0.556464076,-0.0165850893,0.439907342,0.54568243,-0.00802055,0.43967253,0.55778867,-0.0147039238,0.447605103,0.563143313,-0.0193594,0.455777377,0.565180302,-0.0212657712,0.43687129,0.546093643,-0.00513181137,0.437581837,0.557756662,-0.0108669642,0.445922464,0.563138902,-0.014022842,0.455105484,0.565264165,-0.0151810907,0.437146455,0.546589255,-0.00333279395,0.43789652,0.557206571,-0.00870331936,0.445246041,0.561994255,-0.0107356152,0.453541875,0.564644098,-0.0108031696,0.439161777,0.546925843,-0.00219626515,0.439827353,0.555971861,-0.00642234972,0.444454223,0.560738564,-0.00780112576,0.450489312,0.563795507,-0.00769452564
33.333333333333336,0.671571851,0.534881,1.06552399e-007,0.656834841,0.539833367,-0.005582768,0.652650177,0.549510837,-0.00690065091,0.652724802,0.558137357,-0.00735832844,0.652303159,0.564877331,-0.00699676946,0.667938769,0.554929733,-0.00520327594,0.664757609,0.566937685,-0.00882363226,0.657693923,0.572451115,-0.0105784601,0.651217103,0.575594,-0.0110091362,0.674408436,0.555252492,-0.00311034266,0.671136439,0.567178369,-0.00648464728,0.663128316,0.572435915,-0.00750791095,0.655349433,0.575387895,-0.00758375414,0.67696166,0.55536437,-0.00149184675,0.673492968,0.566356897,-0.00433440227,0.665721476,0.571452081,-0.00489096902,0.658344865,0.57454,-0.00464371266,0.67661792,0.555589437,-0.000407301151,0.673793137,0.565052569,-0.00246451539,0.667783,0.569882691,-0.00269529317,0.661856413,0.572711468,-0.00224833563,0.454020232,0.527304947,-9.93197062e-008,0.460559279,0.532360256,-0.0089350529,0.460674971,0.540254831,-0.0125493417,0.458796501,0.547820091,-0.0148822246,0.457858205,0.55407387,-0.0159882121,0.440091878,0.544450402,-0.00735379849,0.440555722,0.556144416,-0.0143129155,0.449017107,0.561194956,-0.0193577223,0.457330018,0.562912226,-0.0215104371,0.437463015,0.545161307,-0.00458222302,0.438516796,0.556449354,-0.0107144415,0.447323114,0.561217189,-0.0141424434,0.456274867,0.562805533,-0.0152984327,0.437977284,0.54590708,-0.0029171796,0.43905592,0.5562253,-0.00853766594,0.446861058,0.560471117,-0.0106547968,0.45481351,0.562598825,-0.010654862,0.440112591,0.546227574,-0.00191429118,0.440939605,0.55488956,-0.00641192682,0.44617632,0.559302688,-0.0078314608,0.452335954,0.562000036,-0.00762039144
50.0,0.67046082,0.535694659,1.26631079e-007,0.655466855,0.540795207,-0.00576708047,0.652072608,0.549955368,-0.00734325452,0.652463675,0.558207333,-0.0080040805,0.65204829,0.564716697,-0.0079000853,0.668554366,0.555137217,-0.00570040382,0.663897634,0.566940784,-0.00971429702,0.656111717,0.572320223,-0.0118637206,0.649088919,0.575518727,-0.0125447661,0.67471236,0.555676758,-0.00356665044,0.669368446,0.567482412,-0.00746209687,0.660349548,0.572752476,-0.0088401828,0.651911139,0.575952947,-0.00906655,0.676980555,0.555897653,-0.00189605972,0.671452641,0.566788316,-0.00513833575,0.662723541,0.571901262,-0.00599887362,0.65482527,0.575078607,-0.0058584786,0.676213861,0.556118965,-0.000752875931,0.671788216,0.565459847,-0.00306524779,0.665160596,0.570233881,-0.00343404664,0.65893811,0.573080838,-0.00301544694,0.454516858,0.526711285,-1.0294309e-007,0.460922658,0.531836033,-0.00896978192,0.461071402,0.539702892,-0.012695305,0.45906356,0.547072351,-0.0151435053,0.458471447,0.553112268,-0.016446786,0.439998567,0.543848038,-0.0073475712,0.441021174,0.555346608,-0.0146949803,0.449725777,0.560323358,-0.0202282798,0.458322227,0.561996579,-0.0226571597,0.438357651,0.544621587,-0.00463166926,0.439834833,0.555373669,-0.0110851564,0.449009627,0.560084343,-0.0149712982,0.45829758,0.561822414,-0.0164136365,0.439323902,0.545490205,-0.00302448799,0.440635562,0.55530858,-0.00883336738,0.448494434,0.559310317,-0.0112205939,0.456520736,0.561396122,-0.011375037,0.441518784,0.545838952,-0.00208060956,0.442773789,0.554202437,-0.00653962372,0.447895199,0.558351815,-0.00789014902,0.453869,0.561003208,-0.00761385402
66.66666666666667,0.67000246,0.536377728,1.19315203e-007,0.655609667,0.540855289,-0.00565709267,0.65144366,0.549960434,-0.00698535889,0.651593,0.558276176,-0.007437394,0.651253462,0.564830184,-0.00701860059,0.6681844,0.556603491,-0.00418821815,0.662039042,0.567825139,-0.00761352526,0.65401572,0.57260555,-0.00960103702,0.647147596,0.575230777,-0.0102621987,0.67426151,0.557174623,-0.00208091177,0.667932212,0.568480194,-0.0057006,0.658910453,0.572990775,-0.00706495624,0.650926292,0.575354695,-0.00717709307,0.676384,0.557317197,-0.000505302276,0.66992563,0.56792891,-0.00364180654,0.661195636,0.572414219,-0.00432905182,0.653707,0.575038,-0.00399237452,0.675399184,0.557335913,0.000546959287,0.670239,0.566485584,-0.001750328,0.663532734,0.570891798,-0.00195675786,0.657422781,0.573439777,-0.00131621398,0.454504251,0.525540113,-9.48097636e-008,0.461202979,0.530092537,-0.0102869412,0.462328643,0.537775457,-0.0146473134,0.460550487,0.545193493,-0.017555315,0.459467977,0.551600933,-0.019165013,0.440667629,0.542686462,-0.00765091134,0.441823095,0.554090738,-0.0151626682,0.450351179,0.559305191,-0.0210727546,0.459338874,0.561197162,-0.023831917,0.439235896,0.543455899,-0.00452694762,0.440857708,0.554119229,-0.0110590206,0.449488133,0.559224606,-0.0153207388,0.459240139,0.561329484,-0.017136272,0.440359503,0.54423207,-0.00271563209,0.441455662,0.55397135,-0.00857645459,0.449031889,0.558318675,-0.0111311451,0.457537234,0.56089431,-0.0114844022,0.442647755,0.544489145,-0.00173256372,0.443538934,0.552878678,-0.00649864366,0.448553681,0.557130814,-0.00815333333,0.454902768,0.559989929,-0.00811876263
83.33333333333334,0.668313444,0.5359689,1.20089524e-007,0.654641688,0.540602386,-0.00663333759,0.651199222,0.549789,-0.00874739,0.650988638,0.558139682,-0.00976955611,0.650158107,0.564838111,-0.0100092292,0.667514861,0.556134403,-0.00630638329,0.661568165,0.567624211,-0.0104988618,0.653355,0.572704,-0.0129767936,0.646284,0.575736344,-0.0139297368,0.673324287,0.556650221,-0.00392688625,0.667411208,0.568173468,-0.00798386522,0.658206165,0.572859228,-0.00948796887,0.649949789,0.575345576,-0.00977887493,0.675269306,0.556669235,-0.00210511568,0.669242501,0.567436516,-0.00555884838,0.660472333,0.572057068,-0.00630182261,0.652659535,0.574712,-0.00610779505,0.674040079,0.556596577,-0.000884093228,0.669352353,0.565720856,-0.00359546603,0.662627041,0.570108294,-0.00397311,0.656444669,0.572627544,-0.00350111397,0.45569554,0.523865,-8.21088264e-008,0.461867362,0.528162479,-0.0103497719,0.46226418,0.536175907,-0.0143101783,0.461021781,0.543870866,-0.016755797,0.460115671,0.550409079,-0.0178480782,0.44181928,0.541240394,-0.00718120439,0.442963302,0.552838624,-0.0141452113,0.451309174,0.558034718,-0.0194909088,0.459615886,0.559765816,-0.0219130814,0.440515339,0.542108119,-0.00387938251,0.441040188,0.553065538,-0.0102191344,0.449357241,0.558177769,-0.0142281484,0.458607495,0.560041606,-0.0157007463,0.44175306,0.542921782,-0.00188389095,0.44188,0.552765787,-0.0074978238,0.449108064,0.557355583,-0.00998381712,0.457158476,0.559945524,-0.0101944339,0.444218367,0.543205738,-0.000732556,0.444475383,0.551623702,-0.00532320887,0.449031085,0.556175709,-0.00703358371,0.454827547,0.55918324,-0.00699065207
100.00000000000001,0.669396341,0.536000788,1.19439306e-007,0.655244946,0.540715098,-0.00684366142,0.651246965,0.549964607,-0.00882724486,0.650617123,0.558418453,-0.00963229313,0.649522543,0.565189958,-0.00968566537,0.66765821,0.556285083,-0.00629687216,0.661372185,0.567778349,-0.0101438342,0.652985156,0.572719574,-0.0124240769,0.645736,0.575746357,-0.0133353304,0.673226535,0.556903362,-0.00366611429,0.666511595,0.568291545,-0.00731447805,0.656962216,0.572716594,-0.00869952422,0.648519,0.575047672,-0.00905561168,0.674932301,0.55698061,-0.00157205795,0.66810751,0.567519367,-0.00483741937,0.658994198,0.571828961,-0.00558495382,0.650985897,0.574211895,-0.00550150964,0.673709869,0.556917906,-9.12567339e-005,0.668522418,0.565882683,-0.00288615446,0.661322534,0.56996,-0.00332370983,0.654783666,0.572159708,-0.00291388668,0.456267506,0.523141205,-9.04138346e-008,0.462775975,0.527282357,-0.0110183051,0.463682055,0.534852505,-0.0156526528,0.4624466,0.542430222,-0.0186501984,0.461829185,0.549084067,-0.0203268919,0.442117304,0.540393829,-0.00900065,0.444100559,0.552689731,-0.0165069792,0.453279734,0.557597101,-0.022028029,0.461783588,0.558687568,-0.0244578291,0.440682828,0.541349232,-0.00551742548,0.441861212,0.55295831,-0.0127192736,0.451669723,0.55760473,-0.0169869214,0.461915731,0.558610916,-0.0184117146,0.441897154,0.542232394,-0.00327013922,0.44261232,0.552700639,-0.00952085573,0.451088071,0.5567469,-0.0121432766,0.45986715,0.558382392,-0.0122748259,0.44439882,0.542495072,-0.00185675407,0.445619226,0.551270962,-0.00697459746,0.451137871,0.555624425,-0.00880544819,0.457623452,0.558106124,-0.00868280604
116.66666666666669,0.668549478,0.536165476,1.12414192e-007,0.655425787,0.541301072,-0.00610847445,0.651389182,0.550715,-0.00766342692,0.650644898,0.559146464,-0.00835094,0.649519801,0.565828621,-0.00823263079,0.667445123,0.556376696,-0.00445775315,0.66133368,0.567636,-0.00820275862,0.653259099,0.572689891,-0.0105553214,0.646185756,0.575698,-0.0114947399,0.672369301,0.556783,-0.00230563409,0.666414797,0.567922175,-0.00593416253,0.657723,0.572662055,-0.00753847929,0.649751365,0.575392246,-0.00802529324,0.673590422,0.556891143,-0.000783400843,0.667449534,0.567324162,-0.00395986,0.65914017,0.572010636,-0.00477186823,0.651562631,0.57485646,-0.00468401937,0.671954811,0.557073951,0.000125401115,0.667328715,0.566050828,-0.00238585379,0.660837,0.570558131,-0.00280211912,0.65466392,0.573314726,-0.00242478051,0.456242621,0.521762,-1.03046538e-007,0.46368584,0.526246846,-0.0104062837,0.464739174,0.53391552,-0.0147067765,0.463518918,0.541389585,-0.0174825378,0.463118941,0.547826171,-0.0188946,0.442699641,0.539754272,-0.00837355573,0.445497155,0.551641285,-0.0155948941,0.455117851,0.556461215,-0.0208082963,0.46405673,0.557691634,-0.0230287444,0.441129893,0.540767372,-0.00507200509,0.443391293,0.552392721,-0.011723279,0.453361034,0.557051718,-0.0155734867,0.46339497,0.558100581,-0.0168671813,0.44220987,0.541582108,-0.00299872668,0.44397825,0.552101374,-0.0088205114,0.452783525,0.55611366,-0.0113750529,0.461436182,0.557822824,-0.0116324816,0.444657117,0.541737616,-0.00173712929,0.446188092,0.550527096,-0.00642031897,0.452260911,0.554725111,-0.00827031769,0.459081709,0.557139814,-0.00833415
133.33333333333334,0.666987538,0.536697507,1.27996088e-007,0.654190242,0.541739523,-0.0069067888,0.650786281,0.550933182,-0.00898139458,0.650303662,0.559439,-0.00991164,0.649229,0.566045284,-0.0100972513,0.667356551,0.556405663,-0.00640218426,0.661267519,0.567757189,-0.0105460575,0.653204322,0.573025763,-0.0130598042,0.646129668,0.576283634,-0.0140801119,0.672514558,0.556749225,-0.00383050065,0.666093528,0.567875683,-0.00777603779,0.657125652,0.572851479,-0.00946277753,0.648877859,0.575936139,-0.0100292703,0.67386055,0.556802869,-0.00184164685,0.667127252,0.567056954,-0.00519223418,0.658617735,0.571929514,-0.00609058607,0.650844872,0.575038075,-0.00608503493,0.672362745,0.556908965,-0.000500097522,0.667368948,0.56574446,-0.00307748397,0.66092205,0.570340097,-0.00357727543,0.654753685,0.573211074,-0.0032819414,0.456300288,0.520703554,-1.03948871e-007,0.46403411,0.52518,-0.00904782489,0.465941429,0.53273809,-0.0130498745,0.465294212,0.540204406,-0.015833687,0.465242475,0.546504557,-0.0173418671,0.444568723,0.538492,-0.00794002879,0.447294891,0.55024153,-0.0149480943,0.456226498,0.555428863,-0.0198286045,0.464844018,0.557261229,-0.0219070185,0.442162603,0.539694369,-0.00547374832,0.445227802,0.551271081,-0.0117128566,0.454799205,0.556199491,-0.0151024722,0.464458704,0.557808876,-0.0163103342,0.442486256,0.540565252,-0.0041152495,0.445189446,0.551096141,-0.00949366577,0.453902841,0.555345118,-0.0115071898,0.462602377,0.557355881,-0.0116386786,0.444506824,0.54075861,-0.00350174191,0.44651109,0.549556375,-0.00783948507,0.452715755,0.553794563,-0.00931866653,0.459712118,0.556235194,-0.00925316662
150.0,0.66667968,0.537559032,1.27168263e-007,0.654269099,0.542370439,-0.0068133,0.650981784,0.551664531,-0.0087844,0.650366962,0.559966207,-0.00958222616,0.648991823,0.566373169,-0.00967925694,0.66745013,0.557301402,-0.00645498559,0.661541939,0.568258464,-0.0105283074,0.653429806,0.573350847,-0.0131067578,0.646224082,0.576446772,-0.0142389014,0.672500551,0.557671785,-0.00392175233,0.666312158,0.568568766,-0.00794589426,0.657111645,0.573444128,-0.00976878218,0.64851886,0.576286435,-0.0104230782,0.673803568,0.557748616,-0.00194031361,0.667035878,0.567774653,-0.0054827719,0.658315122,0.572482228,-0.00667446759,0.650367737,0.575455308,-0.00686558615,0.672327638,0.557813346,-0.000567772426,0.667005777,0.56638515,-0.00338071794,0.660461128,0.57066071,-0.00407245615,0.654256165,0.573315,-0.00390120759,0.456846595,0.52006495,-1.02189794e-007,0.465331078,0.524112165,-0.00983215682,0.467340589,0.531607389,-0.0140981246,0.466305703,0.538904428,-0.0169241913,0.466457725,0.545119107,-0.0185627621,0.445425779,0.537825763,-0.0094347652,0.448622,0.54943651,-0.0171160046,0.457548827,0.554675937,-0.0225205477,0.466588378,0.556739271,-0.0248076376,0.442986757,0.53909719,-0.00663494831,0.44616577,0.550486267,-0.0135191409,0.455979884,0.555443645,-0.0171285085,0.466082752,0.557069242,-0.0182731897,0.443495691,0.539999068,-0.00495972671,0.446590692,0.550343215,-0.0110220741,0.455388039,0.554601371,-0.0133124739,0.464149833,0.556696534,-0.0133759221,0.445817381,0.540225089,-0.00404796,0.4482885,0.549001336,-0.00870942,0.454491,0.553315461,-0.0102229565,0.461374581,0.555873513,-0.0100559527
