time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
20.0
40.0
60.0
80.0,0.655130684,0.454975903,2.93732718e-008,0.647333801,0.455719918,-0.00268588238,0.636259377,0.458360821,-0.00342781073,0.628006041,0.46086964,-0.00401676865,0.622886121,0.463331282,-0.00396936154,0.624332488,0.461507082,0.00155893108,0.61080724,0.464190751,0.000261316251,0.603159368,0.46527338,-0.00133979,0.597969353,0.466100365,-0.00235561701,0.623666346,0.46246022,0.00194188498,0.610113144,0.464400709,0.00137443771,0.603244424,0.465363473,8.14912855e-005,0.597544074,0.466255188,-0.000795312517,0.623506188,0.462989271,0.00173827761,0.611010909,0.464691758,0.00197666301,0.6040622,0.465557873,0.00244711456,0.598265231,0.466168374,0.00264815101,0.623715878,0.463172466,0.000983670587,0.612933815,0.464632362,0.002029903,0.606583,0.46541357,0.00334719406,0.601736307,0.465998888,0.00425062235
100.0,0.662328124,0.45638451,-6.01750401e-008,0.653191,0.455569118,0.000686744053,0.643497407,0.457048982,0.000648664834,0.637412608,0.459108531,-0.000182455275,0.635190904,0.460959762,-0.000474239932,0.631124735,0.460479,0.00364643103,0.619900346,0.463654816,0.00258541317,0.623068571,0.463158906,0.00100569264,0.627793968,0.461845517,0.000204943644,0.632235825,0.462692,0.00261478615,0.623304486,0.465317667,0.00318234577,0.625957251,0.464552402,0.0024587,0.629707217,0.463284343,0.00161704875,0.634246945,0.464252919,0.00129654491,0.626561463,0.466353983,0.00276820711,0.629298568,0.465460241,0.00360609405,0.633114338,0.464433134,0.00352717,0.636688173,0.465269834,-0.00018886372,0.62997508,0.466803104,0.00214903126,0.632184148,0.466068894,0.00430736691,0.63569206,0.465230197,0.00551378727
120.0,0.663674831,0.455512315,-6.22312e-008,0.652214348,0.455517262,0.00139658712,0.640351236,0.457731873,0.00216363673,0.632191241,0.460873336,0.00214121398,0.627298594,0.463956296,0.0026127263,0.634400249,0.4593454,0.00429093838,0.623771608,0.463502049,0.00279361522,0.626780689,0.463451266,0.00116743008,0.63124,0.462203622,0.000602957152,0.636087477,0.461177081,0.00329333753,0.627535522,0.464995563,0.00293588825,0.630137444,0.464465737,0.0017940657,0.633705676,0.463245392,0.00110208918,0.638204634,0.462585628,0.00209141546,0.630449355,0.465903878,0.00258756848,0.633161247,0.465264887,0.00330161676,0.636521697,0.46421057,0.0036052973,0.640508175,0.463651896,0.000898065104,0.633752227,0.466102809,0.00251595746,0.635956883,0.465633392,0.00448968401,0.639060378,0.464817524,0.00585845951
140.0,0.667852819,0.458315313,-5.48483534e-008,0.655605912,0.456546128,0.000773189415,0.643476605,0.457673132,0.000927052461,0.635633,0.460770309,0.000447732949,0.630923629,0.46370703,0.000377059652,0.637257755,0.459173292,0.00161730498,0.625761271,0.463075906,-0.000653836352,0.628172278,0.463141501,-0.00233294512,0.632296741,0.462118715,-0.00294832629,0.639825463,0.461645871,0.000613291573,0.631994605,0.465207458,-0.000779507216,0.635127127,0.464692682,-0.00171379675,0.639284074,0.463571787,-0.00214601122,0.642993569,0.463719279,-0.000514433428,0.636636138,0.467029721,-0.00119076075,0.639631748,0.466558069,-0.000105993429,0.643463731,0.46570006,0.000697595,0.646627665,0.46536544,-0.00162961334,0.641161323,0.4680776,-0.0012242517,0.643569171,0.467478156,0.00072024914,0.646795332,0.46667859,0.00232649595
160.0,0.67016989,0.460987896,-2.12859899e-008,0.656248391,0.456586599,-0.000116345538,0.641467035,0.457756221,0.000673814327,0.633123517,0.461788505,0.00125065388,0.627965689,0.464761823,0.00217476208,0.636169314,0.463545531,0.00147829961,0.626474261,0.464629263,0.000485894,0.628618717,0.463540733,-0.000887684,0.631846309,0.462696731,-0.00166505144,0.639236,0.467458904,0.00143934542,0.633447766,0.467528075,0.00131058705,0.636612892,0.465880096,0.000436072325,0.640483081,0.465227634,-0.000339847029,0.643395782,0.469959915,0.0013443738,0.637833595,0.469985038,0.00176286383,0.640361309,0.468402714,0.00248679379,0.643828273,0.467700958,0.00269045867,0.647481322,0.471548,0.0011807984,0.641722381,0.47149989,0.00214554858,0.643909454,0.470212072,0.00383829372,0.646899045,0.469742298,0.00508646294
180.0,0.673345685,0.46300289,-3.70278386e-008,0.657548189,0.457774132,-0.000535687548,0.641320646,0.459282607,0.000266418763,0.629983962,0.462813199,0.000865387556,0.621193707,0.465037167,0.00189938187,0.637445211,0.467680097,0.00385549711,0.631191,0.46723178,0.00295608,0.63601464,0.465218,0.000795946806,0.640632808,0.465116203,-0.000650023285,0.641010404,0.471770257,0.00388298,0.635212481,0.471026331,0.00445842417,0.638675272,0.468827367,0.00304363342,0.643269181,0.46849069,0.00162367173,0.645324111,0.474345326,0.00361553207,0.639066279,0.473883539,0.00444808742,0.642034471,0.471842527,0.00496810768,0.646390736,0.471247107,0.00487127341,0.649278045,0.475997448,0.00320351589,0.642288506,0.475850046,0.00443950715,0.644516647,0.474194467,0.00634700572,0.64823395,0.473649234,0.00770065747
