time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0295314342,-0.609321,-0.365213275,0.999993563,0.0386072174,-0.647805333,-0.349871576,0.999977827,0.0390054695,-0.648185492,-0.349111408,0.999977708,0.0389901102,-0.648613632,-0.349194586,0.999975204,0.0059138909,-0.645640731,-0.351201117,0.99997437,0.00623338763,-0.646397948,-0.352014333,0.999976277,0.00606226362,-0.647664726,-0.350985289,0.999975204,0.0841733217,-0.635246098,-0.235916615,0.999956369,-0.0656512603,-0.6331954,-0.252946436,0.999956489,0.0489401594,-0.584212363,-0.324784845,0.999993205,0.0051307329,-0.581738055,-0.328471541,0.999992,0.185455099,-0.458007425,-0.137125552,0.999988437,-0.1671547,-0.456967145,-0.163582921,0.999949,0.264948696,-0.260736227,-0.0683290139,0.996255517,-0.267587543,-0.242975,-0.0895041898,0.985850751,0.29051736,-0.0463124663,-0.153541505,0.987604618,-0.289174765,-0.0228597578,-0.16763702,0.955848336,0.292715251,0.0294313785,-0.173628181,0.963311613,-0.284304947,0.0509580821,-0.184809908,0.907797,0.272779524,0.026800435,-0.210601196,0.966969371,-0.270413786,0.0405592211,-0.217082173,0.913803458,0.278287828,-0.0338050164,-0.165429637,0.959063053,-0.274694353,-0.0106939189,-0.181681409,0.897339523,0.118202977,0.00168087461,0.00803101063,0.999763906,-0.118551239,-0.00230595632,-0.00686197635,0.999657154,0.110956095,0.408383071,0.030596897,0.990250945,-0.0814241692,0.382566959,0.0212238971,0.991314,0.168642253,0.718356311,0.213428572,0.990687668,-0.101895094,0.707934,0.209349707,0.990386248,0.178881869,0.759638071,0.220680878,0.86709094,-0.103373863,0.751787841,0.217462212,0.841461062,0.207364097,0.817338169,0.0993630886,0.984637,-0.107008815,0.822218895,0.0864335299,0.984853148
16.666666666666668,0.0224577188,-0.614424884,-0.359485477,0.999993205,0.0294826701,-0.653008699,-0.343798846,0.999976277,0.0298790261,-0.653416097,-0.343121737,0.999976635,0.0298600886,-0.653877258,-0.343140274,0.999973953,-0.00318444753,-0.649667799,-0.344349235,0.999972343,-0.00285966694,-0.650390387,-0.34518227,0.999974489,-0.00300396513,-0.651688695,-0.344151706,0.999972641,0.0770243108,-0.63949734,-0.231347114,0.999954581,-0.0723563,-0.633991539,-0.244273186,0.999950767,0.0441011861,-0.589011431,-0.319853604,0.999992669,0.000271517289,-0.585510135,-0.322275281,0.99999094,0.18456246,-0.458623022,-0.136952952,0.999988556,-0.170130804,-0.457196116,-0.158314094,0.999947667,0.26150465,-0.258427411,-0.0688403845,0.996322393,-0.267978042,-0.243158311,-0.0801344216,0.985233486,0.287757546,-0.0444192439,-0.153666571,0.988032579,-0.299830019,-0.0306495205,-0.155312195,0.954928517,0.288556695,0.0308908988,-0.173718259,0.964562535,-0.298865169,0.0421710685,-0.174160898,0.906511605,0.268393427,0.0280994717,-0.21084106,0.968110502,-0.288643748,0.0298642851,-0.20659399,0.912590384,0.275526,-0.0317349955,-0.165601358,0.960388184,-0.287183017,-0.0194847807,-0.1702784,0.896281838,0.118304558,0.00181707775,0.00794171169,0.999760211,-0.118656911,-0.00244899048,-0.00676850881,0.999660909,0.107532032,0.40816012,0.0516304411,0.990529656,-0.0914677903,0.382128865,0.0292620473,0.991636097,0.156252712,0.718419552,0.236916423,0.990885437,-0.113050789,0.707377255,0.215545341,0.990583718,0.165546417,0.759817541,0.24494,0.869735599,-0.114686653,0.751219809,0.223957807,0.844404578,0.192695037,0.819690883,0.123513423,0.984967411,-0.125973523,0.82152164,0.0940670297,0.985126
33.333333333333336,0.0184520539,-0.617274702,-0.355286479,0.999992847,0.0243621171,-0.655927241,-0.339308977,0.999974668,0.0247612819,-0.656348765,-0.338666618,0.999975502,0.0247364957,-0.656823158,-0.338657498,0.999972641,-0.0082639847,-0.65191,-0.339755893,0.999970317,-0.0079366276,-0.65261054,-0.340592265,0.999972761,-0.00806864,-0.653923929,-0.339554548,0.999970138,0.0718255639,-0.642168164,-0.227301583,0.999952614,-0.0773191452,-0.634336114,-0.239456296,0.999945462,0.0408720225,-0.591809332,-0.315922111,0.999992132,-0.00294689881,-0.587638557,-0.318060547,0.999989867,0.183188483,-0.459541768,-0.136002883,0.999988675,-0.172807962,-0.457200617,-0.155333489,0.999946296,0.258824795,-0.258058727,-0.068662554,0.996370375,-0.268179923,-0.243143529,-0.0757420734,0.984710038,0.286597133,-0.0441524088,-0.152689084,0.988427043,-0.304326922,-0.0333729275,-0.148314029,0.954211,0.287116498,0.0310464557,-0.172436774,0.965703905,-0.304468393,0.0391660444,-0.167321309,0.905564427,0.266839713,0.0282837823,-0.209921509,0.969151318,-0.295327783,0.0262881089,-0.199644923,0.911658,0.274401546,-0.0313615054,-0.164729774,0.961612701,-0.292302102,-0.0225416329,-0.163461119,0.895495594,0.118370056,0.00187991606,0.00791165791,0.999757171,-0.118725277,-0.00251559378,-0.00673628272,0.99966383,0.104888394,0.407945156,0.0596733727,0.990766108,-0.0957933366,0.381955117,0.034532547,0.9919011,0.149187595,0.718525231,0.244266734,0.991035283,-0.116389416,0.707059681,0.220494702,0.990727603,0.158113018,0.760042369,0.252376497,0.872123301,-0.117919289,0.750897586,0.229067728,0.846790612,0.185676768,0.821192682,0.131171972,0.985233724,-0.130874366,0.821302533,0.0998218358,0.985324442
50.0,0.0165693,-0.618575811,-0.353262931,0.99999243,0.0219803974,-0.657301545,-0.337146461,0.999973,0.022379959,-0.657728255,-0.336518675,0.99997437,0.0223530252,-0.658208847,-0.336502731,0.999971211,-0.0106665399,-0.65292877,-0.3376486,0.999968052,-0.0103408899,-0.653618693,-0.338487953,0.999970853,-0.0104677305,-0.654938459,-0.337456673,0.999967337,0.0691049546,-0.643650353,-0.225102827,0.999950469,-0.0800420716,-0.634425938,-0.237414762,0.999940097,0.0392526239,-0.593179703,-0.313932806,0.999991536,-0.00456849346,-0.588620067,-0.316077083,0.999988794,0.182325169,-0.459999233,-0.135086387,0.999988794,-0.174404368,-0.457173109,-0.154244363,0.999944806,0.255808413,-0.257477909,-0.0683577508,0.996405602,-0.268223,-0.243109345,-0.0743397251,0.984299064,0.285090834,-0.0435737707,-0.152128026,0.988796353,-0.306235015,-0.0347965471,-0.146007136,0.953599,0.285580397,0.0316462442,-0.171758682,0.966756105,-0.306658506,0.0377394408,-0.164815098,0.904741049,0.26538676,0.0289368704,-0.20952493,0.97011745,-0.297947049,0.0246185157,-0.19723393,0.910840273,0.272972852,-0.0306504387,-0.16429393,0.962755,-0.294479102,-0.0240926594,-0.161209062,0.894860506,0.118423283,0.0019191741,0.00794052,0.999752343,-0.118782058,-0.00255805836,-0.00676317327,0.999664187,0.103623845,0.407629311,0.0627528951,0.990953386,-0.0978797823,0.38182646,0.0365732946,0.992122114,0.146417573,0.718528807,0.24606508,0.991142452,-0.11843656,0.706864417,0.222774804,0.99080205,0.15530403,0.760071158,0.254075378,0.874312103,-0.11990726,0.750704288,0.231407434,0.848058343,0.183609605,0.821571,0.132644489,0.98542732,-0.13242586,0.821213663,0.101848528,0.985391319
66.66666666666667,0.0152232749,-0.618981361,-0.352877676,0.999991953,0.0205403846,-0.657696962,-0.336764872,0.999971092,0.0209409129,-0.658127129,-0.336141914,0.999973,0.0209134091,-0.658610046,-0.336122394,0.999969602,-0.012060673,-0.653251767,-0.337220848,0.999965608,-0.0117327841,-0.653940558,-0.338059098,0.999968767,-0.0118621988,-0.655263543,-0.337029189,0.999964416,0.067791082,-0.643833399,-0.224831209,0.999947846,-0.0811342075,-0.634405077,-0.236878052,0.999933958,0.0380963944,-0.593498468,-0.313590944,0.99999088,-0.00567368651,-0.588873208,-0.315648198,0.999987602,0.18183814,-0.460000634,-0.135046,0.999988854,-0.175273135,-0.457085222,-0.153666168,0.999943614,0.254779369,-0.256108582,-0.0684989542,0.996452808,-0.268414974,-0.243000671,-0.0736469179,0.983989358,0.284516275,-0.0427919775,-0.152445763,0.989131212,-0.307073474,-0.0357181318,-0.14598012,0.953373969,0.284898251,0.0322798491,-0.172062516,0.967693567,-0.307383209,0.0367580876,-0.16495882,0.904496312,0.264796704,0.0294367038,-0.209993616,0.970981181,-0.298526943,0.0233541746,-0.197391987,0.910583258,0.272454649,-0.0298776403,-0.164703161,0.963765621,-0.29525423,-0.0251254272,-0.161177874,0.894719064,0.118475027,0.00198019296,0.0079289889,0.999747515,-0.118836947,-0.0026243655,-0.00674944278,0.999664545,0.102685869,0.407516181,0.0624642596,0.991045,-0.0992650315,0.38169691,0.0374111161,0.992262,0.145309031,0.71856451,0.244735211,0.991166,-0.120683819,0.706832051,0.223377183,0.990806818,0.154224187,0.760149837,0.252624422,0.875418484,-0.122272022,0.75068152,0.231988832,0.848620892,0.182270646,0.821828067,0.131094679,0.985509574,-0.135165125,0.821147323,0.102338508,0.985389888
83.33333333333334,0.0151921781,-0.620649755,-0.352081329,0.999991715,0.0206060298,-0.659284711,-0.335861117,0.9999699,0.0210060962,-0.659720421,-0.335239381,0.999972105,0.0209787879,-0.660205722,-0.335216284,0.999968588,-0.0119997123,-0.654727817,-0.336317182,0.999964297,-0.0116715562,-0.655415237,-0.337150186,0.999967635,-0.0118017131,-0.6567384,-0.336125106,0.999962807,0.0677757636,-0.644807935,-0.224018693,0.999946058,-0.0811479762,-0.634771347,-0.236121491,0.999930561,0.0379970074,-0.594905317,-0.312900811,0.999990404,-0.00576127321,-0.590203226,-0.314977825,0.999986827,0.181809679,-0.460036546,-0.134750932,0.999988735,-0.175709546,-0.457061678,-0.153440863,0.999943256,0.254552305,-0.255309135,-0.0679017529,0.996454239,-0.26841715,-0.242690727,-0.0727587715,0.983695626,0.284358561,-0.0422930755,-0.150083974,0.989263654,-0.306884885,-0.0356208198,-0.143250495,0.952851951,0.28462261,0.0324474722,-0.169165194,0.96811229,-0.307039618,0.0368596353,-0.161893964,0.903749287,0.264613,0.0295721516,-0.20719482,0.971366107,-0.298020512,0.0235274173,-0.19417952,0.909812689,0.272313923,-0.0294147078,-0.16235587,0.964217961,-0.294984221,-0.0250329208,-0.15835689,0.894001186,0.118508749,0.00201983727,0.00794627145,0.999742806,-0.118874021,-0.00266691577,-0.00676456094,0.999667048,0.102403745,0.407268345,0.0644456521,0.991176665,-0.0997751728,0.381548554,0.0380453803,0.992481,0.14456585,0.71868366,0.24518916,0.991249144,-0.120326862,0.706778526,0.223159879,0.990918517,0.15347147,0.760358632,0.252939403,0.877437532,-0.121870883,0.750636578,0.231716484,0.850420654,0.182486355,0.82218045,0.131898955,0.985672593,-0.134610206,0.821115673,0.102188379,0.985519946
100.00000000000001,0.0151901273,-0.621379375,-0.351991147,0.999991536,0.0206418112,-0.659954071,-0.335793525,0.999969065,0.0210408643,-0.660388947,-0.335169077,0.999971628,0.0210125372,-0.660875738,-0.335145503,0.999967933,-0.0119580682,-0.655336797,-0.336264431,0.999963284,-0.0116328448,-0.656019866,-0.337097675,0.99996686,-0.0117620593,-0.657342076,-0.336074591,0.999961615,0.0676678047,-0.645252228,-0.22401236,0.999945104,-0.0812214687,-0.634854913,-0.236251295,0.999928355,0.0379298292,-0.595555,-0.312843591,0.999990106,-0.00581086613,-0.590791345,-0.31496802,0.999986291,0.181769401,-0.460075051,-0.13474755,0.999988794,-0.176014915,-0.456962,-0.153526843,0.999943,0.254481,-0.255075186,-0.0673930496,0.996471,-0.268322468,-0.242534876,-0.0708947,0.983322382,0.284333616,-0.0420329086,-0.147428647,0.989425957,-0.306576073,-0.0356024317,-0.134810716,0.952095807,0.28454867,0.0325014852,-0.166225687,0.968596637,-0.306573778,0.0368047655,-0.151918203,0.902673244,0.264497519,0.0296388753,-0.204266936,0.971806288,-0.297539711,0.0235430896,-0.183906421,0.908696353,0.272268236,-0.0291602071,-0.159700274,0.964730322,-0.294634581,-0.0250408668,-0.149565846,0.89293772,0.118537843,0.00204465771,0.00795185287,0.999741256,-0.118907914,-0.00269349292,-0.00677015632,0.999670208,0.102085568,0.406927168,0.0660387799,0.991295278,-0.0998781398,0.381453812,0.040351782,0.992644966,0.144613877,0.718706667,0.247397348,0.991314232,-0.119913489,0.706531167,0.226093799,0.990961373,0.153559074,0.760420322,0.255264074,0.879050851,-0.121482618,0.750376046,0.23477605,0.851673484,0.182465702,0.822368443,0.134532332,0.985795,-0.133653134,0.821037829,0.106106602,0.985554874
116.66666666666669,0.0153268911,-0.621619105,-0.352124721,0.999991357,0.0208656117,-0.660183728,-0.335949361,0.99996835,0.0212646946,-0.660616577,-0.335321486,0.999971211,0.0212366302,-0.661105752,-0.335300505,0.999967337,-0.0117415227,-0.655603647,-0.336445808,0.999962389,-0.0114162909,-0.656283081,-0.337278515,0.999966204,-0.0115464488,-0.657605469,-0.336255282,0.999960601,0.0677399561,-0.645402074,-0.224110276,0.99994415,-0.0812083259,-0.634923518,-0.236480698,0.999926567,0.0379688181,-0.595763385,-0.312947363,0.999989867,-0.00577935204,-0.591032684,-0.315108865,0.999985874,0.181682706,-0.460109293,-0.134750739,0.999988914,-0.176369309,-0.456892639,-0.153634727,0.999943078,0.254502118,-0.255047798,-0.0668958649,0.996483862,-0.268326551,-0.242444411,-0.0703998804,0.983082533,0.284341693,-0.0418954454,-0.145800576,0.989544153,-0.306307316,-0.0354973152,-0.132484332,0.951479,0.284534574,0.0325499848,-0.164371371,0.968931,-0.30613324,0.0369273797,-0.149322122,0.901701629,0.264486551,0.0297141913,-0.202404857,0.972110629,-0.296973795,0.0237284806,-0.181118205,0.90769738,0.27227062,-0.0290085059,-0.158044681,0.965076864,-0.294299334,-0.024925964,-0.147072554,0.891924322,0.118571006,0.00205430365,0.00797193777,0.999742091,-0.11894422,-0.00270351372,-0.00679014763,0.999674082,0.102100447,0.406782687,0.067484,0.991421521,-0.0997492746,0.381268054,0.0417976938,0.992793143,0.145007953,0.718724489,0.250265658,0.991395593,-0.119737782,0.705703139,0.22971651,0.991004646,0.153997511,0.760466814,0.258330196,0.880429864,-0.121274278,0.749494493,0.238709658,0.852697,0.182988048,0.822716355,0.137487382,0.985954881,-0.13316074,0.820790052,0.110487655,0.985630095
133.33333333333334,0.015450499,-0.621837378,-0.352218837,0.999991238,0.0210427754,-0.660399795,-0.336021602,0.999967754,0.0214424469,-0.660831809,-0.335389405,0.999970853,0.0214135,-0.661321938,-0.335371792,0.999966919,-0.0115752984,-0.655808151,-0.336560488,0.999961734,-0.0112505751,-0.656483,-0.337394297,0.999965727,-0.0113811176,-0.657804966,-0.336369485,0.999959767,0.0676984042,-0.645614922,-0.224184215,0.999943495,-0.081418179,-0.634962559,-0.236795291,0.999925315,0.0380180292,-0.595989943,-0.313035429,0.999989629,-0.00574052,-0.591245174,-0.315294147,0.999985456,0.181559339,-0.46015951,-0.134848863,0.999988914,-0.176997021,-0.45675534,-0.153924838,0.999942899,0.253866524,-0.255042583,-0.0665647238,0.996438622,-0.268342227,-0.242287844,-0.0700462386,0.982705,0.284279972,-0.0418701954,-0.144214958,0.989449739,-0.306122541,-0.035399694,-0.13010186,0.950200617,0.284525573,0.0325068496,-0.162590802,0.968779,-0.305850476,0.0370489173,-0.146343,0.89958936,0.264508963,0.029714888,-0.200656608,0.971975,-0.29652366,0.0239095893,-0.178133547,0.905601,0.272237897,-0.0289733112,-0.156449348,0.964913189,-0.294038296,-0.0248026177,-0.144598573,0.889777601,0.118602484,0.00207475317,0.00793036912,0.999740064,-0.118979052,-0.00272544334,-0.00674903812,0.999674737,0.101902448,0.406547219,0.068485029,0.991556346,-0.0998950079,0.381231964,0.0451056249,0.992916226,0.145369768,0.718733549,0.250171214,0.991502881,-0.119580835,0.705579698,0.233537316,0.991055608,0.154385328,0.760500789,0.258105308,0.881700158,-0.121069714,0.749383628,0.242496014,0.854184926,0.182887122,0.822780728,0.137088418,0.986131966,-0.133419737,0.820672274,0.114758007,0.985713422
150.0,0.0154038006,-0.621870697,-0.352342546,0.999991119,0.0208197348,-0.660482049,-0.336123765,0.999967337,0.0212208033,-0.660912693,-0.335495681,0.999970615,0.0211913846,-0.661405206,-0.33547464,0.999966621,-0.0118268579,-0.655840755,-0.336735785,0.999961317,-0.01150034,-0.656514823,-0.337569326,0.99996537,-0.0116309794,-0.657835603,-0.33654809,0.999959171,0.0670153722,-0.645934582,-0.224247873,0.999942958,-0.0822963268,-0.634951651,-0.237117499,0.999924242,0.0379084349,-0.596093237,-0.31311968,0.99998945,-0.00588105619,-0.59128052,-0.315466285,0.999985218,0.181300551,-0.460484862,-0.134902105,0.999989033,-0.17797789,-0.45648852,-0.154381379,0.999943197,0.253377199,-0.2551108,-0.0664855316,0.996425092,-0.268754601,-0.242055237,-0.0702302679,0.982540846,0.284094572,-0.0418654233,-0.144055262,0.989483953,-0.305948019,-0.0350606292,-0.130714476,0.949059,0.284384042,0.0324571729,-0.162497476,0.968933582,-0.305571228,0.0375167802,-0.14708598,0.897608459,0.264392704,0.0297138542,-0.200565696,0.972115636,-0.296201289,0.0242579412,-0.178788766,0.90364331,0.272079736,-0.0289547592,-0.156294793,0.96506083,-0.293836027,-0.0245451238,-0.145181715,0.887733459,0.118632272,0.00208052783,0.00800260343,0.999739587,-0.119011134,-0.00273210672,-0.00681964494,0.999677718,0.101806976,0.406363577,0.0699072853,0.991658628,-0.100191429,0.380809397,0.044719018,0.993062496,0.144952223,0.718755,0.25203678,0.991581261,-0.119938828,0.70470041,0.232966185,0.991087914,0.153904065,0.760555923,0.260002524,0.883015096,-0.121347092,0.748484135,0.24187392,0.85481745,0.182485074,0.823117554,0.138662815,0.986276448,-0.133314177,0.820092261,0.113965265,0.985769033
