time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00132103544,-0.644416571,-0.265913725,0.999993443,0.00803470053,-0.682736099,-0.250517428,0.999979854,0.00845257938,-0.682967961,-0.249942929,0.999980569,0.0084255,-0.683383226,-0.250098139,0.999979734,-0.0233821385,-0.6761868,-0.246147335,0.999975085,-0.022897616,-0.677173853,-0.247015059,0.99997437,-0.0230488852,-0.67837888,-0.246165574,0.999974847,0.0691440329,-0.668878,-0.150711447,0.999974847,-0.0728016943,-0.651065528,-0.138870373,0.999955177,0.0297515802,-0.61901778,-0.23243463,0.999994755,-0.0118471785,-0.612030327,-0.227798328,0.999992967,0.165550679,-0.467674851,-0.105613805,0.999980569,-0.138186485,-0.469684064,-0.0548609719,0.999925494,0.136632085,-0.21725601,-0.0896178111,0.984572172,-0.177964613,-0.202275589,-0.0233322028,0.931343794,0.0305437967,-0.0190193281,-0.161347076,0.953707159,-0.112672321,0.000818210887,-0.123344861,0.84352541,0.00248323521,0.0598178022,-0.193342477,0.90732795,-0.0812747106,0.0798255876,-0.147890121,0.767944515,-0.0244265869,0.0488555506,-0.213034078,0.911185503,-0.0671522617,0.0599997155,-0.172709405,0.771415055,0.0121372817,-0.00835050829,-0.167640731,0.886657298,-0.0932737,0.00896261819,-0.135648817,0.738026798,0.10912957,0.00734438468,-0.013577994,0.999855161,-0.109374128,-0.0079552792,0.0145844007,0.999770343,0.0481728576,0.418801665,-0.0210318528,0.993451238,-0.0765098482,0.405637652,0.0397178382,0.989482045,0.0549924,0.776542068,0.142641276,0.994996905,-0.0522397049,0.763983428,0.194642544,0.990484238,0.0581010878,0.820311427,0.148240983,0.905766487,-0.0510920435,0.809241354,0.201313257,0.872108161,0.070292376,0.878301,0.0187212527,0.991293,-0.0677308813,0.868539035,0.0776719525,0.98683852
16.666666666666668,0.00584437326,-0.644454956,-0.254528582,0.999993265,0.0114090098,-0.682769358,-0.238628477,0.999979615,0.0118401442,-0.683002591,-0.23812668,0.99998045,0.01180162,-0.6834203,-0.238191,0.999979615,-0.0201630481,-0.676190674,-0.235302836,0.999974549,-0.019684149,-0.677176833,-0.236202464,0.999973714,-0.0198269263,-0.678382635,-0.235403746,0.999974072,0.0704355091,-0.669051409,-0.137048364,0.999974728,-0.0715478137,-0.651051819,-0.129869252,0.999953151,0.0338355415,-0.619104803,-0.220370784,0.999994516,-0.00782974716,-0.612067342,-0.216893122,0.99999249,0.167182535,-0.468763,-0.0922884941,0.999981046,-0.13707909,-0.470318586,-0.0514511764,0.999923408,0.137265682,-0.217385486,-0.0815089419,0.984604955,-0.177982762,-0.202942327,-0.0226364303,0.931229413,0.0356339477,-0.0192108639,-0.161795974,0.955153942,-0.113454267,-0.00140380894,-0.123516321,0.845524,0.00804932509,0.059513282,-0.194956332,0.910333395,-0.0835659653,0.0769789,-0.148902908,0.770766258,-0.0194412041,0.0481171571,-0.216762871,0.914020658,-0.0684620664,0.0563795567,-0.173022553,0.774150968,0.0169424396,-0.00870563742,-0.168766409,0.889884174,-0.0938764513,0.00655847741,-0.135715932,0.740687668,0.109119967,0.00736575201,-0.0134270824,0.999849558,-0.109361902,-0.00797938928,0.0144433,0.999762058,0.053362105,0.418780327,-0.0224600397,0.993474483,-0.076497227,0.405154496,0.0362114832,0.989419937,0.0662319586,0.776570916,0.132364929,0.994928658,-0.0445881188,0.764244258,0.180259213,0.990429401,0.0699007064,0.820355117,0.137304187,0.904159784,-0.0424946174,0.809591591,0.186058015,0.872119188,0.0801338926,0.878525138,0.00915084872,0.991145551,-0.0628206655,0.868567109,0.0656952485,0.986697435
33.333333333333336,0.00745279901,-0.644598126,-0.250166327,0.999993145,0.0124796713,-0.682910621,-0.233747602,0.999979377,0.0129158851,-0.683143795,-0.233264387,0.99998033,0.0128771691,-0.683568537,-0.23329851,0.999979496,-0.0192241222,-0.676262856,-0.230975896,0.999974072,-0.018741753,-0.677247405,-0.23187235,0.999973178,-0.018878838,-0.678454757,-0.231091976,0.999973476,0.0705705807,-0.669232726,-0.130627126,0.99997431,-0.071516484,-0.651033461,-0.126072347,0.999951422,0.0351935327,-0.6192559,-0.215490162,0.999994278,-0.00659318874,-0.612151086,-0.21270892,0.999992073,0.167767331,-0.469332427,-0.0835372731,0.999981403,-0.137080252,-0.470413029,-0.0513427109,0.999922276,0.137458339,-0.217735425,-0.0743264109,0.984557688,-0.178297684,-0.203058496,-0.0230454672,0.932318747,0.0377140604,-0.020322416,-0.161822125,0.956370652,-0.113591075,-0.00250096712,-0.124342255,0.848603487,0.00990263559,0.0582511649,-0.195405647,0.912825584,-0.0841733515,0.0756183043,-0.150814727,0.774800777,-0.0176628232,0.0463168174,-0.218248293,0.916362703,-0.068679288,0.0546930656,-0.173960909,0.778041,0.018864518,-0.0101110479,-0.169069886,0.89248395,-0.0939366221,0.00538939936,-0.136241883,0.744475901,0.109135091,0.00738645857,-0.0121520851,0.999845684,-0.109375954,-0.00800203159,0.0131917959,0.999757648,0.0563999414,0.418947488,-0.0231067482,0.993540049,-0.0779795051,0.404467344,0.0308438335,0.989507914,0.0676494241,0.776653,0.127629,0.994904459,-0.0444251038,0.764421,0.169628456,0.990464747,0.071252279,0.820426643,0.132381096,0.903584,-0.0421431363,0.809858,0.17503421,0.871645451,0.0822406411,0.878960431,0.00447910046,0.991107643,-0.0619661063,0.868906796,0.0545236021,0.986688256
50.0,0.00861440506,-0.644611299,-0.245944604,0.999992967,0.0135517716,-0.682915509,-0.229646415,0.99997896,0.0139875272,-0.683148623,-0.229176596,0.999980032,0.013948909,-0.683574378,-0.229199842,0.999979198,-0.0182057545,-0.676267684,-0.22693646,0.999973357,-0.0177244786,-0.677251816,-0.227830037,0.999972403,-0.0178591814,-0.678459466,-0.227069259,0.999972641,0.0709632263,-0.669232,-0.126537293,0.999973774,-0.0711648613,-0.65103215,-0.122483365,0.999949455,0.0361384638,-0.619263053,-0.211130545,0.99999404,-0.00564327743,-0.612166762,-0.208508492,0.999991596,0.167986259,-0.469532311,-0.0794318914,0.999981701,-0.136724129,-0.470870316,-0.0496222191,0.999921262,0.137454376,-0.217808574,-0.07036338,0.984508157,-0.178167507,-0.203662992,-0.022446556,0.932676315,0.0380500481,-0.0205802154,-0.161355078,0.957411289,-0.113567844,-0.00382384122,-0.124111,0.851005077,0.0101153087,0.0578866936,-0.195300564,0.91499269,-0.0843221098,0.0741089135,-0.150799438,0.778081298,-0.0174060035,0.045790568,-0.21822077,0.918398499,-0.0687283203,0.0532734282,-0.173782915,0.781207383,0.019187646,-0.0104760341,-0.168900147,0.89479,-0.0939023718,0.00411974033,-0.135873824,0.747582912,0.109112963,0.00743644033,-0.0117224166,0.999841213,-0.109351955,-0.00805439334,0.0127732866,0.999751687,0.0572116412,0.419061571,-0.0240045208,0.993493438,-0.0784453303,0.40393281,0.0276645981,0.989391446,0.0681503192,0.777406,0.121572256,0.994800925,-0.0445211418,0.764754117,0.162916571,0.990333438,0.0717054382,0.821213365,0.125847384,0.902031541,-0.0422652103,0.810280323,0.167989463,0.870368659,0.0826292038,0.879558921,-0.0021793358,0.990922689,-0.0619402,0.868992209,0.047140006,0.986473501
66.66666666666667,0.00911228452,-0.64484781,-0.243836984,0.999992967,0.0140093388,-0.683173358,-0.227688596,0.999979138,0.0144462641,-0.68340528,-0.227223456,0.999980271,0.0144068,-0.683839142,-0.227246597,0.999979436,-0.0177995656,-0.676503956,-0.224907,0.999973416,-0.017317187,-0.677485585,-0.225796297,0.999972403,-0.0174495541,-0.678695738,-0.225045025,0.999972582,0.0711389408,-0.669642031,-0.124585427,0.999973953,-0.0710807443,-0.651333332,-0.120316714,0.999949038,0.0365791135,-0.619538665,-0.208940491,0.999994,-0.0052362252,-0.612439334,-0.206245899,0.999991477,0.167991728,-0.470315903,-0.0771999136,0.999982238,-0.136389747,-0.471736431,-0.0476257652,0.999921262,0.137005106,-0.218038872,-0.0674176365,0.98456651,-0.178012356,-0.203952417,-0.020969864,0.933263719,0.0379864797,-0.0208354089,-0.160565615,0.958737552,-0.113603979,-0.00476279669,-0.123578139,0.853886664,0.0100353444,0.0577235967,-0.194982663,0.917595923,-0.0846829265,0.0730914101,-0.150628209,0.78198725,-0.0174542926,0.0456213206,-0.218183801,0.920878351,-0.0690816864,0.0522380136,-0.173488379,0.785042286,0.0191361308,-0.0107582035,-0.168443725,0.897660315,-0.0939510614,0.00315711554,-0.135282055,0.751428783,0.109081648,0.00747533515,-0.0113400426,0.999839,-0.109316774,-0.00809568632,0.0124008572,0.999748111,0.0575072728,0.419175893,-0.0242456365,0.993462682,-0.0788918361,0.403542876,0.0263783317,0.989275694,0.0682920665,0.777811944,0.120992683,0.994720697,-0.0446375683,0.764942169,0.162218347,0.990198791,0.0718072131,0.821620762,0.125304222,0.900903881,-0.0424367487,0.810507596,0.167359948,0.868890941,0.0826454386,0.879961073,-0.00306513067,0.990793169,-0.0619173,0.869061232,0.0459522568,0.98628372
83.33333333333334,0.0100659812,-0.645351112,-0.243240505,0.999992847,0.0148318578,-0.683692336,-0.227024853,0.99997896,0.0152735719,-0.683927298,-0.226561725,0.999980152,0.0152300652,-0.684370756,-0.226583838,0.999979317,-0.0169981234,-0.676997066,-0.224211261,0.999973059,-0.0165118687,-0.677978158,-0.225095779,0.999972,-0.0166394282,-0.679192722,-0.224345669,0.999972165,0.0715527,-0.670030177,-0.123947881,0.999973476,-0.0707412958,-0.651626289,-0.119533278,0.999947846,0.0374583937,-0.619969368,-0.208384171,0.999993801,-0.00438659219,-0.612869084,-0.205646247,0.999991179,0.168106407,-0.470811576,-0.0773055255,0.999982476,-0.136251658,-0.472213894,-0.0472074375,0.999920964,0.135917172,-0.218207851,-0.0681611449,0.98434633,-0.178109109,-0.204185367,-0.0209426,0.934239089,0.0378915966,-0.021293655,-0.162387609,0.959212184,-0.113607742,-0.00523754489,-0.123496421,0.856254041,0.00995922741,0.0572559536,-0.19762814,0.918716729,-0.0847263,0.072571449,-0.150611416,0.784942925,-0.0175169446,0.0452111885,-0.22128728,0.921906471,-0.0691026822,0.0515584908,-0.173417106,0.787905216,0.0190812536,-0.0111832125,-0.170705348,0.89873445,-0.0939468667,0.00265173265,-0.135152906,0.75430882,0.109077811,0.0074935467,-0.0110579645,0.999836922,-0.109311655,-0.0081149945,0.0121285673,0.999745488,0.057571847,0.419201583,-0.0245387908,0.993467689,-0.0792944133,0.403345972,0.0262255073,0.989268303,0.0686825886,0.777976513,0.121325292,0.994684756,-0.0447430275,0.764979422,0.163321301,0.990143239,0.072266221,0.821817756,0.12576808,0.900170863,-0.0425342806,0.810564816,0.168611765,0.867824376,0.0833375305,0.880616665,-0.00268499879,0.990756571,-0.0616456158,0.869305074,0.0473012142,0.9861992
100.00000000000001,0.0100125978,-0.64561981,-0.24332571,0.999992907,0.014824356,-0.68399179,-0.227271065,0.999979258,0.0152662648,-0.684226751,-0.226805538,0.99998045,0.0152224079,-0.684677243,-0.226829961,0.999979675,-0.017001044,-0.677316,-0.224290371,0.999973357,-0.0165143907,-0.678293765,-0.225175038,0.999972284,-0.0166422278,-0.679512084,-0.224425718,0.999972403,0.0715913549,-0.670539618,-0.124579988,0.999973774,-0.0707037,-0.652202129,-0.119447969,0.999947965,0.0374263339,-0.620302796,-0.208613053,0.999993801,-0.00441404711,-0.613235772,-0.205661356,0.999991179,0.167917982,-0.471289814,-0.0783155635,0.999982774,-0.135901123,-0.473300338,-0.0462524332,0.999921143,0.134705842,-0.218480706,-0.0687480718,0.984410703,-0.177398801,-0.204942659,-0.0200040974,0.934579968,0.0366821736,-0.021448154,-0.162188992,0.960150301,-0.11318548,-0.00639268849,-0.123151883,0.858356535,0.00866579544,0.0571460314,-0.197449327,0.920493364,-0.0845263,0.0713854283,-0.150396615,0.787786722,-0.0185698569,0.0451184325,-0.221128345,0.923603296,-0.0690162554,0.050371062,-0.173190802,0.790713489,0.0179724656,-0.0113320574,-0.170511842,0.900718927,-0.0936197862,0.00142934488,-0.134816885,0.757133961,0.109016277,0.00752432225,-0.0110441223,0.999834895,-0.10924565,-0.00814805739,0.0121158296,0.999742091,0.0576738231,0.419171542,-0.0244796406,0.993452728,-0.0792970732,0.403031945,0.0264139641,0.989216626,0.0691211224,0.777873814,0.121876344,0.994632185,-0.0448362269,0.764858961,0.164444506,0.99006021,0.072693,0.821703136,0.126393,0.899668455,-0.0426462,0.810433686,0.1698149,0.867139578,0.0833827406,0.880587757,-0.0018537048,0.990686893,-0.0613679029,0.869229615,0.0481662303,0.986090124
116.66666666666669,0.00996542629,-0.645950794,-0.240678519,0.999992967,0.0147780497,-0.684440851,-0.224785239,0.999979556,0.015219993,-0.684672534,-0.224323601,0.999980748,0.0151758157,-0.685130596,-0.224343821,0.99998,-0.0170557648,-0.677639067,-0.221691221,0.999973595,-0.0165688451,-0.67861706,-0.222570062,0.999972522,-0.0166961029,-0.679836094,-0.221829593,0.999972582,0.0715593919,-0.671935558,-0.122393459,0.999974191,-0.0707594156,-0.652790666,-0.116713159,0.999948144,0.0373935141,-0.620913923,-0.206025451,0.999993861,-0.00444437377,-0.613690317,-0.202896446,0.999991179,0.167880192,-0.472756714,-0.0766560063,0.999983251,-0.13556987,-0.474718899,-0.0435113683,0.999922097,0.13361083,-0.219110399,-0.0663152188,0.98431623,-0.176806137,-0.205942124,-0.0174067114,0.934930623,0.0363729745,-0.0215743538,-0.158690825,0.960787117,-0.113156974,-0.00669385865,-0.121618405,0.860242128,0.00852059,0.0570825674,-0.193873122,0.921770811,-0.0846135318,0.0712740123,-0.149214149,0.790375,-0.0186150912,0.0451234877,-0.217746183,0.924844921,-0.0691446066,0.0504093207,-0.172031522,0.793285608,0.0177615546,-0.0113935005,-0.167197526,0.902156651,-0.0936119184,0.00125911704,-0.133349806,0.759807229,0.108946756,0.00757927075,-0.0109626958,0.999835,-0.109171882,-0.00820469391,0.0120345075,0.999742031,0.0577888824,0.419192195,-0.0245260037,0.993456125,-0.0798509195,0.402819306,0.0265590902,0.989219606,0.0690134391,0.777897298,0.122168377,0.99461633,-0.0456997603,0.764862657,0.16538015,0.990063906,0.0725598112,0.821716,0.126811445,0.899971426,-0.0435052812,0.810436726,0.170808211,0.867223322,0.0833176821,0.880599678,-0.00111051905,0.990672112,-0.0616935939,0.869230688,0.0490029976,0.986094415
133.33333333333334,0.00962904934,-0.646525264,-0.238020733,0.999993086,0.014464166,-0.685135126,-0.222279534,0.99998,0.0149068553,-0.685363472,-0.221820414,0.999981105,0.0148625597,-0.685829,-0.221838489,0.99998033,-0.017372651,-0.678296685,-0.219069526,0.999973953,-0.0168852024,-0.679271102,-0.21994178,0.99997282,-0.0170113295,-0.680491209,-0.219202906,0.99997288,0.0713318139,-0.673310518,-0.12022002,0.999974668,-0.0710645244,-0.653940618,-0.113942102,0.999948561,0.0370970555,-0.621708751,-0.203450739,0.999994,-0.00475913,-0.614434719,-0.20013684,0.999991298,0.167172655,-0.474634588,-0.0752326325,0.999983847,-0.135502681,-0.47597158,-0.0392457768,0.999922872,0.133290738,-0.221104756,-0.0647976175,0.984382451,-0.175523356,-0.206266835,-0.0130490763,0.934823811,0.036331404,-0.0228579454,-0.156956792,0.961731613,-0.11218942,-0.00737149268,-0.118806288,0.862235546,0.00856636558,0.0561795123,-0.192351028,0.92353642,-0.0838713646,0.070675306,-0.146660805,0.79333508,-0.0185722671,0.0444647223,-0.215899095,0.926555395,-0.0686964393,0.0498675443,-0.169740498,0.796273649,0.0177340098,-0.0125186257,-0.165384576,0.904197633,-0.0927909538,0.000560798508,-0.130705342,0.762948811,0.108880244,0.00759075163,-0.0109551856,0.999836922,-0.109097585,-0.00821642578,0.0120268585,0.999742925,0.0578346066,0.419173598,-0.0245598257,0.993490875,-0.0800457,0.40256542,0.0268889014,0.989195406,0.0689157248,0.777434409,0.125166237,0.994620502,-0.0460174046,0.764386237,0.168649524,0.990078151,0.0724408552,0.821169496,0.130392388,0.900511503,-0.0438177846,0.809912324,0.174518526,0.867824256,0.083217971,0.880308628,0.00309305196,0.990690708,-0.0617444664,0.868795693,0.0537442155,0.986139715
150.0,0.00958021637,-0.647122145,-0.237082124,0.999993086,0.0144162448,-0.685775161,-0.221360296,0.999980092,0.0148592787,-0.686006367,-0.2208983,0.999981225,0.0148147745,-0.686474681,-0.220917881,0.99998045,-0.0174200237,-0.678976178,-0.218197241,0.999974,-0.0169324633,-0.679948,-0.219069168,0.99997282,-0.017058799,-0.681171179,-0.218328133,0.99997288,0.0711741522,-0.67404449,-0.119299635,0.999974728,-0.0712435916,-0.654804707,-0.113312878,0.999948323,0.0369892828,-0.622325599,-0.202480644,0.99999392,-0.00487087294,-0.615091443,-0.199267015,0.999991238,0.166398868,-0.475669503,-0.0748343617,0.999984205,-0.135538921,-0.476744115,-0.0381239355,0.999922752,0.132401302,-0.222081274,-0.0646475554,0.984332144,-0.175415888,-0.206622943,-0.012425378,0.934844673,0.036267262,-0.0237571672,-0.156881034,0.962393463,-0.111536808,-0.00825428776,-0.118477277,0.863861203,0.00853682,0.0554014258,-0.192281857,0.924873769,-0.0831680745,0.0696756169,-0.146396115,0.795756936,-0.0185843185,0.0437788144,-0.215813875,0.927842557,-0.0680796802,0.0487280041,-0.1694341,0.798708081,0.0177020133,-0.0133576076,-0.165308505,0.905718207,-0.0921210647,-0.000431342633,-0.13035202,0.765440047,0.108828701,0.00759807788,-0.0109544694,0.999836922,-0.109039254,-0.00822412595,0.0120263835,0.999741554,0.0578991175,0.419069827,-0.0245595481,0.993473,-0.0802261904,0.402465343,0.0270976946,0.989127517,0.0692389607,0.777343273,0.125984028,0.994580507,-0.0464739278,0.764309704,0.169244021,0.990053058,0.0727903,0.821076,0.131335214,0.90066129,-0.0443064682,0.809823811,0.175171539,0.86808157,0.0838403702,0.880248189,0.00466267904,0.99064666,-0.0619752072,0.868730426,0.0550162382,0.986095726
