time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.575815141,0.288474351,-0.576302648,0.999994874,0.587153316,0.279650897,-0.549523175,0.999976754,0.59553808,0.279764,-0.549575031,0.999978065,0.602641225,0.279963166,-0.549612761,0.999978423,0.563129783,0.280315429,-0.541866958,0.99996841,0.555186152,0.280883312,-0.5418607,0.999962926,0.549122155,0.281401,-0.54189527,0.999958515,0.613349915,0.285670161,-0.357996643,0.999967,0.540712535,0.288359284,-0.318962336,0.999902844,0.592187,0.301160216,-0.501884222,0.999995112,0.562450767,0.30175,-0.491022468,0.999991059,0.680932343,0.358656198,-0.232209116,0.999994516,0.491289556,0.359663665,-0.155089408,0.999957323,0.704865098,0.440624624,-0.167238757,0.996569395,0.459990382,0.442722052,-0.0386250839,0.974568129,0.700761,0.520452857,-0.374094874,0.995891809,0.450996101,0.520666778,-0.189535797,0.973635614,0.710734,0.542894959,-0.437663853,0.990407288,0.443944693,0.544407427,-0.241779462,0.950393796,0.693169355,0.541877508,-0.504036546,0.990944862,0.456618696,0.543832541,-0.312770098,0.953205228,0.685647905,0.534419715,-0.402421176,0.987645,0.462760299,0.535773039,-0.221092612,0.945983469,0.628825545,0.51782614,-0.0224187542,0.999916434,0.521859884,0.517304063,0.0221537091,0.999893665,0.626573145,0.643533826,-0.0546099,0.995609105,0.525507033,0.635872066,0.0312008467,0.994470477,0.638242483,0.743745863,0.34180963,0.99413234,0.532550216,0.743718147,0.400976449,0.994341969,0.625440657,0.757277191,0.365424037,0.883558452,0.548910677,0.758893371,0.423417032,0.906810582,0.653576732,0.790044785,0.110993683,0.990074337,0.497172326,0.783534408,0.179207653,0.991787255
16.666666666666668,0.576132,0.288166612,-0.577657282,0.999994636,0.58737582,0.279063404,-0.549677074,0.999975622,0.595686853,0.279148,-0.549720287,0.999976933,0.60283637,0.279416054,-0.549749911,0.999977171,0.56340903,0.279817969,-0.543156087,0.999967337,0.555291235,0.280413598,-0.543149114,0.999961793,0.549155533,0.281058818,-0.543175697,0.999957204,0.613366544,0.285635948,-0.353861332,0.999964,0.540770948,0.288316756,-0.322245896,0.999900281,0.592514634,0.301058799,-0.502122462,0.999994516,0.562571704,0.301656753,-0.493345469,0.999990284,0.680300713,0.358432025,-0.22131525,0.99999404,0.491479605,0.358269215,-0.171125323,0.999956608,0.705036,0.440456271,-0.143286586,0.996370792,0.459744841,0.442021251,-0.0684920251,0.975189,0.701058388,0.520456,-0.339853942,0.995765567,0.451221436,0.520666659,-0.204884738,0.973661423,0.710727453,0.542904913,-0.398884118,0.990063667,0.444138139,0.544400632,-0.258082688,0.950103164,0.693169236,0.541889,-0.467361152,0.990609169,0.457007676,0.543812871,-0.323330581,0.952850819,0.685827851,0.534859836,-0.369266808,0.9872756,0.463166744,0.535838,-0.234084919,0.945652664,0.629246771,0.518837392,-0.0111657577,0.999915779,0.521975398,0.517640173,0.0108666979,0.999895096,0.627485693,0.646181345,-0.0285388622,0.995306492,0.524797738,0.637023091,0.0295382142,0.99432528,0.636829197,0.744314432,0.383506089,0.993663728,0.530193865,0.743838549,0.408231288,0.994121253,0.621926248,0.75755161,0.409659505,0.883051515,0.545657218,0.758600831,0.432127744,0.904238641,0.655327857,0.790178657,0.161216885,0.989577889,0.49728924,0.784625232,0.188327402,0.991491556
33.333333333333336,0.576568782,0.287866324,-0.578889728,0.999994397,0.587632358,0.278698504,-0.54994607,0.99997437,0.595864296,0.278784871,-0.549978614,0.999975622,0.603012919,0.279098243,-0.549997807,0.999975801,0.563772082,0.279491484,-0.544299126,0.999966085,0.555514395,0.280119061,-0.544290662,0.999960423,0.54923296,0.280852616,-0.54431659,0.999955654,0.613374591,0.285619527,-0.35172078,0.99996084,0.540891945,0.288311064,-0.324123621,0.999897301,0.592973351,0.300921798,-0.502484083,0.999994,0.562868357,0.301529527,-0.495067894,0.999989569,0.680057824,0.358355016,-0.215809509,0.999993563,0.491656452,0.357704818,-0.177299753,0.999955952,0.705168605,0.440424949,-0.136455178,0.996187389,0.459446758,0.441704929,-0.0780543312,0.975786209,0.701300561,0.520456254,-0.33534202,0.995676816,0.451462507,0.520667493,-0.212522,0.973667741,0.710733116,0.542916059,-0.394970953,0.989819765,0.444423676,0.544398487,-0.266530097,0.949775279,0.693171561,0.541891396,-0.464096606,0.990369618,0.457582712,0.54380089,-0.330970913,0.952468276,0.685971439,0.535112083,-0.36518693,0.987015486,0.463806719,0.535895169,-0.241460189,0.945315242,0.629546106,0.519437253,-0.00566644687,0.999914706,0.522111,0.517804205,0.00537366653,0.999896586,0.628104627,0.648080587,-0.0194358584,0.995059431,0.524312854,0.637545526,0.026487777,0.994216,0.634473264,0.744760275,0.397602141,0.993231833,0.527970076,0.744010627,0.410074413,0.993928313,0.618273854,0.757691801,0.424175054,0.882172406,0.542294264,0.758467853,0.434256911,0.901845932,0.655411422,0.790237,0.174468189,0.989081085,0.496891618,0.785715461,0.188592,0.991206646
50.0,0.576743484,0.28768295,-0.558162212,0.999994159,0.587778389,0.278437406,-0.528757215,0.999973118,0.595971,0.278508216,-0.528759241,0.999974251,0.603131831,0.278835773,-0.528747559,0.99997443,0.563938081,0.279320449,-0.524235249,0.999964893,0.555593789,0.279978,-0.524216354,0.999959052,0.549251258,0.280757159,-0.524235,0.999954224,0.61339426,0.285603523,-0.333387583,0.999957681,0.540934741,0.288311183,-0.311216265,0.999893904,0.593161941,0.300811291,-0.483332247,0.999993384,0.562967777,0.30146,-0.477210194,0.999988794,0.67980659,0.358228058,-0.206438422,0.999993145,0.491825253,0.357256472,-0.176638514,0.999955177,0.705223799,0.440363199,-0.126219407,0.995985329,0.459290415,0.441500336,-0.0707878,0.976195216,0.70142287,0.520417571,-0.308834553,0.995575726,0.451759368,0.520661175,-0.200897828,0.97367543,0.710691333,0.542915106,-0.36422056,0.989584625,0.444731712,0.54437834,-0.251591772,0.949528575,0.693144202,0.541885078,-0.43098703,0.990127921,0.458035499,0.543740034,-0.311255127,0.952168643,0.686020434,0.535251319,-0.337055534,0.986756623,0.46430406,0.535898626,-0.227424651,0.945071578,0.629785061,0.519966424,-0.00594852213,0.999914467,0.522166669,0.518066108,0.00563516328,0.999898195,0.628508568,0.649031639,-0.0235318355,0.99487263,0.523521423,0.638813734,0.026276866,0.99406153,0.633202732,0.745413601,0.38812086,0.992871463,0.526417077,0.744223595,0.409621865,0.993741155,0.616822183,0.758015275,0.414381,0.880160689,0.540554,0.758308768,0.433686227,0.899530411,0.655615807,0.790248215,0.169174537,0.98864913,0.495506167,0.786511719,0.191778526,0.990947
66.66666666666667,0.576748729,0.287653416,-0.55613476,0.99999392,0.587780118,0.278335571,-0.526947,0.999972,0.595971167,0.278398812,-0.526948214,0.999973118,0.603138506,0.278732389,-0.526931822,0.999973238,0.563941777,0.27925089,-0.521862924,0.999963701,0.555594146,0.279913217,-0.521841,0.99995774,0.54924655,0.280704081,-0.521856725,0.999952734,0.613395751,0.285601199,-0.331925869,0.999955,0.540951192,0.288311124,-0.307422549,0.999890387,0.593174,0.300799727,-0.481434286,0.999992907,0.56296736,0.301456064,-0.474516869,0.999988139,0.679680109,0.358092695,-0.206297487,0.999992967,0.491970927,0.357049823,-0.173956513,0.999954283,0.70528394,0.440307587,-0.126674414,0.995849311,0.459288836,0.441117704,-0.0670564547,0.976486504,0.701662242,0.520381868,-0.309489936,0.995535433,0.451996893,0.520648897,-0.192937717,0.973691761,0.710693598,0.542932808,-0.365621716,0.989481,0.444955289,0.544366539,-0.242842242,0.949363172,0.693148494,0.541885912,-0.431952149,0.990015268,0.458351433,0.543724239,-0.303135127,0.951951802,0.686133564,0.535366476,-0.337438732,0.986653566,0.464642256,0.535925865,-0.219533533,0.944918096,0.629981816,0.520203769,-0.00661000423,0.999915421,0.522260427,0.518121719,0.00628804509,0.999899864,0.628733099,0.649827123,-0.0267725699,0.994700491,0.523335218,0.639442801,0.0263177678,0.993893385,0.632507503,0.745845914,0.388144642,0.992571652,0.525692284,0.744232416,0.414728612,0.993549466,0.615956604,0.758198082,0.415065318,0.878557265,0.539827347,0.75787431,0.439730018,0.897442222,0.655882597,0.790332079,0.170253307,0.988286853,0.49469468,0.78677249,0.201555967,0.990715384
83.33333333333334,0.576772,0.287448227,-0.540883899,0.999993801,0.587788224,0.278088957,-0.510846436,0.999971271,0.595973253,0.278143317,-0.510853589,0.999972343,0.603150845,0.278476864,-0.510849535,0.999972522,0.563943207,0.279010177,-0.505777657,0.999962926,0.555573225,0.279680341,-0.505742848,0.999956846,0.549214721,0.280506939,-0.505752861,0.99995178,0.613399267,0.285527855,-0.316121638,0.999953091,0.54090625,0.288304597,-0.291479945,0.999887884,0.593240678,0.300676078,-0.466617554,0.999992609,0.562968969,0.301370651,-0.459632128,0.999987662,0.679463863,0.357868224,-0.194872215,0.999992788,0.491964787,0.357058674,-0.15780057,0.999952912,0.70531261,0.440260559,-0.115897126,0.995714903,0.459276706,0.441148549,-0.0581919514,0.976645052,0.701921105,0.520338,-0.299004048,0.995497882,0.452197194,0.520703614,-0.179556504,0.973692,0.710687,0.542931557,-0.355492383,0.98939991,0.44524318,0.544388056,-0.2301559,0.949239731,0.693147719,0.541882515,-0.4217709,0.989925444,0.458644658,0.543725312,-0.290649384,0.951778889,0.686203778,0.535445,-0.326970339,0.986575305,0.464927673,0.535993218,-0.206403136,0.944768786,0.630183339,0.520616531,-0.00698305853,0.999916196,0.522335112,0.51850456,0.00665658,0.999901056,0.628877342,0.651061118,-0.0288532283,0.994512558,0.522939324,0.640304923,0.0248167925,0.993681967,0.631038129,0.746613681,0.38704589,0.992170691,0.525068223,0.74441421,0.415670604,0.99330759,0.61392653,0.758577287,0.414688796,0.875971675,0.539165437,0.757765,0.441078722,0.894918919,0.656306505,0.790476382,0.171063155,0.987762272,0.493372768,0.787220895,0.203749388,0.990409195
100.00000000000001,0.576773882,0.287341088,-0.565529585,0.999993742,0.5877949,0.277982742,-0.534729421,0.999970853,0.595979631,0.278042167,-0.534720182,0.999971926,0.603170574,0.278384119,-0.534702957,0.999972045,0.563950121,0.278885216,-0.529746532,0.999962509,0.555574119,0.279543072,-0.529713809,0.999956429,0.549212337,0.280373,-0.529724777,0.999951184,0.613421381,0.285515815,-0.331438303,0.999951839,0.540926814,0.288280189,-0.308558345,0.999886632,0.593253791,0.300586164,-0.488360941,0.99999243,0.56295383,0.301277906,-0.481621414,0.999987423,0.679369,0.357711464,-0.197370619,0.999992669,0.491980046,0.356892973,-0.166512623,0.999952674,0.705357671,0.440234125,-0.122157626,0.995668948,0.459252626,0.440989912,-0.0656007305,0.976934135,0.7019943,0.520289123,-0.303850085,0.995515287,0.45232138,0.520711899,-0.196604267,0.973806083,0.710617244,0.542912245,-0.359170824,0.989409208,0.445346624,0.544389486,-0.25036484,0.949290812,0.693126619,0.541839063,-0.426884115,0.989928842,0.45881471,0.543724358,-0.313928753,0.951775372,0.686233878,0.535461485,-0.328734964,0.986599624,0.465128,0.536036909,-0.224938378,0.944789648,0.630331516,0.520676196,-0.00666824169,0.999916911,0.522453129,0.518578887,0.00634923,0.999902546,0.629189432,0.651087165,-0.0299305357,0.994371831,0.522868693,0.640260518,0.0244693011,0.993601263,0.629770279,0.747247338,0.391697466,0.991904259,0.524996459,0.744555056,0.418720514,0.993195355,0.612612307,0.759119749,0.419089317,0.875192046,0.539225876,0.757733941,0.444098622,0.894009531,0.656500578,0.790575325,0.16990535,0.987445474,0.492377967,0.78740108,0.202613264,0.990271509
116.66666666666669,0.576786578,0.287117153,-0.552128315,0.999993622,0.587809,0.277788043,-0.522075415,0.999970138,0.595994413,0.277870655,-0.522065938,0.999971151,0.603194416,0.278227866,-0.522046,0.999971271,0.563972294,0.27865088,-0.516898155,0.999961793,0.555585504,0.279304236,-0.516862035,0.999955595,0.549213588,0.280150473,-0.516873896,0.99995029,0.613456905,0.285490692,-0.325215608,0.99995,0.54094851,0.288236827,-0.300623655,0.999884129,0.593283713,0.30041188,-0.477228343,0.999992132,0.562946498,0.301095307,-0.470206261,0.999986947,0.679317534,0.357599139,-0.19769302,0.99999249,0.491996258,0.356691539,-0.16175884,0.999952,0.705423176,0.440231353,-0.116768569,0.99557668,0.459211826,0.440862566,-0.0608925298,0.976984918,0.702006221,0.520287693,-0.294331789,0.99548918,0.452540338,0.520714939,-0.181820601,0.973741233,0.710389435,0.542924166,-0.348744839,0.989349782,0.445567518,0.54439044,-0.232395798,0.949088335,0.693031132,0.541834295,-0.415774912,0.989858389,0.459042281,0.543720424,-0.294352651,0.95153147,0.686237335,0.53550446,-0.321534097,0.98653543,0.465395689,0.536061347,-0.209401861,0.944570482,0.630663574,0.520683885,-0.00664481753,0.999917209,0.522574961,0.51861316,0.00631834101,0.999903798,0.629642785,0.650968969,-0.0310931206,0.994238555,0.522827208,0.640199,0.0213577244,0.993472636,0.629468858,0.747489,0.389296204,0.99165231,0.525081456,0.744626582,0.412776321,0.993072808,0.612079501,0.759371,0.415878534,0.873459756,0.539326847,0.757765234,0.437894344,0.892755151,0.656515777,0.790638149,0.165705487,0.987117946,0.491880804,0.787472308,0.199975148,0.990106344
133.33333333333334,0.576911569,0.286952674,-0.559442103,0.999993503,0.587943,0.277611732,-0.528692722,0.999969602,0.596137464,0.277708977,-0.528685212,0.999970615,0.603333771,0.278072923,-0.528663695,0.999970675,0.564092636,0.278433591,-0.523919761,0.999961197,0.555683136,0.279086471,-0.523889899,0.999955,0.549246252,0.279949248,-0.523897409,0.999949515,0.613679528,0.285455346,-0.32808,0.99994874,0.541008532,0.288199037,-0.305778652,0.999882579,0.593449354,0.300318331,-0.483356327,0.999991894,0.563020885,0.301017344,-0.476822078,0.999986589,0.679314256,0.357598186,-0.197859406,0.999992311,0.492061257,0.356533378,-0.164283365,0.999951422,0.70549041,0.440261841,-0.120808423,0.995496035,0.459208757,0.440788805,-0.0634224638,0.977206409,0.702016771,0.520332456,-0.304791898,0.995455146,0.452727735,0.520705104,-0.191778243,0.973811686,0.710217953,0.542964935,-0.361302078,0.989258528,0.445666283,0.54438895,-0.244304031,0.949122846,0.692961156,0.541843235,-0.427935,0.989758551,0.459186435,0.543710887,-0.307426542,0.951525867,0.686240196,0.535590827,-0.332406372,0.986431181,0.465552241,0.536074758,-0.220022142,0.944605,0.630859315,0.520765126,-0.00680784229,0.999917388,0.522714496,0.518632114,0.00648401817,0.999904811,0.63007319,0.651276052,-0.0315354541,0.994123697,0.522818923,0.640216291,0.0214876272,0.99339658,0.629433513,0.747589767,0.388896286,0.991437256,0.525111079,0.744663656,0.414378613,0.992996395,0.612069607,0.759480536,0.415626645,0.872723401,0.539506614,0.757776141,0.439365655,0.892189622,0.656467,0.790661931,0.167036831,0.986879945,0.491871655,0.787483573,0.199887291,0.990008652
150.0,0.576912761,0.28687042,-0.54283607,0.999993324,0.587948263,0.277509034,-0.513523936,0.999968648,0.596148491,0.277609855,-0.513523579,0.999969602,0.60335952,0.277977735,-0.513513446,0.999969721,0.564095676,0.27833274,-0.508097291,0.999960124,0.555684507,0.278987139,-0.508061588,0.999953747,0.549243033,0.279855192,-0.508070409,0.999948144,0.613793492,0.285436928,-0.319918394,0.999946654,0.541023076,0.288154691,-0.294056326,0.99987936,0.593454,0.300231308,-0.469015658,0.999991536,0.562996566,0.30094403,-0.461564839,0.999986053,0.679277539,0.357491761,-0.196250275,0.999992073,0.492134601,0.356448323,-0.156430364,0.999950349,0.70561,0.44025,-0.116741635,0.99537462,0.459206104,0.440745503,-0.0569404848,0.977245033,0.702027261,0.5203318,-0.292012811,0.995409369,0.452875316,0.520655513,-0.177318349,0.973757,0.710072339,0.542971492,-0.346443087,0.989168167,0.44575128,0.544380844,-0.227526441,0.948963523,0.69284749,0.541842341,-0.412366033,0.989655435,0.459337,0.543692291,-0.288824499,0.951326311,0.686217725,0.535623908,-0.319316357,0.986327767,0.465735555,0.536083579,-0.204724729,0.944440305,0.631031454,0.52086848,-0.00688231317,0.999917328,0.522887826,0.518730044,0.00655343616,0.999905348,0.630419612,0.651660681,-0.0320746042,0.993973076,0.522762775,0.640414059,0.021720808,0.993237615,0.629418314,0.747763574,0.387215137,0.99112308,0.525138319,0.744750082,0.413146019,0.992806852,0.612010896,0.75964433,0.413675725,0.870440722,0.539676666,0.757819116,0.438192397,0.890326679,0.656309664,0.790698588,0.166687176,0.9864555,0.491898388,0.787621737,0.19935523,0.989751697
