time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.565669715,0.314269513,-0.441802204,0.999989033,0.575769603,0.306496739,-0.40472129,0.999971151,0.583162367,0.30686608,-0.404779553,0.999970436,0.588780582,0.307341933,-0.404765576,0.999969959,0.553890586,0.306657612,-0.403871506,0.999970317,0.546640337,0.307065636,-0.40388748,0.999967933,0.539323747,0.307861149,-0.403881699,0.999967933,0.600472271,0.314330161,-0.195445821,0.999944687,0.531142771,0.316007555,-0.191182375,0.9999336,0.581479847,0.326762348,-0.364612907,0.999983311,0.553428531,0.327765822,-0.363595217,0.999982476,0.656167269,0.381398261,-0.121234469,0.99996233,0.485106468,0.381600499,-0.0706574246,0.999871492,0.67590487,0.453601897,-0.20456925,0.987966359,0.462050289,0.455083936,-0.116970234,0.963736832,0.568764627,0.486851186,-0.496162593,0.983071,0.525594294,0.503217518,-0.380716532,0.912828267,0.549479425,0.503289223,-0.586425543,0.965161324,0.541238546,0.527131259,-0.462028652,0.85536623,0.537167192,0.492956936,-0.618076742,0.965780497,0.556056798,0.521163702,-0.492237,0.854102254,0.54193908,0.487230659,-0.513420284,0.948423207,0.551989317,0.511293828,-0.397438735,0.817857563,0.618162215,0.529819548,-0.0163395572,0.999815166,0.520386219,0.530497,0.0162484292,0.999795496,0.618823111,0.642731071,-0.0114366822,0.994766951,0.5143978,0.641597867,0.0348364376,0.993829191,0.619766891,0.748540282,0.258769482,0.995219886,0.50779736,0.745516658,0.303783596,0.993959785,0.606231213,0.764112115,0.269962251,0.909725428,0.525488257,0.76108104,0.315349281,0.877929091,0.621707439,0.787183344,0.00965042692,0.992183268,0.494019449,0.784527659,0.072049737,0.990092814
16.666666666666668,0.565602124,0.31416443,-0.450093329,0.999989212,0.575608671,0.30643934,-0.414152324,0.999971449,0.58297807,0.306802839,-0.414206088,0.999970794,0.588593,0.307275921,-0.414198577,0.999970317,0.553815365,0.306624234,-0.413312,0.999970496,0.546564162,0.307042927,-0.413311839,0.999968171,0.539231479,0.307848483,-0.413302392,0.999968171,0.600232184,0.314300716,-0.20983094,0.999945164,0.531078935,0.316021055,-0.205425411,0.999934,0.581424236,0.326653421,-0.374330252,0.999983549,0.55341965,0.327639461,-0.37332356,0.999982595,0.656190276,0.381477147,-0.132073462,0.999962866,0.484884083,0.381616116,-0.0827555284,0.999872446,0.675871968,0.453694224,-0.202715814,0.987887144,0.462290317,0.455316633,-0.114845626,0.963712692,0.568633378,0.486953884,-0.479168475,0.982944131,0.52568233,0.503405392,-0.357656717,0.912993908,0.549545527,0.503650248,-0.566004455,0.964962542,0.541386604,0.527612507,-0.434771091,0.855636418,0.537202477,0.49323833,-0.597454488,0.965562403,0.556526542,0.52157557,-0.46666193,0.854310334,0.541876733,0.487452507,-0.495819032,0.948200881,0.552806616,0.511668742,-0.374404162,0.818358,0.618272722,0.529753506,-0.0168604702,0.999815524,0.520388246,0.530481,0.016751891,0.999793,0.619051754,0.642730415,-0.0144784655,0.994753718,0.51481688,0.641961455,0.0405586511,0.99370575,0.619779885,0.748872876,0.255759776,0.995150745,0.508107305,0.745726824,0.308971018,0.993766248,0.606274664,0.76411587,0.266970128,0.907808065,0.525563,0.761080205,0.321102291,0.876123,0.620850444,0.787408769,0.00747767743,0.992031753,0.49582383,0.784680188,0.0836577863,0.989865839
33.333333333333336,0.565594912,0.31409803,-0.475713819,0.999989212,0.575520694,0.306387484,-0.441101283,0.999971271,0.582864881,0.306747615,-0.441151589,0.999970734,0.588454127,0.307211608,-0.441151261,0.999970257,0.553772,0.306599706,-0.440725505,0.999970198,0.546521425,0.307031423,-0.440719873,0.999967933,0.539176404,0.307846814,-0.440718204,0.999967813,0.600042164,0.314247221,-0.238500163,0.999944627,0.531031907,0.31606704,-0.236170292,0.999933481,0.581422508,0.326585799,-0.400039703,0.999983549,0.553436458,0.327575058,-0.399666309,0.999982476,0.656410635,0.381508261,-0.151940331,0.999962926,0.484827906,0.381619662,-0.109173968,0.99987185,0.675851464,0.453894764,-0.205061734,0.987835407,0.462290704,0.455538958,-0.117403097,0.963658512,0.568406224,0.487054497,-0.477487981,0.982784,0.52582711,0.504051924,-0.344869345,0.911786079,0.54950428,0.503688872,-0.56209147,0.964637816,0.541669905,0.52845031,-0.418652654,0.853592932,0.5371629,0.493257165,-0.59325093,0.965221405,0.557005286,0.522251606,-0.450805426,0.852161586,0.541610479,0.487526089,-0.493706256,0.947774,0.553488314,0.512460589,-0.361113608,0.816188455,0.618284583,0.529653788,-0.0166727304,0.999813378,0.520288408,0.530420244,0.016552899,0.999788046,0.619360685,0.642727852,-0.0140787773,0.994722128,0.515139937,0.641993344,0.0422644839,0.993626893,0.619784,0.748934209,0.252608716,0.995105088,0.508879,0.745866,0.308628261,0.993631899,0.606276214,0.764062762,0.263180912,0.906544387,0.525868595,0.761081398,0.320615917,0.874691546,0.620854378,0.787733197,0.00447792839,0.9919191,0.497791708,0.784758389,0.0825658515,0.989694774
50.0,0.565595925,0.314096779,-0.469767779,0.999989,0.57549876,0.306383699,-0.43473956,0.999970436,0.582824171,0.306742132,-0.434793234,0.999969959,0.588381469,0.307205021,-0.434791714,0.999969482,0.55376178,0.306603283,-0.434361815,0.999969184,0.546510041,0.307049215,-0.434359163,0.99996686,0.539155602,0.307886869,-0.434360862,0.999966681,0.599817455,0.31424439,-0.23139888,0.999942899,0.531008244,0.316171974,-0.229132101,0.999931455,0.581422806,0.32658872,-0.393921643,0.999983191,0.553447068,0.327582031,-0.393513709,0.99998194,0.656528413,0.381516606,-0.146975696,0.999962628,0.484776646,0.381618291,-0.104160652,0.99987042,0.675856233,0.453930348,-0.202962101,0.987724304,0.462294579,0.455572814,-0.115655862,0.963273704,0.568332374,0.487053454,-0.472947299,0.982605577,0.52586025,0.50418514,-0.338252842,0.910490811,0.549453914,0.503614187,-0.557023525,0.964301646,0.541751087,0.528700173,-0.412122309,0.851743,0.537099898,0.493164,-0.587861419,0.964868665,0.557038605,0.522480965,-0.444278657,0.850223899,0.541436732,0.4875108,-0.488984913,0.94732672,0.553535342,0.512683928,-0.354574,0.81416291,0.61829555,0.529660702,-0.0158489086,0.9998101,0.520223677,0.530472398,0.0157172177,0.999783099,0.619622648,0.642772079,-0.0133037549,0.994709313,0.515318751,0.642461479,0.0419082567,0.993587494,0.619781256,0.748956621,0.253525317,0.995040834,0.509071469,0.746035874,0.308415413,0.993511498,0.606190801,0.764003932,0.264252514,0.905165076,0.525962114,0.761084259,0.320484728,0.873005271,0.621139169,0.787787497,0.00650464,0.991771638,0.4983702,0.78482908,0.0818303525,0.989525318
66.66666666666667,0.565711319,0.314073831,-0.470700741,0.999988854,0.575526416,0.306360513,-0.434986264,0.99997,0.582827151,0.30671823,-0.435044706,0.999969602,0.588376701,0.307175487,-0.435047,0.999969125,0.553797662,0.306598246,-0.434975564,0.999968529,0.546537578,0.307048827,-0.434971333,0.999966204,0.539164484,0.307889462,-0.434972286,0.999965966,0.599811554,0.314241379,-0.228524983,0.999942183,0.531002045,0.316209584,-0.227541968,0.999930322,0.58147949,0.326584488,-0.393728018,0.999983072,0.553546548,0.327582359,-0.39375791,0.999981642,0.656589,0.38155207,-0.144092321,0.999962628,0.484761059,0.38161993,-0.101776578,0.999869525,0.675842047,0.453998506,-0.202045232,0.987488568,0.462285817,0.455573857,-0.115576774,0.962738454,0.56821847,0.487044632,-0.475004792,0.982048333,0.525671959,0.504207969,-0.343500674,0.908056855,0.54914856,0.503399253,-0.560262,0.963228,0.54175216,0.528716505,-0.418956965,0.848345757,0.536932051,0.492846668,-0.591165543,0.963796794,0.557015598,0.522488773,-0.451299667,0.84672451,0.541151285,0.487320542,-0.491285324,0.945881069,0.55344975,0.512676597,-0.360182732,0.810280085,0.618281066,0.529760778,-0.0148358466,0.999810576,0.520001411,0.53064853,0.0147018535,0.999781132,0.619694769,0.64297384,-0.0145115033,0.994743109,0.51537466,0.642757177,0.0416052453,0.993617296,0.619759381,0.749012649,0.261231214,0.995057642,0.50926286,0.746135473,0.315606564,0.993489265,0.606170356,0.763991952,0.273501545,0.905272365,0.526004076,0.761045873,0.328826576,0.872583032,0.621163785,0.788034856,0.0123555278,0.991755605,0.498958737,0.784857,0.0879889056,0.989501595
83.33333333333334,0.565924823,0.314043552,-0.47374,0.999988675,0.575592,0.306335777,-0.438287348,0.999969363,0.582843542,0.306691676,-0.438346207,0.999969065,0.588374853,0.307140857,-0.438348979,0.999968588,0.553865135,0.306591958,-0.437937438,0.999967754,0.546593964,0.307047486,-0.437932223,0.99996537,0.539197326,0.307890385,-0.437937737,0.999965072,0.599797785,0.314215213,-0.233527854,0.99994117,0.531003714,0.316247821,-0.230777577,0.999928653,0.581589937,0.326549679,-0.397435665,0.999982774,0.55376637,0.327579707,-0.396985173,0.999981165,0.656762779,0.381682783,-0.149554849,0.999962211,0.484761894,0.381635159,-0.103645749,0.999867737,0.67576611,0.454058,-0.205110103,0.987391114,0.462348849,0.455561101,-0.115025714,0.962535262,0.568160892,0.486929536,-0.475845575,0.981844544,0.525669754,0.504296422,-0.338665366,0.906616,0.548942506,0.502937376,-0.562433,0.96288383,0.541812658,0.528876,-0.413268954,0.846098185,0.536792755,0.492402196,-0.593322217,0.96343255,0.557038784,0.522693038,-0.445905656,0.844378591,0.540947,0.487081677,-0.492261916,0.945393443,0.553446651,0.512786806,-0.355386585,0.807822168,0.618281245,0.52976042,-0.014949278,0.999807119,0.519940197,0.530665219,0.0148155773,0.999776542,0.619713366,0.642952859,-0.0144563057,0.994783461,0.515389323,0.643045247,0.042022191,0.993679762,0.619742632,0.748964,0.261981219,0.995050728,0.509519398,0.746240437,0.3145971,0.993477106,0.606186092,0.763634443,0.274128228,0.904371679,0.526178598,0.761048555,0.32749629,0.872333288,0.621001065,0.788027,0.0130677195,0.991705,0.499201685,0.784971356,0.0868186131,0.989468157
100.00000000000001,0.565926611,0.313967496,-0.473010272,0.999988675,0.57559514,0.306274056,-0.437478364,0.999969244,0.582843065,0.306626737,-0.437534392,0.999969,0.58837074,0.307067424,-0.437533557,0.999968529,0.553863943,0.306541115,-0.436768085,0.999967575,0.546590805,0.306996614,-0.436763972,0.99996525,0.539188802,0.307839096,-0.436768979,0.999964952,0.59979564,0.31414336,-0.232946575,0.999940813,0.531002283,0.316235721,-0.228751943,0.999928355,0.58158493,0.326467454,-0.396942228,0.999982774,0.553775728,0.327503562,-0.396053851,0.999981105,0.656873405,0.381770879,-0.149800852,0.999962,0.484747708,0.381651521,-0.102270931,0.999867678,0.675711453,0.454057574,-0.208181545,0.987389386,0.462402195,0.455564886,-0.1150316,0.962499857,0.568045735,0.486894459,-0.479501128,0.981737196,0.525683582,0.50434339,-0.34234333,0.906314433,0.548956454,0.502926528,-0.565216303,0.962672114,0.541899,0.528951347,-0.417820692,0.845562339,0.536785066,0.49240455,-0.595340073,0.963205636,0.557192385,0.522807181,-0.450169176,0.843779087,0.540876091,0.4870857,-0.495457292,0.945091307,0.553698421,0.51298213,-0.35904181,0.807264328,0.618338048,0.529758334,-0.0152270477,0.999805689,0.519937575,0.530664325,0.0150911296,0.99977386,0.619847417,0.642889202,-0.0144797163,0.994800627,0.515399754,0.643042266,0.0423535183,0.99368614,0.619742274,0.748983741,0.261003196,0.995040596,0.509764075,0.746325314,0.313930184,0.993432701,0.606260121,0.763634503,0.272913,0.903767705,0.526242077,0.761088967,0.326658249,0.872007608,0.620928466,0.788035095,0.0118343327,0.991654515,0.499609888,0.785008132,0.0861100852,0.989403248
116.66666666666669,0.566087425,0.313934028,-0.486318111,0.999988496,0.575615942,0.306217283,-0.451011926,0.999968648,0.582844794,0.306559831,-0.451068401,0.999968529,0.588368714,0.30698505,-0.451072633,0.999968052,0.553900719,0.306514442,-0.450791627,0.9999668,0.546622217,0.306983769,-0.450787246,0.999964416,0.53921,0.307836324,-0.450798184,0.999964,0.599777877,0.31400004,-0.244379401,0.999939859,0.531010568,0.316249043,-0.242215678,0.999926925,0.581674576,0.326423198,-0.409165144,0.999982655,0.554089725,0.327497929,-0.408838481,0.999980807,0.657165229,0.381915629,-0.1541913,0.999961913,0.484767109,0.381647199,-0.113116495,0.999866486,0.675688744,0.454079062,-0.210137486,0.987449944,0.462492615,0.455568492,-0.116745651,0.962597907,0.567733347,0.486873657,-0.484183371,0.981779397,0.526036441,0.504457712,-0.340443462,0.905462384,0.548494,0.502653718,-0.569412827,0.962660909,0.542279,0.529138744,-0.415112108,0.84398371,0.536466479,0.492209882,-0.599395931,0.96318686,0.557761729,0.52322191,-0.447953463,0.842114508,0.540563941,0.486996621,-0.499988526,0.945052922,0.554479897,0.513494194,-0.35702759,0.805421531,0.618335843,0.529758215,-0.0144330533,0.999802113,0.51993072,0.530666709,0.0143018356,0.999768436,0.620058537,0.64282,-0.0135996845,0.994783223,0.515455842,0.643045127,0.041935,0.99368149,0.619683,0.748974,0.262438267,0.995003819,0.509971559,0.746346116,0.313700259,0.993348241,0.6061728,0.763568878,0.274272144,0.90327692,0.526262105,0.761086106,0.326320201,0.87093091,0.620924175,0.788044274,0.0124735618,0.991561055,0.500055432,0.785018384,0.0852719471,0.989281416
133.33333333333334,0.566163838,0.313928723,-0.491018,0.999988437,0.575616539,0.306190372,-0.455972075,0.99996841,0.582837522,0.306527257,-0.456029117,0.99996835,0.588344336,0.306943834,-0.456035584,0.999967873,0.55391115,0.306506604,-0.455481648,0.999966443,0.546629846,0.306982428,-0.455476403,0.999964058,0.539211929,0.307837665,-0.455484807,0.999963582,0.599736333,0.313914329,-0.250319481,0.99993962,0.531012833,0.316268623,-0.246869117,0.999926507,0.581727207,0.32640925,-0.414173275,0.999982655,0.554275632,0.327497661,-0.413487136,0.999980688,0.657449782,0.381986529,-0.159865931,0.999961913,0.484785587,0.381641567,-0.117929921,0.99986589,0.675586402,0.454154938,-0.215313882,0.9875049,0.46262759,0.455563724,-0.122056521,0.962772191,0.567206442,0.486899257,-0.489474475,0.981820405,0.526545405,0.504762292,-0.341904819,0.904970288,0.548348606,0.502628088,-0.574718297,0.962704837,0.542655289,0.52945447,-0.41759333,0.842984438,0.536405444,0.492192358,-0.60466522,0.963221729,0.558215678,0.523601472,-0.450048447,0.841015875,0.540456414,0.486996651,-0.50521183,0.945094168,0.555155933,0.514095247,-0.358600587,0.804272473,0.618328929,0.529717207,-0.0144401193,0.999799907,0.519899249,0.530601919,0.0143099921,0.999764264,0.620154381,0.642527878,-0.0138031496,0.994806826,0.515498519,0.642945111,0.0419191867,0.993720293,0.619560897,0.74897,0.260719925,0.995007515,0.509994924,0.746347368,0.31347239,0.993314,0.606137514,0.763532937,0.272203058,0.903151,0.526263297,0.761042237,0.3259826,0.870705783,0.620628,0.788044393,0.0101936,0.991521597,0.500025034,0.785005212,0.085138768,0.989219904
150.0,0.566166222,0.313897938,-0.493865699,0.999988317,0.57561487,0.306176603,-0.458915442,0.999967873,0.582829654,0.306509882,-0.458969742,0.999967873,0.588332772,0.306924284,-0.458973646,0.999967396,0.553911328,0.306502461,-0.458488137,0.999965906,0.546628356,0.306981385,-0.458495229,0.999963582,0.539207578,0.307838708,-0.458507776,0.999963105,0.599709868,0.313902974,-0.253394812,0.999938369,0.53101176,0.3163,-0.250399441,0.999925613,0.581728876,0.326372,-0.417047411,0.999982417,0.554283679,0.327470779,-0.416485459,0.99998045,0.657454312,0.382110238,-0.16122286,0.999960899,0.484792799,0.381608933,-0.120212838,0.999865532,0.675513,0.454217941,-0.213863716,0.987395525,0.462718129,0.455570042,-0.121929929,0.962983549,0.56690681,0.487198442,-0.477231,0.981472671,0.526976168,0.504997909,-0.335412949,0.90451479,0.548341751,0.502962172,-0.560688615,0.961967826,0.542767286,0.529693663,-0.40937829,0.841961384,0.536402106,0.492515534,-0.59269309,0.962487698,0.55846107,0.524002373,-0.442681789,0.839925587,0.540435731,0.487332046,-0.493596166,0.944140136,0.555673182,0.514646709,-0.351960331,0.803127944,0.618326426,0.529711843,-0.01441509,0.99979645,0.519867957,0.530593097,0.0142852822,0.999761224,0.620159209,0.642531693,-0.0124791795,0.99482739,0.515499771,0.643048108,0.0419999212,0.993789911,0.619495273,0.748965323,0.263315111,0.995023906,0.510044098,0.746366203,0.313116372,0.993359506,0.606129,0.763489544,0.274936408,0.903197467,0.526341379,0.761040747,0.325582325,0.871054947,0.620614707,0.788032651,0.0139318,0.991546214,0.49999547,0.785008609,0.0848617777,0.989294171
