time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566616058,0.322435647,-0.557597756,0.999996781,0.577031434,0.314718843,-0.528050303,0.999987364,0.584416389,0.314863473,-0.528084457,0.999988794,0.590975046,0.31513834,-0.528091252,0.999988437,0.555480242,0.314952165,-0.524120808,0.999983191,0.548364341,0.315292776,-0.524108589,0.999983311,0.542042434,0.315858811,-0.524094164,0.999981165,0.600625873,0.322752297,-0.336382031,0.999978185,0.53594619,0.324734658,-0.318676859,0.999949455,0.58292526,0.334620893,-0.484965295,0.999995,0.55384475,0.335036814,-0.480018288,0.999992132,0.6611076,0.385797203,-0.21146819,0.999991059,0.494187415,0.38974449,-0.154962674,0.999931693,0.675660729,0.463425756,-0.125072062,0.994993389,0.471038461,0.471684247,-0.0605994835,0.97005111,0.683273435,0.537784,-0.301768899,0.992625535,0.45422852,0.544411719,-0.225409016,0.965979576,0.692538559,0.558702469,-0.35651648,0.982135296,0.445698649,0.56670022,-0.277961016,0.935228,0.67880857,0.558542252,-0.418456107,0.983661592,0.456534058,0.5667485,-0.339783728,0.939202785,0.67324245,0.553423822,-0.328624696,0.979026556,0.46291551,0.559097,-0.253384113,0.929926217,0.618893266,0.529135764,-0.0218624789,0.999788,0.521374166,0.529112339,0.0216283184,0.999663353,0.611582637,0.645947158,-0.0593773164,0.987547,0.528133392,0.643526793,-0.000706687046,0.978794575,0.606943727,0.748242557,0.250478178,0.986043692,0.530861735,0.745104849,0.289541423,0.978725791,0.5989483,0.759613216,0.265674084,0.79750824,0.539375067,0.757865131,0.304528236,0.781946123,0.596735477,0.781755388,0.0196490642,0.976245463,0.512723207,0.779989243,0.0683560744,0.972016096
16.666666666666668,0.566561282,0.322250664,-0.527891695,0.999996781,0.576944172,0.314718425,-0.497216284,0.999987304,0.584301949,0.314867765,-0.497256964,0.999988735,0.590855718,0.315139383,-0.497264832,0.999988377,0.555480123,0.314952165,-0.494297624,0.999983191,0.548362613,0.315300733,-0.494272768,0.999983251,0.542035,0.315857828,-0.494263202,0.999981225,0.600554347,0.322553486,-0.30765456,0.999978065,0.535945475,0.324426681,-0.294527948,0.999949694,0.582779586,0.334346026,-0.456714481,0.999995053,0.553788185,0.334700435,-0.45311743,0.999992192,0.660987198,0.385788977,-0.19105427,0.99999088,0.494086534,0.389748871,-0.141002521,0.999931931,0.675683856,0.463739902,-0.105233058,0.994857073,0.470933139,0.471624017,-0.0524612404,0.970020592,0.683005035,0.537766099,-0.274845123,0.992451131,0.454192668,0.542957544,-0.212924957,0.965570867,0.692534447,0.558624148,-0.327379763,0.981831133,0.445642263,0.566606402,-0.26465106,0.934606135,0.678940415,0.558473945,-0.388026506,0.98336482,0.456557214,0.566458,-0.325416207,0.938566446,0.673309684,0.553087056,-0.301224172,0.978669584,0.462967783,0.558232,-0.240530163,0.929176,0.618521392,0.5292207,-0.0208307579,0.999790549,0.521261871,0.529120147,0.0206028912,0.999668598,0.61028862,0.646001637,-0.0521708615,0.987593,0.52742666,0.643526316,-0.000678056735,0.97912246,0.60643363,0.747934699,0.26259914,0.986099362,0.530978084,0.745658576,0.291290015,0.978863657,0.59893471,0.759023547,0.278563291,0.797186494,0.539538503,0.757891357,0.306527972,0.781651795,0.596971452,0.781757176,0.0345491618,0.976493895,0.512995124,0.780927,0.0712945461,0.972257376
33.333333333333336,0.566432953,0.322103918,-0.512851715,0.999996781,0.57677,0.314711392,-0.482015431,0.999987304,0.584125459,0.314865053,-0.482064098,0.999988735,0.590688825,0.31512931,-0.482073873,0.999988377,0.555434942,0.314951092,-0.479125142,0.999983191,0.548292458,0.315303117,-0.479097217,0.999983191,0.541982591,0.315850943,-0.47908783,0.999981284,0.600390077,0.32229358,-0.293544382,0.999978125,0.535903692,0.324216276,-0.280564219,0.999950111,0.582560658,0.334109128,-0.442213267,0.999995112,0.55367291,0.334450185,-0.438652,0.999992311,0.66092062,0.385739118,-0.180290475,0.99999088,0.493795484,0.389818937,-0.12962608,0.999932349,0.675792694,0.464020848,-0.0950740427,0.994758725,0.470687687,0.471644878,-0.0428010523,0.96984303,0.682827353,0.537766457,-0.264281392,0.992359221,0.454154491,0.54229933,-0.203088149,0.965148687,0.692495883,0.558563411,-0.316915423,0.981709599,0.44560191,0.566605389,-0.254446924,0.934039116,0.678984344,0.558401883,-0.377123,0.983235121,0.456588149,0.566402137,-0.315311313,0.937973142,0.673334062,0.55284059,-0.290415168,0.978511691,0.463032305,0.557954967,-0.230747372,0.928468227,0.618326187,0.529428661,-0.0203144252,0.999794126,0.521141,0.529277742,0.0200921688,0.99967432,0.609734774,0.646171749,-0.0494628102,0.987631142,0.527086675,0.643710554,-0.000416409,0.97938019,0.606028676,0.747777879,0.266783059,0.986130059,0.531286955,0.746294,0.293966204,0.978912473,0.598915458,0.75875175,0.282946438,0.797014534,0.539869308,0.757962048,0.309509307,0.781081438,0.59722507,0.781890869,0.0403715372,0.976700902,0.513546348,0.781579256,0.0759940892,0.972413898
50.0,0.566404104,0.322029233,-0.503356814,0.999996781,0.576725185,0.314711273,-0.472410232,0.999987245,0.584074557,0.31486851,-0.472456515,0.999988616,0.590622187,0.315129787,-0.472464263,0.999988317,0.555431604,0.314951152,-0.469282061,0.999983132,0.548285246,0.315308183,-0.469251096,0.999983072,0.541972756,0.315849721,-0.46924156,0.999981284,0.600309968,0.322154701,-0.285026878,0.999978,0.535900354,0.324054301,-0.270886272,0.999950349,0.582471788,0.333976537,-0.433246344,0.999995172,0.553641737,0.334319741,-0.429354042,0.99999243,0.660911679,0.385717392,-0.174379855,0.99999088,0.493577063,0.389837682,-0.12137492,0.999933124,0.67602396,0.464224279,-0.0906531364,0.994662821,0.47039777,0.471644491,-0.0363045372,0.969862401,0.682662964,0.537747502,-0.259998,0.992266476,0.454121709,0.541886568,-0.197118655,0.96505928,0.692483127,0.558517694,-0.313131928,0.981594443,0.445615172,0.566604,-0.248793989,0.933983505,0.679010749,0.558346391,-0.37281391,0.983103693,0.456867903,0.566330373,-0.309314728,0.937851369,0.673345804,0.552647531,-0.285972059,0.978347719,0.463328212,0.557709694,-0.224685892,0.92829448,0.618292332,0.529641688,-0.0202972442,0.999798298,0.521088481,0.529470325,0.0200764704,0.999681413,0.6094172,0.646418571,-0.0486577861,0.987765312,0.526804388,0.643984,0.00135725143,0.979727805,0.605683804,0.747591138,0.271258503,0.98620075,0.531414926,0.746346116,0.300724596,0.979063213,0.598877251,0.75848639,0.287891179,0.79671818,0.540039301,0.757933319,0.316835314,0.781538069,0.597270131,0.781931,0.0464499854,0.976937473,0.513590336,0.78197217,0.0855390802,0.972682297
66.66666666666667,0.566405296,0.321991026,-0.506940365,0.999996781,0.576723,0.314718664,-0.475803733,0.999987185,0.584069252,0.31488511,-0.475850493,0.999988496,0.59060204,0.315137655,-0.475860268,0.999988198,0.555440724,0.314958632,-0.473152667,0.999983072,0.548289537,0.315329939,-0.473124713,0.999982953,0.541971862,0.315856576,-0.473117739,0.999981284,0.600186944,0.32204482,-0.287040949,0.999977827,0.535880685,0.323966026,-0.275023311,0.999950588,0.582454383,0.333900779,-0.436215252,0.999995172,0.553636134,0.33425653,-0.432949454,0.99999249,0.660892427,0.385703951,-0.173468307,0.999990761,0.493272275,0.38989225,-0.124938212,0.999933422,0.676038623,0.464295536,-0.0862170607,0.994528353,0.470365912,0.471646219,-0.0388193168,0.969845951,0.682522,0.537758827,-0.253367,0.992116213,0.454136521,0.541766703,-0.200044066,0.964868724,0.692443371,0.558516145,-0.305720121,0.981359959,0.445879519,0.566642582,-0.251894921,0.933810771,0.679012716,0.558329523,-0.365648299,0.982864738,0.457407773,0.566335499,-0.31250751,0.937626243,0.673343718,0.552569091,-0.279343694,0.978054941,0.463845909,0.557679474,-0.227592215,0.92799753,0.618275583,0.529895842,-0.0199709907,0.999801,0.521072,0.529659092,0.0197538473,0.999686778,0.609275699,0.646832824,-0.0470614471,0.987823188,0.526720524,0.644298732,0.00198099785,0.979970634,0.605324864,0.747290373,0.274795115,0.986184716,0.531557441,0.74645263,0.302224755,0.979158938,0.59877789,0.758173168,0.291625798,0.796515524,0.5402022,0.75794208,0.318378299,0.781701207,0.597441077,0.781948745,0.0519457869,0.977043748,0.51359,0.782171667,0.0873647854,0.972852767
83.33333333333334,0.566368222,0.321973741,-0.500768244,0.999996722,0.576572418,0.31472981,-0.469677597,0.999986947,0.583887577,0.314899504,-0.46972695,0.999988258,0.59041214,0.315143,-0.469733059,0.99998796,0.55540508,0.314990103,-0.46678251,0.999982774,0.548244059,0.315387845,-0.466758221,0.999982655,0.541939914,0.315900594,-0.466757745,0.999981046,0.599817276,0.321936131,-0.282578945,0.99997735,0.535838664,0.323951662,-0.26949048,0.99995023,0.58239764,0.333861709,-0.430799961,0.999995172,0.553598523,0.334230393,-0.427203149,0.99999249,0.660895467,0.385770172,-0.17066361,0.999990642,0.493110389,0.390028358,-0.122623742,0.99993372,0.676041305,0.464551181,-0.085318394,0.99444,0.470173,0.471749157,-0.0380772725,0.969928563,0.682340682,0.537776411,-0.254785866,0.992065489,0.454135388,0.541772962,-0.199505404,0.964922547,0.692429423,0.558518946,-0.307747304,0.981324494,0.446028084,0.566949069,-0.251397461,0.933998704,0.679018497,0.558325708,-0.367303312,0.982812703,0.4578664,0.566508353,-0.311717182,0.937745094,0.673340142,0.552525818,-0.280642748,0.977988601,0.464291513,0.557710528,-0.226889655,0.928097129,0.618273139,0.530345321,-0.0195174925,0.999803722,0.521069348,0.530052841,0.0192973223,0.999691367,0.609181523,0.647266924,-0.0470534526,0.987847924,0.526629925,0.645003438,0.00213399297,0.980114281,0.605049849,0.747225583,0.279559046,0.986101151,0.531569958,0.746534646,0.305713028,0.979073822,0.598742187,0.757955849,0.29706645,0.79569459,0.540204465,0.7579422,0.322391808,0.78060621,0.597469866,0.78199017,0.05843734,0.977029681,0.513574,0.782279968,0.0919474587,0.972838223
100.00000000000001,0.566365898,0.321980745,-0.495011181,0.999996662,0.576478362,0.314773709,-0.463894904,0.999986827,0.583761215,0.314941138,-0.463942438,0.999988079,0.590271235,0.31516239,-0.463948905,0.999987781,0.555396259,0.315074563,-0.461097479,0.999982655,0.548234046,0.315510541,-0.461072743,0.999982476,0.541933596,0.316025913,-0.461071342,0.999980927,0.599456608,0.32185173,-0.277111828,0.999977052,0.53582418,0.323961705,-0.264283955,0.99995029,0.582386136,0.333857417,-0.425118536,0.999995172,0.553596318,0.334236324,-0.421583772,0.999992549,0.660894811,0.385743529,-0.16573365,0.999990642,0.492996037,0.390029907,-0.119481914,0.999934435,0.676127851,0.464549929,-0.0826610923,0.99438715,0.470089763,0.471782267,-0.037770614,0.970284283,0.682278216,0.537755668,-0.254346818,0.992087722,0.454163879,0.541739702,-0.200399026,0.965389907,0.69242394,0.558476627,-0.308105975,0.981442809,0.446465641,0.567102373,-0.252702385,0.934835374,0.679020464,0.558265269,-0.36759156,0.982905865,0.458591938,0.566567183,-0.312962353,0.938497126,0.673335493,0.55240947,-0.280285716,0.978097498,0.464955449,0.55771476,-0.227738634,0.928931296,0.6182881,0.530408442,-0.0195204318,0.999805629,0.521058321,0.530153751,0.0193003044,0.999695122,0.609106183,0.647402704,-0.047414884,0.987884641,0.52657038,0.645482659,0.00225258968,0.980166733,0.604916573,0.747164,0.276911527,0.985992193,0.531635582,0.746557891,0.304662257,0.97890842,0.598739088,0.757683873,0.293992668,0.793975532,0.54023236,0.757893324,0.321104407,0.779477,0.597352862,0.781993,0.0546343587,0.976909816,0.51356703,0.782315075,0.0903099,0.972696185
116.66666666666669,0.56637603,0.321979731,-0.489586115,0.999996603,0.576394618,0.314790159,-0.45854795,0.999986649,0.583637714,0.314958751,-0.458597302,0.9999879,0.590148687,0.315168738,-0.458609164,0.999987662,0.555391,0.31512168,-0.455849737,0.999982476,0.548230529,0.315588474,-0.455819547,0.999982238,0.541930258,0.316108882,-0.455811977,0.999980807,0.599125862,0.321757019,-0.271561116,0.999976814,0.535776377,0.323980659,-0.258952707,0.999950111,0.582384765,0.333825111,-0.419485,0.999995172,0.553623557,0.334236562,-0.416010916,0.999992549,0.660844445,0.385553807,-0.160458803,0.999990702,0.492964894,0.390033811,-0.114492677,0.999934733,0.676282525,0.464134693,-0.0803579912,0.994316161,0.469967604,0.471782416,-0.0341103859,0.970518172,0.682231545,0.537553847,-0.254427493,0.992068589,0.454276353,0.541712105,-0.196612433,0.965600133,0.692406058,0.558329403,-0.308730245,0.98146534,0.446973264,0.567153096,-0.249386847,0.935219765,0.679022133,0.558116257,-0.368130684,0.982912064,0.459215522,0.566589057,-0.309101433,0.938821852,0.673332036,0.552201271,-0.280458659,0.978098869,0.465539634,0.557719886,-0.223755166,0.929277241,0.618278086,0.530406177,-0.0195243806,0.999808192,0.521026313,0.530154228,0.0193051342,0.999698877,0.609016836,0.647403657,-0.0485547706,0.987915218,0.526490867,0.645618796,0.00185003795,0.980229318,0.604903877,0.747113824,0.274194181,0.985928,0.531673074,0.746556282,0.3029401,0.978796899,0.598736048,0.757531583,0.291316181,0.7923581,0.5402596,0.757789195,0.31946677,0.778333545,0.597239316,0.781990349,0.0539277866,0.976844132,0.513569593,0.782312393,0.0899195448,0.972593784
133.33333333333334,0.566391766,0.321978778,-0.490651041,0.999996543,0.576352119,0.314812154,-0.459454894,0.999986529,0.583556,0.314987123,-0.45950219,0.999987781,0.590048492,0.31518805,-0.459514678,0.999987543,0.555394292,0.315149218,-0.456872851,0.999982357,0.548236251,0.315628886,-0.456841469,0.999982119,0.54193,0.316148072,-0.456832,0.999980748,0.598830223,0.321732342,-0.271708697,0.999976516,0.535732031,0.323982805,-0.259766042,0.999950051,0.582379758,0.33381021,-0.420291811,0.999995112,0.553629875,0.334234536,-0.417010874,0.999992549,0.660475552,0.385437429,-0.160030127,0.999990702,0.492863119,0.39003545,-0.114664763,0.999935031,0.676286221,0.464043,-0.0794212446,0.994238317,0.469749063,0.471788138,-0.0343257971,0.970795035,0.682168841,0.537491739,-0.252937257,0.992024243,0.454400748,0.54169333,-0.196923256,0.965852797,0.692401,0.558269501,-0.307297111,0.981418431,0.447463036,0.567175925,-0.249813646,0.935650349,0.679037869,0.558047175,-0.366695523,0.982857943,0.459693432,0.566598952,-0.309502155,0.939197123,0.673333704,0.552093446,-0.279036105,0.978024364,0.465923399,0.557721078,-0.224052578,0.929682612,0.618229151,0.530389071,-0.0195436608,0.999810338,0.521011233,0.530157804,0.0193258729,0.999702454,0.608876228,0.647401631,-0.0486343428,0.987948239,0.526435852,0.645629346,0.00187286804,0.980288625,0.604729652,0.747017145,0.272781283,0.985900879,0.53174156,0.746545613,0.302760482,0.978777051,0.598660707,0.757415652,0.289767,0.79168123,0.540300608,0.757702768,0.319322646,0.778090179,0.597060502,0.781976342,0.0533381701,0.976843536,0.513593614,0.782317162,0.0888204351,0.972590685
150.0,0.566275954,0.321988463,-0.488821983,0.999996543,0.576033711,0.314848065,-0.457989126,0.999986529,0.583175778,0.315022737,-0.458034813,0.999987781,0.589705169,0.31521368,-0.458045483,0.999987543,0.555301547,0.315202117,-0.454847097,0.999982357,0.548150718,0.31569019,-0.454817504,0.999982119,0.541887403,0.316204101,-0.454806268,0.999980807,0.598454118,0.321708292,-0.271623224,0.999976575,0.535679162,0.32398659,-0.257213026,0.99995029,0.582204401,0.33380127,-0.419000506,0.999995112,0.553552866,0.334234208,-0.414997369,0.999992609,0.660138428,0.385319501,-0.161317676,0.999990761,0.492789835,0.390013158,-0.110536702,0.999935508,0.676289618,0.463897824,-0.0809775,0.994221509,0.469492733,0.471766829,-0.0300638583,0.970851183,0.682163894,0.537279,-0.254111439,0.992047727,0.454467595,0.541642129,-0.193064839,0.965916455,0.692398,0.558075666,-0.308399469,0.981507301,0.447705448,0.567176282,-0.245652378,0.935744941,0.679065466,0.557865381,-0.367835343,0.982928872,0.460073948,0.566594481,-0.30489853,0.939246118,0.673345268,0.55188,-0.280172288,0.978100479,0.466279775,0.55767715,-0.220055774,0.929728508,0.618208289,0.530340791,-0.0200015344,0.999812067,0.521007597,0.530153632,0.0197865255,0.999705732,0.608766377,0.647385061,-0.0506005064,0.988017559,0.526424229,0.645625055,0.0019190351,0.980400324,0.604725063,0.746817887,0.270917088,0.985919654,0.531792104,0.746542335,0.302146167,0.978849769,0.598669,0.757036209,0.288008094,0.790936589,0.540331066,0.757629931,0.318609774,0.778566658,0.596848309,0.781910896,0.0529756695,0.976916254,0.513607919,0.782319367,0.0880787894,0.972712338
