time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0231139902,-0.648223937,-0.253638208,0.999984503,0.0279967152,-0.686753452,-0.237147704,0.999944448,0.0283500534,-0.687098682,-0.236577243,0.999946952,0.0283159427,-0.68752867,-0.236705586,0.999949336,-0.00424889289,-0.680340409,-0.237418771,0.999927402,-0.00382036902,-0.681300581,-0.238183558,0.999918818,-0.0039184317,-0.682534695,-0.237246066,0.99991262,0.074895516,-0.677060187,-0.128634691,0.999906182,-0.0699644461,-0.659612596,-0.140465051,0.999836922,0.0456977785,-0.624614418,-0.215433612,0.999976277,0.00342589943,-0.617969394,-0.217441916,0.999962926,0.177034661,-0.482655019,-0.0577824563,0.999971867,-0.146846831,-0.484263092,-0.0802353323,0.999902,0.179208279,-0.240617901,-0.0212649591,0.984499037,-0.201619074,-0.245781839,-0.0372244,0.963883877,0.201295659,-0.0161739122,-0.111814737,0.982283413,-0.219982594,-0.0287693031,-0.118547969,0.934444249,0.206849366,0.0695539266,-0.132675543,0.963904917,-0.220163792,0.053880807,-0.138901189,0.89169836,0.189798266,0.0759764686,-0.171260521,0.966653347,-0.202040642,0.050912,-0.173438251,0.897715926,0.19105117,0.00305999606,-0.125555098,0.958528697,-0.204942301,-0.0115541,-0.133951277,0.885144353,0.11193952,0.00736531569,0.00526729878,0.999647498,-0.112213328,-0.00793941785,-0.00412501628,0.999615788,0.0735529661,0.420954049,0.0120677119,0.983263552,-0.0946704447,0.395937979,0.00958805,0.983859122,0.0916424096,0.76947087,0.132936344,0.981616855,-0.0680150166,0.763125062,0.136305124,0.979336679,0.0979451239,0.812122405,0.134433582,0.807199836,-0.0665658,0.808741868,0.13862142,0.753408432,0.135120928,0.862830937,0.0114677912,0.973658442,-0.0899389908,0.862426519,0.0121129677,0.971362174
16.666666666666668,0.0187589228,-0.648453772,-0.253633618,0.999985,0.0235557389,-0.687011719,-0.237146437,0.999945879,0.0239214189,-0.687361,-0.236576363,0.999948204,0.0238873065,-0.687798738,-0.236702159,0.999950528,-0.00861555245,-0.680625677,-0.237382621,0.999929607,-0.00819390174,-0.681589961,-0.238149747,0.999921262,-0.00829953421,-0.682823658,-0.237214655,0.999915183,0.0712519735,-0.677287042,-0.128737643,0.999907672,-0.0732921511,-0.659815788,-0.140439928,0.999840558,0.0416472554,-0.624817491,-0.215452328,0.999976635,-0.000537312415,-0.61819756,-0.217436165,0.999963701,0.174690306,-0.482514173,-0.0586102307,0.999971449,-0.14967528,-0.484592527,-0.0802823231,0.999903619,0.178382576,-0.240338191,-0.023373168,0.984767675,-0.205619544,-0.248344377,-0.0375057571,0.964703381,0.197233826,-0.0138664339,-0.113529027,0.982495964,-0.219707251,-0.0309799667,-0.118610881,0.935031533,0.200931117,0.0725486651,-0.13440606,0.964134276,-0.218965426,0.0520883724,-0.139052391,0.892227173,0.182582051,0.0781587437,-0.172884,0.966852605,-0.199728608,0.0481858402,-0.173367664,0.898112893,0.186318398,0.00529431459,-0.127212301,0.958791852,-0.204168499,-0.0141429259,-0.133946091,0.885536909,0.11190398,0.0073892111,0.00532201,0.999641,-0.112176493,-0.00796420872,-0.00417792471,0.999617159,0.0732545331,0.420279771,0.0119758118,0.983019233,-0.096171394,0.39582634,0.00846718252,0.984079361,0.0874547288,0.768897,0.133297279,0.981201291,-0.073562637,0.7631253,0.134573907,0.979519367,0.093584761,0.811649501,0.134974331,0.810141385,-0.0727900639,0.808770955,0.136943668,0.755356729,0.134429485,0.862523139,0.0142547032,0.973375201,-0.0978167281,0.862568498,0.0109600378,0.971396506
33.333333333333336,0.0159767941,-0.649997532,-0.236546487,0.999984503,0.0208700877,-0.688510776,-0.22026816,0.999943614,0.0212298,-0.688857675,-0.21973002,0.999945939,0.0211942941,-0.689300597,-0.219788328,0.999948382,-0.0111351497,-0.682151139,-0.219649121,0.999927223,-0.0107116634,-0.683128953,-0.220407128,0.99991852,-0.0108322585,-0.684352696,-0.219539538,0.999912441,0.0693341568,-0.678605616,-0.114653632,0.999902546,-0.0746007785,-0.661019862,-0.123183921,0.999832869,0.0391496718,-0.626247585,-0.19949086,0.999975622,-0.0028525556,-0.619640589,-0.200457409,0.99996227,0.173855692,-0.483691931,-0.0497854427,0.999970794,-0.150591895,-0.486737251,-0.0679680929,0.999903381,0.179112852,-0.242788762,-0.0193483811,0.984806359,-0.207450226,-0.254240245,-0.0289461259,0.965076447,0.197296515,-0.0175236892,-0.111651115,0.982611716,-0.219268322,-0.041921258,-0.110837802,0.93575716,0.201029912,0.0685197338,-0.133018628,0.964304268,-0.217932031,0.0403189734,-0.132166699,0.893234551,0.18251577,0.0729615688,-0.171048447,0.966995478,-0.197767451,0.035053473,-0.164564088,0.898991764,0.186399043,0.00126393267,-0.125292093,0.958967,-0.203267664,-0.0257399976,-0.125399128,0.88642,0.111842461,0.00740362285,0.00533093791,0.999635875,-0.112113677,-0.0079771243,-0.00418833783,0.999617219,0.072653763,0.419522315,0.0109038223,0.982689083,-0.0968541354,0.395606667,0.00713203242,0.984091282,0.0845268518,0.767262697,0.133855715,0.980630875,-0.0762874484,0.762936831,0.133989558,0.979490936,0.0905095413,0.810021758,0.135902181,0.811286509,-0.0758331716,0.808644891,0.136528879,0.7558887,0.13229841,0.861435115,0.0168322064,0.972858787,-0.100543961,0.862549961,0.0108694304,0.971229732
50.0,0.0157552492,-0.650508,-0.182485834,0.999983,0.0206799321,-0.688942611,-0.166071773,0.999938786,0.021033613,-0.68927604,-0.16555655,0.999941111,0.020996267,-0.689718246,-0.165609047,0.99994421,-0.0113138212,-0.682644844,-0.165139481,0.999920368,-0.0108888606,-0.68362993,-0.165861368,0.999910176,-0.0110172844,-0.68483907,-0.165119842,0.999904096,0.0692239553,-0.679030478,-0.0620755181,0.999893367,-0.0746810436,-0.661443591,-0.0696769953,0.99981451,0.0389294364,-0.626692414,-0.1457555,0.999973,-0.00306453556,-0.620091438,-0.146507204,0.999958217,0.173330113,-0.48562181,-0.00666450569,0.999971092,-0.150403202,-0.488516122,-0.0220221672,0.999899387,0.181070969,-0.247064576,0.00768609764,0.984737039,-0.207569107,-0.259221077,0.00485582696,0.964494526,0.196166724,-0.0280838981,-0.0950778276,0.982962847,-0.214541435,-0.0601541102,-0.0856552869,0.935652614,0.198402047,0.0580709204,-0.120157897,0.965013862,-0.211245269,0.0187124256,-0.10938412,0.893521,0.177000597,0.0601468943,-0.155495375,0.967624187,-0.18920964,0.0116703017,-0.139139801,0.899232388,0.184285507,-0.0101209562,-0.108262338,0.959677339,-0.197319984,-0.0450807549,-0.0993706062,0.886586249,0.111555368,0.00742374314,0.00546079874,0.999636292,-0.111802891,-0.00799086,-0.0043246164,0.999613,0.071497418,0.418940395,0.00236382103,0.981729925,-0.0968479365,0.394662708,-0.0018212056,0.983135,0.0817599893,0.766991735,0.12490385,0.979148626,-0.076997,0.762771606,0.119953103,0.97831291,0.0876533091,0.809717238,0.127295867,0.807888031,-0.0766126066,0.808528125,0.122559763,0.748868942,0.12846604,0.860188127,0.00839999691,0.970970452,-0.100213371,0.861923695,-0.00375040132,0.969426215
66.66666666666667,0.015403036,-0.650507748,-0.169530243,0.99998188,0.0201404653,-0.688923895,-0.153236762,0.999935508,0.0204970688,-0.68925643,-0.152722985,0.999937713,0.0204528701,-0.689697266,-0.152760789,0.999941409,-0.0116936807,-0.682635,-0.152169466,0.999916196,-0.0112646306,-0.683620214,-0.152900755,0.999904633,-0.0114004761,-0.68482846,-0.152120456,0.999898612,0.0687592253,-0.678971648,-0.0504345298,0.999887645,-0.0747500435,-0.661331177,-0.0573200174,0.999802172,0.0386135802,-0.626680851,-0.133197293,0.999970734,-0.00326652708,-0.6200701,-0.133731827,0.999955,0.172221065,-0.486307323,0.000457754155,0.999971688,-0.150263146,-0.488680273,-0.0072204615,0.999894857,0.182780504,-0.249703243,0.0088713048,0.985027134,-0.209201783,-0.260953635,0.00859661866,0.963487208,0.190676287,-0.0351617634,-0.0953343362,0.983670235,-0.205577657,-0.072865814,-0.0889776871,0.935734093,0.188991174,0.0516267754,-0.120862268,0.966373444,-0.196495622,0.00498443469,-0.112532906,0.89414674,0.162977189,0.0507519282,-0.15582785,0.968840718,-0.172107324,-0.00608088262,-0.142156154,0.899687111,0.176583663,-0.0182919279,-0.108166777,0.961044788,-0.186105967,-0.0596360117,-0.102529742,0.886815608,0.111306176,0.007402346,0.00532200187,0.999641061,-0.111520179,-0.00795980915,-0.00419104099,0.99961704,0.0712311938,0.418854415,0.000257880311,0.981281638,-0.0969711244,0.394490212,-0.0020142335,0.982527614,0.0819562376,0.767015457,0.119418494,0.978351951,-0.0782826,0.762893,0.117985941,0.977843,0.0878444612,0.809757113,0.121586725,0.807207048,-0.0782187,0.808739483,0.120508865,0.747021496,0.128891692,0.859456062,0.00300633442,0.969883621,-0.103844211,0.86167407,-0.00477920193,0.968491375
83.33333333333334,0.0151697453,-0.648548365,-0.161231637,0.999980867,0.0196720473,-0.686835647,-0.145248041,0.999933124,0.0200264435,-0.687149763,-0.144732773,0.999935329,0.0199790299,-0.687584937,-0.144775391,0.999939382,-0.0120915854,-0.680681944,-0.144518167,0.999912918,-0.0116578862,-0.681654871,-0.145261034,0.999900222,-0.0118083209,-0.682853639,-0.144494802,0.999894142,0.0679652,-0.677630365,-0.0415840186,0.999884546,-0.0752919391,-0.659803212,-0.0499309227,0.999793947,0.0383343399,-0.62496,-0.124261379,0.999968946,-0.00351167773,-0.618244648,-0.125234321,0.999952376,0.171305433,-0.486753,0.0119698839,0.999972641,-0.150237754,-0.488676697,0.00148651132,0.999890089,0.187694579,-0.253361791,0.019046912,0.985412776,-0.212820113,-0.263192773,0.0135717578,0.962738872,0.185893536,-0.0434208848,-0.0895876363,0.984397173,-0.198195502,-0.0870072171,-0.0908529609,0.936063468,0.179542616,0.0433615819,-0.117477812,0.967756867,-0.184319288,-0.0119155888,-0.11454612,0.895121515,0.150813207,0.0390694402,-0.150912434,0.970088243,-0.159059823,-0.0267722756,-0.143705204,0.900487423,0.169994131,-0.0281356592,-0.101864666,0.962447047,-0.17740418,-0.076015532,-0.103985123,0.887271762,0.111094631,0.00738345552,0.00533091417,0.99964124,-0.111281857,-0.00793372747,-0.00420125388,0.999613583,0.0711540282,0.41849035,-0.000443685538,0.98035115,-0.0962249488,0.394292057,-0.00449646171,0.981370389,0.0821040198,0.766850114,0.114416376,0.976909935,-0.0782116354,0.763184667,0.110141948,0.976725638,0.0880079493,0.80959326,0.116233349,0.803878427,-0.0781641155,0.809127092,0.112400092,0.741822243,0.128750235,0.858255804,-0.00242862152,0.967895627,-0.10364569,0.861617923,-0.0131832911,0.966588676
100.00000000000001,0.00894409418,-0.64664346,-0.142567903,0.999980748,0.012716162,-0.684981,-0.127391353,0.999933839,0.0130647011,-0.68527782,-0.126884788,0.999935925,0.0130177876,-0.685703218,-0.126894146,0.999940217,-0.0186648592,-0.678867638,-0.126133502,0.999913871,-0.0182193182,-0.679837227,-0.126884714,0.999900818,-0.0184212346,-0.68102628,-0.126122072,0.999895096,0.0616318174,-0.676708341,-0.0257105622,0.999887586,-0.0807681084,-0.658488095,-0.0316518843,0.999797046,0.0325313322,-0.623329,-0.105943635,0.999968827,-0.00908510294,-0.616408587,-0.10623946,0.999952137,0.165647671,-0.488508165,0.0258265287,0.999974,-0.151805326,-0.488746196,0.0225624051,0.999887526,0.190910861,-0.259050369,0.0311688092,0.985952616,-0.218815714,-0.267602742,0.0257997252,0.961311162,0.179624334,-0.0558295,-0.0753367543,0.985160828,-0.192804024,-0.109405279,-0.0908565074,0.935680151,0.169191152,0.0292037688,-0.105723061,0.969176352,-0.174599499,-0.0392643,-0.115853429,0.895213127,0.137730375,0.0205958672,-0.136203066,0.971372843,-0.149773046,-0.0583962165,-0.143280908,0.900432289,0.162049219,-0.0427004881,-0.0864587,0.963893533,-0.17129536,-0.101249427,-0.103297226,0.886749446,0.110804357,0.00721837487,0.00498778746,0.999648154,-0.110955112,-0.00774358073,-0.00387425,0.999617159,0.0700679123,0.418049634,-0.00150117651,0.979969621,-0.0965308696,0.394351155,-0.00452160556,0.980303764,0.0815027282,0.766941071,0.109561495,0.976142287,-0.0792648494,0.764847398,0.107818104,0.975951314,0.0875643939,0.809706926,0.111219727,0.802874804,-0.0791977197,0.811013639,0.109871931,0.739099264,0.127424076,0.85694313,-0.00721440511,0.966682613,-0.10504137,0.861856461,-0.0149328262,0.96508497
116.66666666666669,0.0027279912,-0.63883251,-0.155470297,0.999978781,0.00640043942,-0.677536428,-0.140990481,0.999928832,0.00672373269,-0.677822232,-0.140476882,0.999930799,0.00667413,-0.678248942,-0.140495971,0.999935806,-0.024871124,-0.671597064,-0.139645725,0.999907196,-0.0244268551,-0.672530472,-0.140401885,0.999892712,-0.024658177,-0.673714161,-0.139613926,0.999886572,0.0566490926,-0.672939897,-0.0387266092,0.999881089,-0.0856959224,-0.654747,-0.0443100743,0.999783397,0.0269826744,-0.617028,-0.118319415,0.999966145,-0.0146504957,-0.610052943,-0.118454777,0.999947667,0.163784519,-0.489447147,0.0204686783,0.999974787,-0.153980106,-0.488829672,0.0109384665,0.999882817,0.198757932,-0.26416862,0.0336332954,0.986423671,-0.220358163,-0.271744072,0.0194705836,0.95991081,0.177452698,-0.0651000589,-0.0645382106,0.985687494,-0.178342208,-0.127940208,-0.0956367478,0.93453145,0.164187223,0.0177163705,-0.0931024924,0.970077336,-0.154139474,-0.0633118451,-0.125250652,0.89458245,0.132914484,0.00688120443,-0.123356216,0.972178757,-0.130051583,-0.0856604129,-0.147425279,0.899614632,0.159435615,-0.0533975251,-0.0750970915,0.964784801,-0.156150639,-0.12221124,-0.106646039,0.885084569,0.110705502,0.00721091684,0.00533127133,0.999646,-0.110847428,-0.00773168076,-0.0042326129,0.999607146,0.0696651042,0.417889506,-0.00128065306,0.97894,-0.096986711,0.39364621,-0.00752371363,0.979477525,0.0789052099,0.76695925,0.106945574,0.974963784,-0.0830480382,0.764616966,0.100843281,0.975074947,0.0846733749,0.809718847,0.10838668,0.802937388,-0.0832604915,0.810808599,0.102680407,0.735595167,0.124363206,0.856635749,-0.00923012942,0.964870572,-0.107778713,0.861790061,-0.0232118014,0.96334219
133.33333333333334,0.000470535364,-0.6295017,-0.163445488,0.999976814,0.00441938546,-0.668551803,-0.147260368,0.999924958,0.00474695815,-0.668852329,-0.14672114,0.999925852,0.00467515,-0.669270158,-0.146785349,0.999930918,-0.026973743,-0.66335,-0.146644413,0.999903858,-0.0265295878,-0.664254189,-0.147354037,0.999888957,-0.0267592371,-0.665446877,-0.146544263,0.999883473,0.0553997,-0.667128444,-0.0438291728,0.999875963,-0.0873672962,-0.650942743,-0.0520641506,0.999782801,0.024867285,-0.608891904,-0.126651675,0.999964058,-0.016899012,-0.602479219,-0.127296224,0.999946117,0.163111761,-0.489448309,0.0141337011,0.999974608,-0.155097485,-0.488817275,0.00287591969,0.99988234,0.204842299,-0.265756845,0.0294319578,0.986746073,-0.222509712,-0.273219287,-0.016421454,0.9597435,0.172027245,-0.0770780668,-0.068074517,0.985868931,-0.157918543,-0.153128505,-0.172731757,0.935845673,0.154034793,0.000507788733,-0.0961905122,0.970300436,-0.126740396,-0.0975427851,-0.210325599,0.89735353,0.123272009,-0.0153212892,-0.126258433,0.972310424,-0.10198883,-0.126496315,-0.22607027,0.902024329,0.153273389,-0.0684266388,-0.0785913244,0.964840353,-0.134484619,-0.151836157,-0.182280555,0.886836767,0.110645585,0.0071792407,0.00574457552,0.999635756,-0.11078696,-0.00769630307,-0.00466285599,0.999594212,0.0696345195,0.417804748,-0.00112349121,0.978670359,-0.0995741934,0.393436491,-0.00996331684,0.97932893,0.0772373378,0.767019749,0.107603766,0.974344909,-0.0888704136,0.764504611,0.0967317075,0.974961162,0.0827299133,0.80982554,0.109215759,0.806199968,-0.0893915892,0.810743272,0.0987018868,0.737611055,0.122365698,0.856690824,-0.00837859791,0.963737309,-0.115670197,0.861933291,-0.0271101501,0.962472677
150.0,-0.000449388433,-0.627948,-0.168799609,0.999974191,0.00336956955,-0.667014778,-0.153133795,0.99992007,0.00371114025,-0.667323411,-0.152599633,0.999919891,0.00361097604,-0.667740285,-0.15265581,0.999924779,-0.0279764254,-0.661825359,-0.152349383,0.999899745,-0.0275279116,-0.662725806,-0.15308626,0.999884486,-0.0277567282,-0.663929284,-0.152268976,0.99987936,0.0550395101,-0.665815175,-0.0493374094,0.999870837,-0.0877030194,-0.649570167,-0.0567538477,0.999779701,0.0242605638,-0.607398689,-0.131667569,0.99996084,-0.0174634326,-0.600873411,-0.131995991,0.999942839,0.163264111,-0.489592314,0.0108022876,0.999974,-0.155143455,-0.488645077,-0.00200599595,0.999880672,0.205474377,-0.269094437,0.0280337371,0.986866951,-0.222107932,-0.274583399,-0.0495866425,0.960045278,0.156123489,-0.0997028723,-0.0702102184,0.985945821,-0.138923526,-0.186315119,-0.222769812,0.938402712,0.13274774,-0.0286117848,-0.097760044,0.970175564,-0.104209922,-0.141053528,-0.260718763,0.901402175,0.103880882,-0.0472525395,-0.125138804,0.97202152,-0.0806703791,-0.170819342,-0.270620078,0.905486,0.137195855,-0.0936581939,-0.0798724517,0.964292526,-0.115232922,-0.187244147,-0.230154946,0.889883697,0.110613316,0.00716161029,0.00581833394,0.999636412,-0.110750116,-0.00767639,-0.00474779774,0.999596953,0.0697579607,0.417794764,-0.000905436871,0.978903472,-0.102830447,0.392967463,-0.00927821454,0.979473889,0.0743540898,0.767084301,0.108138695,0.974304736,-0.0924456641,0.76259768,0.09779872,0.975210369,0.0796512589,0.809962213,0.109552369,0.811928451,-0.0933178365,0.80900234,0.0994476154,0.742809057,0.122010306,0.856761158,-0.00603365572,0.96345073,-0.126218751,0.860820353,-0.0236759391,0.962473631
