time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.558407426,0.287528217,-0.188118204,0.999424,0.568498,0.276354671,-0.15436177,0.999025464,0.57473284,0.276207894,-0.154484317,0.998952866,0.579332829,0.276153296,-0.154607832,0.998968482,0.548564672,0.276954502,-0.153042585,0.998723686,0.541634202,0.27713272,-0.153060466,0.998538256,0.534702778,0.277460873,-0.153060883,0.998448253,0.589220226,0.281332701,0.0453601331,0.999077797,0.525655866,0.283085167,0.0561576411,0.998229086,0.57180953,0.298554569,-0.111056589,0.999289036,0.546877682,0.298618257,-0.108625762,0.998673439,0.64916575,0.339169085,0.10049846,0.999484658,0.47475636,0.346691072,0.115559272,0.99900049,0.657300472,0.40864,-0.136426166,0.955245316,0.480938762,0.418589443,-0.122094557,0.916100264,0.572112739,0.35803473,-0.351821929,0.923619032,0.531183481,0.352198809,-0.391886413,0.926111937,0.551724613,0.345334351,-0.410907537,0.831588626,0.540721476,0.337566912,-0.460574061,0.847737432,0.555284262,0.336031318,-0.380978227,0.816377,0.538534343,0.331652641,-0.443763107,0.823813,0.559639156,0.339802206,-0.345053792,0.777170837,0.537519455,0.33672744,-0.394284606,0.77715528,0.611784577,0.500760257,0.000421239383,0.999715507,0.514511883,0.500511408,-0.00016986196,0.999657273,0.60107094,0.620848,-0.0209047515,0.982682705,0.500981092,0.618006,0.00975735579,0.984637141,0.610206783,0.74510169,0.240324974,0.977366,0.488639563,0.726086378,0.307757,0.978650212,0.597789168,0.755785406,0.253673553,0.79813379,0.498811781,0.746691942,0.323260695,0.733768642,0.609971583,0.766980171,0.00710739335,0.962791622,0.485228598,0.763344646,0.0844529942,0.9638412
16.666666666666668,0.557958126,0.286905497,-0.158142224,0.9994151,0.568234503,0.275826633,-0.124006808,0.999016643,0.574500561,0.275653332,-0.12412364,0.99894464,0.579277098,0.275578141,-0.124288887,0.998976946,0.548209548,0.276570767,-0.121937349,0.998693764,0.541212559,0.276788175,-0.121884398,0.99848938,0.534472167,0.277083099,-0.121789195,0.998416126,0.589131,0.280647904,0.0732383132,0.999084055,0.525079,0.2826114,0.0853747949,0.99808234,0.571464896,0.298208028,-0.0821859464,0.999262393,0.546565056,0.298296243,-0.0792614818,0.998610497,0.649176419,0.339170158,0.117442876,0.999501765,0.474772424,0.346295625,0.163163438,0.998825967,0.658298731,0.40958631,-0.0874085,0.955919266,0.482854486,0.419654191,-0.0725705251,0.890094101,0.57553643,0.358504206,-0.254567921,0.926258385,0.532510877,0.353674233,-0.389264256,0.911520243,0.553275049,0.346414953,-0.310585767,0.83793813,0.544086754,0.339185029,-0.460767925,0.832768083,0.55750221,0.337159425,-0.285186052,0.823262632,0.540828347,0.333371133,-0.446997613,0.808965564,0.562669754,0.340529144,-0.247743279,0.784956336,0.539394855,0.338491261,-0.394063294,0.762547612,0.611779451,0.500423729,-0.00952826813,0.999716461,0.51437211,0.500520408,0.0098292008,0.999637365,0.601971924,0.62303251,-0.0269712526,0.983668804,0.501024723,0.61940968,0.0147373714,0.985051632,0.610233486,0.744837761,0.240176648,0.978387594,0.488555402,0.73096019,0.307921737,0.979575396,0.597931743,0.756170094,0.253626406,0.796102226,0.500033259,0.749800563,0.323425591,0.742010355,0.617377758,0.783391237,0.00621141726,0.963968277,0.468693614,0.778158,0.090893805,0.965181291
33.333333333333336,0.557958126,0.28617689,-0.16237323,0.999414206,0.568276405,0.275242954,-0.127181455,0.999017775,0.574566543,0.275129,-0.127299741,0.998949349,0.579436839,0.275084138,-0.127457559,0.99899441,0.54821068,0.27585727,-0.125623032,0.998686314,0.541211069,0.276024431,-0.125565261,0.998470128,0.534493387,0.276205599,-0.125471368,0.998407,0.589494348,0.280258685,0.073694,0.999095321,0.525022745,0.282053202,0.0833285302,0.997976,0.571466,0.29781422,-0.0855881944,0.999239,0.546551347,0.29783541,-0.0832562149,0.998558462,0.649277747,0.339192927,0.115889184,0.999511838,0.474721551,0.345929533,0.16063261,0.998636961,0.65880233,0.409751,-0.0919993669,0.956641912,0.486045659,0.420144677,-0.0802125409,0.868953884,0.576258957,0.358933121,-0.264793515,0.928224266,0.534409106,0.353929698,-0.403046429,0.898143768,0.553769648,0.347170442,-0.322373867,0.842943847,0.547928572,0.339623898,-0.481432647,0.818741441,0.557903469,0.338448375,-0.298395336,0.828777432,0.543909192,0.334403425,-0.471834332,0.7950508,0.563044786,0.341399878,-0.258803546,0.79118675,0.54184103,0.339317322,-0.41117698,0.748674929,0.6117661,0.500368297,-0.0143640041,0.999711156,0.51415211,0.500642538,0.0147059551,0.999608457,0.60238713,0.624013126,-0.0270997193,0.98455584,0.501009762,0.619389594,0.0262532476,0.985392034,0.610188484,0.744870424,0.226627126,0.979327142,0.488612354,0.731953621,0.309887677,0.980303943,0.597905159,0.757379413,0.237438798,0.794795811,0.502665222,0.750355065,0.324494034,0.749276936,0.618737936,0.785840034,-0.0186160207,0.965134323,0.468263626,0.779984832,0.0932504237,0.966293633
50.0,0.558105648,0.285773396,-0.163098171,0.999415159,0.56837827,0.274799675,-0.127791479,0.99901849,0.574648499,0.274688214,-0.127906665,0.998950124,0.579564333,0.274635345,-0.128054723,0.999005437,0.548299849,0.275446594,-0.126188979,0.998686433,0.541285336,0.275596768,-0.126133606,0.998464108,0.534609675,0.275714129,-0.126036867,0.998415947,0.589634299,0.27991432,0.0725445375,0.999095857,0.525013506,0.281650722,0.0826763287,0.997904539,0.57162863,0.297516704,-0.0864605531,0.999209464,0.54672122,0.297490329,-0.0840596631,0.998515785,0.649670243,0.339192271,0.115296684,0.999508798,0.474717557,0.345514327,0.157741457,0.998522878,0.659236073,0.409947872,-0.0964842364,0.956912577,0.486010224,0.420449,-0.0817013085,0.855780721,0.577003241,0.358989745,-0.27599597,0.929750264,0.534431398,0.353852719,-0.402573556,0.892568231,0.554264963,0.347148687,-0.333403587,0.847146809,0.547626,0.339540392,-0.480563253,0.813479841,0.558403909,0.338405669,-0.308614939,0.833276629,0.543768167,0.334349722,-0.469833016,0.790134072,0.563441813,0.341409028,-0.26990521,0.79631871,0.541778088,0.339262068,-0.410082638,0.743943453,0.611824155,0.500339389,-0.0166296139,0.999707639,0.514127433,0.500755608,0.0169391446,0.999592,0.602437794,0.624358535,-0.0253580045,0.985388935,0.501014113,0.619891107,0.0330956616,0.985874355,0.610190034,0.7444368,0.227479875,0.980314076,0.488579363,0.733539939,0.309873879,0.98125267,0.597923875,0.757382631,0.238616183,0.795722485,0.50398165,0.752699614,0.32425642,0.758491576,0.621811748,0.786970377,-0.0142032616,0.966541886,0.463684887,0.782071531,0.0943695307,0.967784882
66.66666666666667,0.558119714,0.285704106,-0.158303484,0.999413192,0.568386197,0.274742723,-0.123112656,0.999011576,0.574659228,0.274638474,-0.123219147,0.998939395,0.579597414,0.274576247,-0.123360626,0.999007463,0.548322082,0.2753703,-0.122063436,0.998677731,0.541304827,0.27549997,-0.122002766,0.998446345,0.534663379,0.275555551,-0.12190146,0.998415887,0.589720666,0.279898494,0.0758362189,0.999081075,0.524920225,0.281485885,0.0836265162,0.997827649,0.571643353,0.297499627,-0.0820953,0.999175549,0.546724,0.297453552,-0.080410406,0.998470485,0.64965421,0.339155197,0.118357092,0.999508,0.474666387,0.345253468,0.15326944,0.998439908,0.659330249,0.409932256,-0.0919260159,0.95704031,0.486108,0.420547307,-0.0862584263,0.846913636,0.576960862,0.359108031,-0.266916364,0.931166828,0.536836,0.353697777,-0.399408877,0.887396038,0.554217637,0.34721455,-0.32380411,0.850742877,0.550079823,0.33947891,-0.478628159,0.80788368,0.558389783,0.338575095,-0.297157913,0.837108433,0.547018945,0.334296495,-0.467920721,0.784712553,0.563407123,0.341562659,-0.260022849,0.800739765,0.544742525,0.33922258,-0.406615853,0.738717198,0.611968875,0.500239253,-0.0155394329,0.999706,0.51412493,0.500882089,0.0158300828,0.999578655,0.602509797,0.624754548,-0.0245809779,0.986052036,0.501065373,0.620883405,0.0307208952,0.986194611,0.610124946,0.744223773,0.230291188,0.981084347,0.488497645,0.734140396,0.307240665,0.981960237,0.597543716,0.757394671,0.242081508,0.796163261,0.504488409,0.753148079,0.321428239,0.764556289,0.624535382,0.787687421,-0.00533828279,0.967638195,0.461107105,0.782984674,0.093962349,0.968901873
83.33333333333334,0.558423936,0.285711944,-0.160959929,0.999412537,0.568565488,0.274742246,-0.125818849,0.99900955,0.57479018,0.274632931,-0.125929922,0.998937666,0.57977134,0.274557918,-0.126070395,0.999016106,0.548530102,0.275374621,-0.124874994,0.998667777,0.541526258,0.275503546,-0.124824919,0.998429596,0.534944177,0.27555427,-0.124737382,0.998409271,0.589978516,0.279902041,0.0773802698,0.99908036,0.52491641,0.281488985,0.0822618306,0.99772644,0.571921468,0.297509521,-0.084512651,0.999147594,0.546967447,0.297463119,-0.0827851519,0.998411596,0.649675429,0.33915168,0.117882945,0.999513924,0.474562138,0.345259488,0.15175496,0.998273313,0.659397721,0.409972399,-0.0963944,0.957836211,0.487421155,0.420546561,-0.0934327692,0.834246695,0.5770455,0.359341472,-0.278513521,0.933115661,0.538911,0.353651494,-0.426779032,0.879917085,0.554132164,0.347754389,-0.333486438,0.855044663,0.550839901,0.339023501,-0.507360756,0.800020397,0.558283031,0.339036882,-0.306108534,0.841789603,0.547337115,0.334246248,-0.495159507,0.777027428,0.563388824,0.341932416,-0.271841198,0.805994093,0.546366394,0.339192361,-0.433736563,0.730951548,0.612015724,0.500117719,-0.016483698,0.999697447,0.514077902,0.501069367,0.0167580899,0.999551237,0.602732,0.624964893,-0.0263151508,0.986613572,0.501080275,0.621586,0.0247137956,0.986312807,0.61013633,0.744150341,0.234840527,0.981646538,0.488335222,0.735430479,0.294013202,0.982470453,0.597619474,0.757562876,0.247782975,0.793465793,0.504577875,0.754302144,0.307310253,0.76875782,0.623998404,0.787228,-0.00273611979,0.968401372,0.458689213,0.784103692,0.0743253306,0.96970284
100.00000000000001,0.558784187,0.28580603,-0.162629098,0.999397874,0.56873858,0.274750859,-0.127245292,0.998986363,0.57490474,0.274635315,-0.127356842,0.998910964,0.579895496,0.274559855,-0.127497897,0.99900043,0.548678637,0.275397867,-0.126506582,0.9986341,0.541671515,0.275518775,-0.126460925,0.99838376,0.535120964,0.275558561,-0.126377642,0.998375595,0.590126276,0.279904753,0.0770787448,0.999056578,0.524878919,0.281493038,0.0809819549,0.997618139,0.572292328,0.297577947,-0.0855829939,0.999106944,0.547269642,0.297560602,-0.0842200294,0.99834764,0.649908721,0.339151353,0.121311031,0.999509811,0.474331945,0.345421255,0.150230408,0.998172879,0.659514248,0.410109639,-0.0917974859,0.957890451,0.487359464,0.422014505,-0.0936776549,0.825982034,0.576787353,0.359488279,-0.273259252,0.933875322,0.538741529,0.353547305,-0.420863777,0.875131845,0.553448439,0.347788,-0.331205487,0.857135653,0.550549448,0.338884145,-0.497897446,0.794955432,0.557505131,0.339082897,-0.3035523,0.844050825,0.547131777,0.334150344,-0.484591,0.772137046,0.562739134,0.342003226,-0.266326398,0.808639884,0.546129227,0.339167774,-0.426546365,0.726101637,0.612035096,0.500544488,-0.0163706783,0.999695837,0.513953447,0.501841068,0.0166407023,0.999540687,0.602868319,0.626605093,-0.0245565977,0.987075686,0.501320779,0.622917593,0.0241505112,0.986461759,0.609853506,0.744299114,0.250290781,0.982171834,0.488084853,0.736427486,0.29928118,0.982952893,0.596378565,0.758556902,0.264793903,0.794377089,0.504548848,0.755169094,0.313833356,0.773134351,0.625041962,0.787654817,0.0163602959,0.969062269,0.456670105,0.784434378,0.081213,0.9704054
116.66666666666669,0.558848798,0.285964876,-0.164363712,0.999396384,0.568759084,0.274792224,-0.128909484,0.998981595,0.574923098,0.274657816,-0.129010841,0.998903513,0.579922855,0.274565369,-0.129150048,0.998999655,0.548681319,0.275490582,-0.128694817,0.998633802,0.541671515,0.275611937,-0.128634736,0.998381,0.535122812,0.275641,-0.128526822,0.9983868,0.590224564,0.279909432,0.0758049116,0.999048412,0.52464819,0.28159374,0.0777478516,0.997595191,0.572470605,0.297672957,-0.0869322717,0.999086797,0.54733187,0.297777832,-0.0861616,0.998331487,0.650700688,0.339157432,0.120451257,0.999500453,0.473998308,0.345556676,0.150000468,0.998130858,0.65998584,0.41021049,-0.0941397473,0.957464755,0.48725152,0.422502249,-0.0941567421,0.821731269,0.577243865,0.359770566,-0.278882205,0.933419466,0.538608193,0.353535712,-0.41777882,0.873387158,0.553833187,0.347896,-0.336929113,0.857470453,0.55036366,0.338950545,-0.493366718,0.793399453,0.557661,0.339152694,-0.309486061,0.844342887,0.547002196,0.334121615,-0.479712874,0.770827651,0.562786579,0.342035323,-0.272062838,0.809084952,0.545955837,0.339142263,-0.423110455,0.7249403,0.612227678,0.500776827,-0.0160350278,0.999691844,0.513949275,0.502335787,0.0163093042,0.999528646,0.602939785,0.626717806,-0.0246180817,0.987484336,0.501844,0.622848153,0.0309358817,0.986583233,0.609685183,0.744424939,0.244048417,0.982595742,0.488076895,0.736068845,0.311715961,0.983339846,0.596071303,0.758927703,0.257295519,0.79371655,0.504650116,0.754875422,0.326683939,0.777980149,0.624588,0.787668765,0.00960730109,0.969582498,0.456499338,0.784324288,0.0999256074,0.971006393
133.33333333333334,0.558895588,0.28602165,-0.16783613,0.999382138,0.568790555,0.274805516,-0.132159874,0.998952746,0.574946165,0.274666905,-0.1322653,0.998873472,0.579948902,0.274567872,-0.132411048,0.998981178,0.548711956,0.275512427,-0.13240771,0.99859339,0.541695893,0.275630593,-0.132340088,0.998326898,0.535160542,0.275649428,-0.132223472,0.998341799,0.590318501,0.279912502,0.0726886243,0.999018848,0.524616539,0.281599581,0.0728346109,0.997463822,0.572546721,0.297712862,-0.0900617167,0.999041319,0.547371387,0.297854125,-0.0899771601,0.998249948,0.651058733,0.33907792,0.117780708,0.999496102,0.473988265,0.345611751,0.149450898,0.998015344,0.660295963,0.41013974,-0.0941498429,0.957144558,0.487396181,0.422533303,-0.0940848,0.81108,0.57717979,0.359984279,-0.272288769,0.933161497,0.539397299,0.353883296,-0.416228175,0.864758551,0.553568542,0.348288178,-0.329375595,0.857864678,0.55104363,0.33932054,-0.491135091,0.783888042,0.557224751,0.339530766,-0.303225935,0.844783,0.547394753,0.334339976,-0.476833761,0.761199355,0.56242609,0.342279,-0.265574843,0.809610784,0.546568334,0.339411706,-0.420859605,0.715266049,0.612648964,0.500814,-0.0156124914,0.999688327,0.514042795,0.502452791,0.015886493,0.999512732,0.603322089,0.626788,-0.0243751,0.987899899,0.502065,0.622888,0.0318528265,0.986698568,0.609638631,0.744419098,0.240745991,0.983089387,0.488074303,0.735956,0.312805712,0.983717859,0.59579891,0.758903146,0.253255308,0.793939114,0.504632115,0.754668236,0.327557415,0.781557,0.624863,0.78815192,0.0037450958,0.970248044,0.455835938,0.784642041,0.100001708,0.971596658
150.0,0.559079468,0.286068916,-0.16848886,0.999371648,0.568868637,0.274812877,-0.132741988,0.998932183,0.575004399,0.274670511,-0.132846147,0.998848081,0.580010831,0.274567544,-0.132994086,0.998965919,0.548758686,0.275547624,-0.13328144,0.998570502,0.541726291,0.275669634,-0.133210421,0.99829489,0.535191536,0.275690079,-0.133088723,0.998323321,0.590387046,0.279906183,0.0726032183,0.998987496,0.52452749,0.281668216,0.0713449717,0.99739325,0.572775,0.297736,-0.0904842764,0.998999357,0.547570229,0.297918886,-0.0908117443,0.998198211,0.651386619,0.339022607,0.117575198,0.999481738,0.473972946,0.345655233,0.149171561,0.997954905,0.660423279,0.410149157,-0.0914950892,0.956699193,0.487348,0.422739923,-0.0919150487,0.804740489,0.577170074,0.359965295,-0.271382213,0.932777107,0.539677739,0.353921324,-0.405843496,0.859264493,0.553490281,0.34828335,-0.329011798,0.857875884,0.551363528,0.33972472,-0.480944604,0.777476609,0.557173371,0.339521885,-0.302302182,0.844789922,0.547653377,0.334503591,-0.468410611,0.75472784,0.56240803,0.342262357,-0.264658839,0.809634328,0.546960294,0.33951655,-0.411208659,0.708723485,0.612884581,0.500821292,-0.0154966954,0.99968189,0.514179528,0.502497077,0.0157699902,0.9995,0.603466809,0.626865387,-0.0158947371,0.98824054,0.502123892,0.622837603,0.0308831744,0.98688978,0.609441936,0.744381547,0.248770475,0.983516455,0.487977654,0.735925257,0.309053123,0.984158576,0.595166683,0.758890867,0.261656374,0.795428753,0.504532695,0.75457418,0.323174447,0.785859764,0.624918044,0.788223207,0.0152500011,0.970832,0.45623374,0.784577131,0.0958357826,0.972233355
