time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.543495119,0.297947854,-0.500668287,0.999996305,0.555825293,0.291171074,-0.465781778,0.999985099,0.563545227,0.291716874,-0.465806276,0.999985456,0.57045567,0.292312086,-0.465835363,0.99998641,0.534361482,0.29049921,-0.466927081,0.999980569,0.527207,0.290520072,-0.466893107,0.999979377,0.519765496,0.290470809,-0.466869295,0.999978065,0.58156389,0.299884051,-0.245981082,0.99997139,0.511505187,0.297862858,-0.253819913,0.999946237,0.557429492,0.311211646,-0.416905284,0.999993682,0.528722405,0.309793532,-0.41940546,0.999990582,0.635633469,0.361893982,-0.102819853,0.999990463,0.464967549,0.361498892,-0.0881603882,0.999944329,0.663731694,0.439682424,0.00467452,0.99119252,0.433896482,0.440122873,0.00516715739,0.963053346,0.693787098,0.511064291,-0.186676621,0.991048276,0.413595676,0.508582354,-0.17840904,0.953237176,0.702882409,0.536523,-0.242838964,0.980011344,0.406589359,0.533273816,-0.23737593,0.919765,0.692532837,0.53664583,-0.317510486,0.981804788,0.418310165,0.530703068,-0.307681561,0.925351381,0.68604821,0.531328142,-0.219989374,0.976339698,0.423303962,0.523275733,-0.211104095,0.915666342,0.609919965,0.517332435,-0.00776208518,0.999799669,0.499881953,0.518281341,0.00763699645,0.999740064,0.592212558,0.644491732,-0.0458017401,0.991366,0.50871551,0.643463433,-0.0251957662,0.985493243,0.584006,0.753188968,0.292184144,0.987583578,0.5146299,0.75278759,0.286441594,0.984795809,0.574593365,0.762277603,0.309354752,0.797087491,0.521157265,0.763698,0.301271677,0.797858477,0.584061384,0.796152353,0.0435890071,0.980700493,0.495525837,0.794275701,0.0412766,0.979731143
16.666666666666668,0.543568075,0.297919661,-0.508182466,0.999996245,0.555844963,0.291130155,-0.473387539,0.999985,0.56352663,0.291693747,-0.473421544,0.999985337,0.570339143,0.292298406,-0.473442823,0.999986291,0.534438133,0.2903696,-0.474657536,0.999980211,0.527216434,0.290409714,-0.474633843,0.999979,0.519879341,0.29042545,-0.474606484,0.999977767,0.581644297,0.299880415,-0.255259931,0.999971151,0.511407,0.297812432,-0.265677303,0.999945283,0.557516456,0.311177701,-0.425380439,0.999993563,0.528906405,0.309736878,-0.428572834,0.999990404,0.635544181,0.361942023,-0.119896978,0.999990225,0.46497342,0.361530691,-0.0950946063,0.999941528,0.66371119,0.441009581,-0.0123461233,0.991022885,0.43361637,0.440014511,-0.00625102082,0.962816417,0.69378078,0.51268369,-0.196021348,0.990729,0.413489282,0.508964777,-0.191476375,0.951714277,0.702984333,0.53667748,-0.250251025,0.9794,0.406462103,0.533358693,-0.248425543,0.917247355,0.693464756,0.536980748,-0.322210073,0.981231511,0.418206513,0.531037807,-0.315704256,0.922957301,0.686989,0.53159672,-0.227915108,0.975725532,0.423236161,0.524060547,-0.222973228,0.913147926,0.609304,0.517273843,-0.00880556833,0.999798417,0.499520421,0.518257618,0.00866214186,0.99973017,0.59200412,0.644504726,-0.0495798849,0.99091655,0.508709729,0.643538058,-0.0250743534,0.984962344,0.583821237,0.75260812,0.292396426,0.987196505,0.51471734,0.752787828,0.287291855,0.984199286,0.574812233,0.761758864,0.310079038,0.794211805,0.522483349,0.763409317,0.302648365,0.79344964,0.584821939,0.796201885,0.0490006357,0.980261266,0.496852517,0.794334173,0.0456529297,0.979143143
33.333333333333336,0.543583572,0.29788664,-0.512745082,0.999996185,0.55584693,0.291095883,-0.478191465,0.999984682,0.563487828,0.291672051,-0.478223234,0.999985039,0.570201695,0.292283356,-0.478238642,0.999986,0.534462333,0.290281296,-0.479337841,0.999979675,0.527215,0.290335834,-0.479319155,0.999978542,0.5199247,0.29039672,-0.479296863,0.99997735,0.581664443,0.299873859,-0.26175034,0.999970496,0.511297941,0.297786146,-0.271986514,0.999943912,0.557555318,0.311136276,-0.430666447,0.999993384,0.528992295,0.309678942,-0.433833271,0.999990165,0.635530651,0.362015545,-0.126314163,0.999989867,0.464979589,0.361530781,-0.102649279,0.99993962,0.663666189,0.441865861,-0.0143932318,0.990806639,0.433327526,0.439760685,-0.0144039327,0.962804496,0.693786561,0.513655901,-0.195320338,0.990344703,0.413293213,0.509337366,-0.197345778,0.950517714,0.703042,0.53674835,-0.249069378,0.978678584,0.406306803,0.533478379,-0.253322303,0.915199935,0.6940431,0.537154198,-0.319771737,0.980559409,0.418147027,0.5313434,-0.319624037,0.920992553,0.687615633,0.531746268,-0.227729931,0.974988759,0.423197746,0.524639666,-0.22840789,0.911109209,0.609033048,0.517268598,-0.00904386211,0.999797225,0.499379754,0.518253922,0.00888818875,0.999722421,0.59197396,0.644616306,-0.0501416214,0.990484118,0.50874418,0.643558204,-0.0248614177,0.984476686,0.583703041,0.752218664,0.293489039,0.986803055,0.514809191,0.752762616,0.288662881,0.983603895,0.574958682,0.761336267,0.311779648,0.79086864,0.523476362,0.762977958,0.304551274,0.788904,0.585563242,0.796261609,0.0540317483,0.979802728,0.497530282,0.794369578,0.0499469563,0.978581548
50.0,0.543603837,0.297850579,-0.511833072,0.999996066,0.555853367,0.291068554,-0.477222174,0.999984384,0.563463926,0.291655123,-0.477252662,0.999984741,0.570104659,0.292272031,-0.477270514,0.999985754,0.534499109,0.290204883,-0.47836417,0.999979138,0.527215064,0.290268481,-0.478342801,0.999978065,0.519966781,0.290361345,-0.478320301,0.999976873,0.581687272,0.299873471,-0.26037553,0.9999699,0.51120919,0.297763735,-0.270480305,0.999942422,0.557598233,0.311098576,-0.429485351,0.999993205,0.529060841,0.309609205,-0.432576954,0.999989927,0.635515153,0.36204794,-0.124984398,0.999989629,0.46497333,0.36153087,-0.102289684,0.999937475,0.663640678,0.442011565,-0.0132285748,0.990630925,0.43314442,0.439640403,-0.0140301418,0.962649822,0.693814337,0.513849854,-0.193387061,0.99002248,0.413115501,0.509503782,-0.196071357,0.949189901,0.703157902,0.536758602,-0.245140165,0.978079796,0.40609163,0.533549547,-0.252183229,0.913027227,0.694573879,0.537227,-0.314976633,0.979999721,0.418019325,0.53155911,-0.318789542,0.918919,0.688176215,0.531800568,-0.224832818,0.974382401,0.423118502,0.525022686,-0.227232382,0.908973873,0.60888046,0.517219663,-0.00921462569,0.999796748,0.499264687,0.518229,0.00905185,0.999715149,0.591966748,0.644704461,-0.0513005108,0.990118623,0.508771,0.643559098,-0.0248313621,0.98399955,0.58364141,0.75167954,0.293820113,0.986439586,0.51490438,0.752439857,0.2893852,0.983008,0.575136244,0.760693,0.312427312,0.787236214,0.524131954,0.762101054,0.305585474,0.784239769,0.585875034,0.796259165,0.0562783182,0.97935605,0.498117298,0.794367254,0.0528755784,0.978019297
66.66666666666667,0.543634772,0.297826201,-0.510484397,0.999996,0.555862188,0.291044235,-0.47577855,0.999984145,0.563453496,0.291635811,-0.475811154,0.999984503,0.570057,0.292257369,-0.475825042,0.999985576,0.534523308,0.290168226,-0.476879478,0.999978721,0.527215242,0.290246129,-0.476861358,0.999977648,0.519999921,0.290358275,-0.476838857,0.999976516,0.581739306,0.299872816,-0.260077626,0.999969363,0.51115036,0.297760487,-0.269699275,0.999941289,0.55767566,0.311075568,-0.428996742,0.999993086,0.529137254,0.30957979,-0.432204843,0.999989748,0.635473132,0.362137407,-0.123084769,0.99998939,0.464993328,0.361533523,-0.101411596,0.999935806,0.663633645,0.442330956,-0.0118889138,0.990406632,0.433030248,0.439566255,-0.0127817076,0.962634206,0.693835139,0.514037073,-0.190553144,0.989685118,0.413078576,0.509678483,-0.195123047,0.948316932,0.703228116,0.536780715,-0.241588086,0.977467895,0.40594539,0.533659875,-0.251422763,0.911542773,0.694902,0.537295699,-0.311255366,0.979426801,0.417975128,0.531794667,-0.318203479,0.917497814,0.688523412,0.531864583,-0.221537843,0.973758221,0.42310074,0.525373101,-0.226328358,0.907529294,0.60883981,0.517225206,-0.00933383405,0.999797225,0.499194,0.518279433,0.00916561391,0.999710143,0.591972828,0.644857824,-0.0542681068,0.989860237,0.508796513,0.643651724,-0.0250013731,0.983666,0.583574,0.751382768,0.296125561,0.986191154,0.514919639,0.752137721,0.291899562,0.982590377,0.57522583,0.760331333,0.31570822,0.784703255,0.52448225,0.761452258,0.308776,0.780888796,0.585962892,0.796269178,0.0608606413,0.979063928,0.498564422,0.794370234,0.0572411679,0.977657199
83.33333333333334,0.543633163,0.297824353,-0.496013224,0.999995947,0.555846751,0.291042387,-0.460512936,0.999984,0.563384712,0.291634738,-0.460551143,0.999984384,0.569925606,0.292257667,-0.460566103,0.999985516,0.534524083,0.290159881,-0.461901397,0.999978483,0.527196229,0.2902399,-0.461879969,0.999977469,0.520004,0.290356815,-0.461850554,0.999976397,0.581729829,0.299876511,-0.244726732,0.999969065,0.511000335,0.297759116,-0.256118923,0.999940693,0.557678819,0.311073661,-0.414762855,0.999992967,0.529145658,0.309573203,-0.418306887,0.999989629,0.635394,0.362157702,-0.114705287,0.999989271,0.464948118,0.361569852,-0.0912844166,0.999934316,0.663592637,0.442474157,-0.00833548047,0.990239799,0.432953507,0.439561695,-0.00744341733,0.96265614,0.693838239,0.514007151,-0.187344402,0.989476264,0.413026243,0.509994924,-0.192043021,0.947831452,0.70331,0.536779463,-0.239247099,0.977104485,0.405829787,0.533860087,-0.248614356,0.910729408,0.695260346,0.53730011,-0.308884561,0.979082644,0.417959452,0.532035,-0.313995034,0.916719556,0.688887298,0.53186661,-0.218302265,0.973394215,0.423093289,0.525709867,-0.22278969,0.906733155,0.608771861,0.517214239,-0.00951798353,0.999798536,0.499121219,0.518280804,0.00934904162,0.999706686,0.591961563,0.644916296,-0.0569850579,0.989620388,0.508808,0.64368,-0.0259570461,0.983337104,0.583495915,0.751227,0.295981526,0.985945702,0.514920533,0.752065,0.291838229,0.982214153,0.575297475,0.760172486,0.315574944,0.782364964,0.524596751,0.761295259,0.308598608,0.777776182,0.586059153,0.79627347,0.0599770211,0.978780031,0.498847693,0.794378042,0.0563630834,0.977310479
100.00000000000001,0.543670118,0.297822624,-0.496658951,0.999995947,0.555865824,0.291043073,-0.461316466,0.999984086,0.563381672,0.291644424,-0.461352885,0.999984443,0.569909453,0.292276472,-0.461369365,0.999985576,0.53458,0.290144145,-0.46264568,0.999978423,0.5272035,0.290224075,-0.462623119,0.999977469,0.520052791,0.290347368,-0.462595046,0.999976456,0.581740856,0.299909204,-0.24516201,0.999969065,0.510955095,0.297757089,-0.256312191,0.999940693,0.557699502,0.311077595,-0.415221274,0.999992967,0.529179,0.309570819,-0.418639868,0.999989629,0.635281265,0.362195343,-0.114632279,0.999989271,0.464924634,0.361610919,-0.0910265669,0.999933302,0.663553059,0.442507476,-0.00797647145,0.990101218,0.432810158,0.439552128,-0.00733655505,0.962734342,0.693840683,0.513994217,-0.187737927,0.989286542,0.412957311,0.510223925,-0.191639051,0.947358847,0.703356564,0.536770046,-0.240158141,0.976762593,0.405774772,0.534036,-0.248382941,0.909886122,0.695470273,0.537301183,-0.309547335,0.978760302,0.417955548,0.53221035,-0.313964963,0.915908158,0.689106524,0.531870544,-0.218734413,0.973042667,0.42309019,0.525933623,-0.222517386,0.905886948,0.608757257,0.517187059,-0.00968555361,0.999800146,0.499092609,0.518277228,0.00951487,0.999703765,0.591923952,0.644959271,-0.0579956323,0.989400148,0.508841693,0.643681765,-0.0260024667,0.982981324,0.583427846,0.751200378,0.296733618,0.985737681,0.514922798,0.752009213,0.293556392,0.981833279,0.575365365,0.760132372,0.316575289,0.780217052,0.524669409,0.761175096,0.310578555,0.774844527,0.586128175,0.796323,0.0601745322,0.978537083,0.499082148,0.794391096,0.0576412305,0.976977944
116.66666666666669,0.543676913,0.297816873,-0.497187525,0.999995947,0.555872202,0.291041791,-0.461904526,0.999984145,0.563375294,0.291644931,-0.461939931,0.999984503,0.569883466,0.292280972,-0.461957276,0.999985635,0.534609199,0.290121436,-0.463219315,0.999978423,0.527207196,0.29020375,-0.463196129,0.999977469,0.520096123,0.290335,-0.463168532,0.999976516,0.581757069,0.299918026,-0.245323882,0.999969184,0.510947,0.297749341,-0.256462872,0.999940813,0.557703555,0.311076373,-0.415558219,0.999992967,0.529192567,0.309563607,-0.418935835,0.999989629,0.635264158,0.362198263,-0.11425133,0.999989271,0.464916497,0.361646712,-0.0904089659,0.999932587,0.663465798,0.44249627,-0.00693052821,0.990026236,0.43272683,0.439549088,-0.00577625539,0.962791264,0.693839788,0.513976693,-0.187353015,0.989175856,0.412953377,0.510307729,-0.191299021,0.947021782,0.703390956,0.536736608,-0.240048647,0.97655797,0.405739665,0.534107,-0.248036131,0.909275949,0.695683599,0.537289202,-0.309770584,0.978567421,0.41795215,0.532271624,-0.313536078,0.915320516,0.689325035,0.531863153,-0.218415856,0.972847104,0.423087418,0.5259974,-0.222097248,0.905266,0.608754754,0.517175913,-0.00974615384,0.999802232,0.499085307,0.518286109,0.00957439747,0.999702156,0.591788113,0.64510113,-0.0584663264,0.989195466,0.508846402,0.643718183,-0.0266678,0.982669592,0.583310544,0.751197,0.298539847,0.985502124,0.514929593,0.751955867,0.296278536,0.981404603,0.575374603,0.760106683,0.318820983,0.778623343,0.524718046,0.761051238,0.313899219,0.771910489,0.586242497,0.796390951,0.0628539473,0.978257,0.499339849,0.794392645,0.0616091676,0.976579368
133.33333333333334,0.543683112,0.297815144,-0.505038559,0.999995947,0.555883467,0.291040748,-0.469652295,0.999984205,0.563372433,0.291647166,-0.469687581,0.999984562,0.569868743,0.292287529,-0.469705969,0.999985695,0.534638166,0.290108651,-0.471164167,0.999978423,0.527208805,0.290191054,-0.471142769,0.999977469,0.520120442,0.290324748,-0.471115828,0.999976575,0.581766963,0.299928397,-0.250644803,0.999969304,0.510929763,0.297735125,-0.262748718,0.999940872,0.557706773,0.311076701,-0.422248334,0.999993,0.529196382,0.30956167,-0.425915241,0.999989688,0.635197043,0.362200618,-0.11683353,0.999989331,0.464909226,0.361648411,-0.0932242125,0.999931931,0.663406432,0.442530334,-0.00789220817,0.989954948,0.432704329,0.439544111,-0.00723931799,0.962705493,0.693891823,0.51415658,-0.190376773,0.989079714,0.41296795,0.510403335,-0.19406876,0.946525455,0.703493834,0.536754,-0.243981957,0.976380408,0.405734032,0.53422451,-0.251164645,0.908446968,0.69594723,0.537321508,-0.314386606,0.978403568,0.41795516,0.532407761,-0.317600131,0.914532542,0.689634502,0.531908333,-0.22174044,0.972677588,0.423094869,0.526156545,-0.225202113,0.904422641,0.608709931,0.517158151,-0.00977012422,0.999804556,0.499046,0.518286049,0.00959672406,0.999700665,0.591633379,0.645198464,-0.0586630218,0.989011586,0.508849144,0.643738091,-0.0270570777,0.982357264,0.583176613,0.751219928,0.302737474,0.985321641,0.514904439,0.751953483,0.302465886,0.980985463,0.575379848,0.760124147,0.323527545,0.777379274,0.524714768,0.761041224,0.320910215,0.769281924,0.586269498,0.796451569,0.0663566366,0.978046656,0.499571294,0.794393897,0.0680218861,0.976219058
150.0,0.543685615,0.297813565,-0.505093157,0.999995947,0.555900812,0.291039854,-0.469676822,0.999984145,0.563370645,0.29165107,-0.469712019,0.999984503,0.569862902,0.292296886,-0.469730198,0.999985635,0.534661,0.290084869,-0.471197128,0.999978304,0.527209044,0.290162623,-0.471175462,0.99997735,0.520133495,0.290293276,-0.471148908,0.999976516,0.581802368,0.29993698,-0.250638783,0.999969125,0.510915,0.29769367,-0.26269111,0.999940634,0.557702184,0.311081886,-0.422271252,0.999993,0.529194534,0.309559405,-0.425935358,0.999989688,0.63511914,0.362204552,-0.116715692,0.999989271,0.464899629,0.361666054,-0.0932418853,0.999931455,0.663357854,0.442573607,-0.00766816502,0.989827156,0.432697088,0.439543605,-0.00713824295,0.962679803,0.693901181,0.514232039,-0.190317422,0.988912523,0.41299,0.510419607,-0.194269791,0.946205795,0.703526318,0.536780298,-0.243942738,0.976075888,0.405728847,0.534240484,-0.251542598,0.907905519,0.696041107,0.537385166,-0.314391583,0.978120446,0.41797331,0.532426476,-0.318349212,0.914015949,0.689728379,0.53198266,-0.221711159,0.972363174,0.423124224,0.526177108,-0.225556195,0.903865,0.608692467,0.517166853,-0.00976191,0.999806345,0.499041349,0.518309951,0.00958797429,0.999699712,0.591533124,0.64530021,-0.0585450791,0.988832891,0.508848667,0.64376,-0.0271831527,0.98207289,0.583083391,0.75122261,0.303716034,0.985162079,0.514846802,0.751943231,0.30328238,0.980667472,0.575381041,0.760127127,0.324372351,0.776453793,0.524696887,0.761013627,0.32150951,0.767351449,0.586270392,0.796497047,0.0666704178,0.977861941,0.49963668,0.794395,0.0680640116,0.975963175
