time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0195721425,-0.612652421,-0.358828187,0.999991655,0.0290328972,-0.651381254,-0.343852669,0.999972582,0.0294825472,-0.651674926,-0.343141884,0.999975324,0.0294389836,-0.652112901,-0.343246579,0.999971271,-0.00364065357,-0.649040818,-0.344399512,0.999964118,-0.00331145898,-0.64972806,-0.345204473,0.999969125,-0.00348225608,-0.651007354,-0.344252855,0.999966264,0.07593555,-0.636864066,-0.232071638,0.999955654,-0.0734290928,-0.634747803,-0.244609311,0.99994266,0.039770931,-0.586582065,-0.319461435,0.999993324,-0.00382312015,-0.584032595,-0.321775705,0.999990463,0.178969949,-0.456507057,-0.131414145,0.999990225,-0.169601187,-0.461356133,-0.152845353,0.999918,0.257912278,-0.26270169,-0.0550701469,0.997252285,-0.270509779,-0.258399099,-0.0689486042,0.982152283,0.277538866,-0.0430298895,-0.12923032,0.990273178,-0.299252957,-0.037080314,-0.146344572,0.948153734,0.27573064,0.0353380367,-0.146838591,0.96658659,-0.297027647,0.0376018099,-0.162975416,0.892200291,0.255801708,0.0326454453,-0.185457036,0.970260561,-0.283428609,0.0291278176,-0.195769221,0.899447381,0.2645365,-0.0303569436,-0.14121069,0.961987376,-0.285426706,-0.0232750922,-0.160608992,0.883135855,0.117984921,0.00349016604,0.00852958,0.999673247,-0.118364528,-0.00416887179,-0.00728115765,0.99954766,0.0993046835,0.411554456,0.0337739587,0.992499888,-0.093143627,0.382689744,0.0193047933,0.99047029,0.151683897,0.720345855,0.219792604,0.991717696,-0.121894941,0.709332824,0.205604151,0.989900172,0.159805909,0.761734664,0.226551667,0.852178,-0.123919725,0.753279,0.213075474,0.832906425,0.17333,0.822479606,0.0979414657,0.985145211,-0.12385013,0.820495248,0.0776865259,0.984503388
16.666666666666668,0.0172453709,-0.619114816,-0.351272345,0.999991,0.0244660601,-0.657636404,-0.335273951,0.99996978,0.0248738732,-0.657982051,-0.334617466,0.999973,0.0248382296,-0.658460438,-0.334663361,0.999968529,-0.00812204,-0.653746247,-0.335657418,0.999961078,-0.0077862218,-0.654414177,-0.336468399,0.999966621,-0.0079382,-0.655697882,-0.335538417,0.999962926,0.071416162,-0.642049968,-0.223912075,0.999949932,-0.0775171891,-0.635114968,-0.236057684,0.999935627,0.0384650603,-0.592871726,-0.312420428,0.999992311,-0.00511959381,-0.588701844,-0.314616919,0.999989,0.179058567,-0.457946151,-0.129235819,0.999990046,-0.172628284,-0.459783524,-0.15235737,0.99992,0.257301271,-0.261415809,-0.0547644906,0.997141957,-0.270426095,-0.25053525,-0.0685097799,0.981941283,0.277226716,-0.042720139,-0.129220873,0.990195572,-0.301203132,-0.0370369367,-0.136887982,0.947293222,0.275257081,0.0352468751,-0.147033542,0.966770411,-0.300088167,0.0372549146,-0.153660938,0.891107738,0.254613,0.032501772,-0.185452431,0.970385253,-0.289504021,0.0271514617,-0.185528904,0.898152351,0.26405859,-0.0300064888,-0.141191959,0.962181091,-0.288487732,-0.0236068387,-0.151377127,0.881803274,0.118047446,0.00347824371,0.00895569939,0.999682248,-0.118434705,-0.00415408704,-0.00772751262,0.999566615,0.0993101671,0.40888232,0.0600522459,0.992362797,-0.0960852504,0.380416781,0.0292603336,0.990708,0.145912692,0.71875608,0.250797689,0.991637826,-0.124601893,0.702926934,0.221745521,0.989880681,0.15403378,0.760324717,0.259605676,0.855755,-0.126615196,0.746559,0.231082469,0.833435237,0.173231333,0.822378814,0.137639,0.98519212,-0.129556596,0.817657351,0.0998241082,0.984478414
33.333333333333336,0.0156311449,-0.62174809,-0.346778542,0.999990046,0.0215601418,-0.660225868,-0.33033815,0.999965787,0.0219508149,-0.660600543,-0.32970655,0.999969542,0.02192262,-0.661087036,-0.32973209,0.999964774,-0.0109099811,-0.655652642,-0.330604941,0.999956906,-0.0105658099,-0.656318307,-0.33142072,0.999962926,-0.0107089225,-0.657605,-0.330481648,0.999958396,0.0688248426,-0.644394517,-0.219415918,0.999942124,-0.0795677751,-0.635155559,-0.230624363,0.999925435,0.0376458094,-0.595509946,-0.308251351,0.999991,-0.00589348795,-0.590601563,-0.310159057,0.999987125,0.179147214,-0.458587617,-0.12822479,0.999989629,-0.17422764,-0.458221287,-0.151487634,0.999921322,0.256444037,-0.258864015,-0.0554631874,0.997000754,-0.270546764,-0.244376346,-0.0686648,0.981830835,0.27707836,-0.0420842506,-0.133207679,0.990031719,-0.30246821,-0.0369591527,-0.137212157,0.946863353,0.27520138,0.035235323,-0.152632773,0.966840684,-0.301385015,0.0370315649,-0.154021129,0.890708864,0.254382908,0.0324781388,-0.189858139,0.970412433,-0.291808426,0.0253657,-0.186001286,0.897592723,0.263932,-0.0293226745,-0.145111829,0.962266922,-0.290104538,-0.0238954518,-0.151722372,0.881231725,0.118111052,0.00345624331,0.00905033108,0.999688208,-0.118503973,-0.00412905402,-0.00782896671,0.999580204,0.0992068,0.407841533,0.0660263,0.99222821,-0.0977508,0.37929669,0.0358962119,0.990919054,0.142986059,0.718026638,0.254664481,0.991563141,-0.125258639,0.700244188,0.230819061,0.989826679,0.151153177,0.759662628,0.26350227,0.857958317,-0.127180606,0.743755877,0.240766048,0.833762109,0.172956869,0.822446942,0.141052127,0.985222101,-0.13182871,0.816303492,0.110670798,0.984410286
50.0,0.0156303439,-0.623800457,-0.345111638,0.999989271,0.0213064309,-0.662238419,-0.328446686,0.999962509,0.0216932315,-0.662629128,-0.327824533,0.999966681,0.0216668155,-0.663119674,-0.327845126,0.999961734,-0.0111358697,-0.657239258,-0.328782439,0.999953389,-0.0107903564,-0.65790379,-0.329600871,0.999959707,-0.0109308697,-0.659192264,-0.328651369,0.999954462,0.0684892759,-0.646128535,-0.217471167,0.999936163,-0.0797136351,-0.635218501,-0.22872217,0.999916136,0.0376988091,-0.597495675,-0.30666551,0.999989867,-0.00582549488,-0.592132568,-0.308569372,0.999985516,0.179843143,-0.459139556,-0.12813352,0.999989331,-0.174553037,-0.456991225,-0.151289135,0.999922097,0.255824476,-0.256942898,-0.0571943708,0.99687314,-0.27053073,-0.240682706,-0.0694858432,0.981657743,0.276899874,-0.0416056961,-0.138196766,0.989911437,-0.30262208,-0.0366231948,-0.137518495,0.94620508,0.27510494,0.0352253616,-0.158815578,0.967044055,-0.301491499,0.0370370261,-0.155087546,0.889933,0.254168,0.0324622765,-0.195390314,0.970561564,-0.292075366,0.0248319171,-0.186788872,0.896724105,0.263793468,-0.0287990514,-0.15003632,0.962479532,-0.290313393,-0.0239151791,-0.152179942,0.880330324,0.118179873,0.00340825459,0.00905740447,0.999694228,-0.118578389,-0.00407754816,-0.00783813838,0.999593854,0.0991633236,0.407086283,0.0716803819,0.992133498,-0.0979825556,0.378769696,0.0414567813,0.991126537,0.142008036,0.717059851,0.26179269,0.991523564,-0.124820299,0.699215472,0.236683533,0.989817142,0.150256723,0.758719,0.270961463,0.859666884,-0.126580253,0.742649674,0.246768802,0.834786892,0.172835916,0.822473526,0.148731157,0.985299408,-0.1317873,0.815686226,0.11773856,0.984409928
66.66666666666667,0.0156518873,-0.626792192,-0.342034101,0.999988854,0.0212582499,-0.66509378,-0.325221062,0.99996078,0.0216445886,-0.665489137,-0.324599624,0.99996525,0.0216161422,-0.665983796,-0.324616969,0.999960124,-0.0111599891,-0.659842193,-0.325520515,0.999951422,-0.0108152265,-0.660505295,-0.326328635,0.999958038,-0.010954245,-0.661793113,-0.325373948,0.999952316,0.0683987141,-0.64843595,-0.21464172,0.999933124,-0.0796939582,-0.635946035,-0.225686833,0.999911487,0.0377857722,-0.600337744,-0.30386579,0.999989331,-0.00570534682,-0.594697714,-0.305730671,0.999984622,0.18036297,-0.460228682,-0.127198204,0.999989212,-0.174597263,-0.456586629,-0.150031567,0.999922752,0.255670816,-0.256886542,-0.0564964823,0.99675554,-0.270329982,-0.239250138,-0.0668853298,0.981399119,0.276946396,-0.0417203903,-0.135861397,0.989716291,-0.302914023,-0.036377456,-0.127171978,0.945469677,0.275204599,0.034027,-0.156572118,0.966935039,-0.301948279,0.0369833596,-0.143616319,0.889022887,0.254201174,0.0313580781,-0.192740083,0.970419645,-0.293135256,0.024327375,-0.174379721,0.895651042,0.263862252,-0.0289109349,-0.147653446,0.962376177,-0.290833741,-0.023942953,-0.14149335,0.879250824,0.118211657,0.00339180557,0.00906286575,0.999702573,-0.118615352,-0.00405858876,-0.00784532353,0.999607,0.0991708487,0.406636715,0.0711342096,0.992116392,-0.098322615,0.378407657,0.0453419574,0.99134171,0.141944855,0.71618104,0.265269816,0.991491318,-0.122787297,0.697652161,0.243743673,0.989855051,0.150195584,0.757831275,0.274966747,0.861634493,-0.124021836,0.740991294,0.254346222,0.836423159,0.172838762,0.822556317,0.154555023,0.98537,-0.130557686,0.815218627,0.12782377,0.984456956
83.33333333333334,0.0155664748,-0.62761122,-0.34165594,0.999988556,0.0210051313,-0.665923536,-0.3247917,0.999959528,0.0213882383,-0.666325927,-0.324168444,0.999964178,0.0213623513,-0.666817546,-0.324184597,0.999959052,-0.0114130545,-0.660685837,-0.325158596,0.99995029,-0.0110695753,-0.661352098,-0.325967491,0.999956965,-0.0112067247,-0.66263938,-0.325012088,0.999950945,0.0680586919,-0.649284065,-0.213882476,0.999930859,-0.079990238,-0.636312962,-0.225268722,0.999907613,0.0377676412,-0.601158261,-0.303380072,0.999988854,-0.00572399842,-0.595537663,-0.305323452,0.999983847,0.18046622,-0.460798442,-0.127007842,0.999989,-0.175201818,-0.456312597,-0.149747252,0.999923348,0.25566265,-0.256617367,-0.0568946,0.996682167,-0.27035588,-0.238575131,-0.0672084242,0.981262505,0.276938736,-0.0417224,-0.136896834,0.989640653,-0.303710878,-0.0362343863,-0.127632901,0.944748342,0.275177747,0.0336414762,-0.157681152,0.967101038,-0.302886039,0.0369608179,-0.144945741,0.888122,0.254116893,0.0307304077,-0.194015563,0.970545828,-0.294417053,0.0238502789,-0.175320178,0.894694269,0.263857961,-0.0289280359,-0.148737952,0.962584198,-0.291772634,-0.0240032617,-0.14214702,0.878262043,0.118252449,0.00337501289,0.00910279155,0.999707341,-0.11865811,-0.00403994275,-0.00788700487,0.999617338,0.0989830196,0.406520337,0.0706476346,0.99212718,-0.099983044,0.378021568,0.0447677821,0.991621673,0.140261233,0.716036,0.264001191,0.99151516,-0.123888135,0.696984231,0.241473764,0.989966393,0.148534074,0.757699847,0.273464054,0.864155471,-0.125140145,0.740309834,0.251683086,0.838048637,0.172673166,0.822720826,0.152479246,0.98549968,-0.132643744,0.814759731,0.123934783,0.984553874
100.00000000000001,0.0151773589,-0.628043473,-0.340564311,0.999988139,0.0203605909,-0.666393638,-0.323719323,0.99995786,0.0207382031,-0.666794717,-0.323094219,0.999962747,0.0207145829,-0.667286,-0.323108405,0.999957442,-0.0120522538,-0.661170602,-0.324088514,0.999948442,-0.0117082857,-0.661837578,-0.324902177,0.999955356,-0.0118436,-0.663123667,-0.323947459,0.999948919,0.0673478693,-0.649874926,-0.212594897,0.99992764,-0.0806144699,-0.636571109,-0.22411181,0.999902785,0.0375258252,-0.60162288,-0.302162975,0.999988258,-0.00596295064,-0.596015513,-0.304136962,0.999982953,0.180462718,-0.461463958,-0.125784233,0.999988794,-0.175587073,-0.456225425,-0.148956195,0.999923527,0.255581,-0.256561816,-0.0567038245,0.996613145,-0.270359367,-0.238597944,-0.0672122911,0.981129408,0.276994586,-0.0418366715,-0.136819,0.989658117,-0.303856909,-0.0368475243,-0.128692716,0.944426835,0.27526176,0.0331706293,-0.157541811,0.967458785,-0.302983791,0.0354108326,-0.145905837,0.887941241,0.254140317,0.0301117077,-0.193958074,0.970850706,-0.294529647,0.0211545769,-0.176616356,0.89442879,0.263920069,-0.0290625505,-0.148676202,0.962994814,-0.291949213,-0.0255083088,-0.143204942,0.877965748,0.11828696,0.0033578719,0.00916782115,0.999712408,-0.118694499,-0.00402073422,-0.00795567594,0.999627531,0.0986181572,0.406383574,0.0704302415,0.992087185,-0.100600086,0.377642065,0.0438723862,0.991822422,0.138274729,0.715730131,0.265298188,0.991485894,-0.124100417,0.696304381,0.239644974,0.99001503,0.146519423,0.757389367,0.274931192,0.866049528,-0.125330403,0.739588082,0.249597937,0.83881,0.17168656,0.822771788,0.153913379,0.985563517,-0.132595584,0.814362526,0.121016711,0.984607279
116.66666666666669,0.0145229595,-0.628134906,-0.339824975,0.999988079,0.0195541829,-0.666554511,-0.323019803,0.999957263,0.0199283268,-0.666956961,-0.322393745,0.999962151,0.0199078154,-0.66744709,-0.322397798,0.999956787,-0.0129195033,-0.661389828,-0.323435307,0.999948144,-0.0125755742,-0.662059605,-0.324255973,0.999955058,-0.0127080018,-0.663346827,-0.323299229,0.999948442,0.066479,-0.650477469,-0.211426169,0.999926,-0.0816764,-0.637105107,-0.223321557,0.999900937,0.0369934738,-0.601828039,-0.301177919,0.9999879,-0.00655872887,-0.59629178,-0.303227812,0.999982595,0.180222,-0.462301284,-0.124343097,0.999988556,-0.176496014,-0.456266046,-0.147944942,0.999924421,0.255397648,-0.256491333,-0.0565748774,0.996560752,-0.270933449,-0.238741085,-0.0675528646,0.981286407,0.276982963,-0.0418516,-0.137313664,0.989712656,-0.304075301,-0.0380866081,-0.132958353,0.944979906,0.275249153,0.0331174098,-0.158065677,0.967918575,-0.303014606,0.0334768817,-0.152218759,0.889175355,0.254095733,0.0299423058,-0.194638282,0.971254706,-0.294492245,0.0179691128,-0.182639182,0.895583868,0.263910115,-0.0290861465,-0.149208978,0.963523388,-0.292123258,-0.0277241394,-0.147621304,0.879180551,0.118326701,0.00333065353,0.00920199882,0.999714732,-0.118734367,-0.00399129605,-0.00799115095,0.999635816,0.0985471681,0.406326681,0.0694623366,0.992155671,-0.101311214,0.377580583,0.0425203927,0.992093742,0.137044445,0.716094494,0.263356566,0.991599441,-0.125695542,0.696418464,0.233011588,0.990204453,0.145242631,0.757866919,0.272739828,0.868775606,-0.127082735,0.739718676,0.24241294,0.840689361,0.171218082,0.824090481,0.15105395,0.985811114,-0.134494886,0.814388394,0.113149077,0.984835923
133.33333333333334,0.0136608416,-0.628043652,-0.33915922,0.9999879,0.0186950527,-0.666482687,-0.322381914,0.999956071,0.0190684181,-0.666885853,-0.321759254,0.999960899,0.0190502387,-0.667373896,-0.321755677,0.999955416,-0.0138195874,-0.661394358,-0.322880417,0.99994725,-0.0134756155,-0.662064612,-0.323708385,0.999954164,-0.0136052286,-0.663353205,-0.322749227,0.999947369,0.0655901507,-0.650637805,-0.21042186,0.999922872,-0.0826817825,-0.637503,-0.222715959,0.999897659,0.0361799635,-0.601798415,-0.300297052,0.999987364,-0.00743127428,-0.596354,-0.302431792,0.999982,0.179702193,-0.462902457,-0.122859813,0.999988258,-0.17728585,-0.456377625,-0.147436514,0.999924839,0.255256057,-0.256422937,-0.0565082096,0.996493,-0.271017551,-0.238780707,-0.0701014325,0.981403351,0.277000397,-0.0419580042,-0.138749063,0.989752829,-0.303990752,-0.0400398858,-0.144465819,0.945824087,0.275301,0.0329996049,-0.159830451,0.968352854,-0.302781463,0.0305725615,-0.166577533,0.891059041,0.254115403,0.029622525,-0.196551159,0.971642077,-0.294086874,0.0140689984,-0.19738777,0.897375703,0.2639319,-0.0292308498,-0.150716633,0.964049459,-0.291986406,-0.0305053815,-0.159576565,0.881086886,0.118357219,0.00329812104,0.00921040308,0.999715865,-0.118763976,-0.00395785691,-0.0079999445,0.999640763,0.0982806906,0.40631786,0.0687226,0.9921965,-0.101789154,0.377593309,0.0420211814,0.992268622,0.136023641,0.716299236,0.262586504,0.991682112,-0.125872508,0.696543157,0.232765734,0.990301549,0.14420855,0.758109748,0.271841466,0.870819569,-0.12728551,0.739831507,0.242183164,0.842000127,0.170670211,0.824772537,0.149706066,0.98601234,-0.13518323,0.814462721,0.112592041,0.984954059
150.0,0.012749509,-0.628040493,-0.339137882,0.999987781,0.0176566821,-0.666516,-0.322326571,0.999955237,0.0180270392,-0.666921675,-0.321703702,0.999959946,0.0180139393,-0.667407632,-0.321700633,0.999954402,-0.0149164982,-0.661465,-0.322931647,0.999947071,-0.0145696057,-0.662136436,-0.323760599,0.999953926,-0.0147017445,-0.663425565,-0.32280457,0.999947131,0.0640299544,-0.650870085,-0.209978759,0.999920249,-0.0845441,-0.63771069,-0.222846091,0.999896288,0.0351779275,-0.601841211,-0.300151318,0.999986887,-0.00851501152,-0.596431136,-0.302428395,0.999981701,0.178721,-0.463312089,-0.121700674,0.999987721,-0.179487482,-0.456256777,-0.147442356,0.999925911,0.255131781,-0.256381035,-0.0560482293,0.996384621,-0.272594422,-0.237623945,-0.0730411857,0.981700063,0.277117908,-0.042094253,-0.138995126,0.989580929,-0.303817749,-0.040404737,-0.150920391,0.946545601,0.275479704,0.0325995125,-0.160116866,0.968266666,-0.301825404,0.0297000445,-0.17381613,0.892534792,0.254271686,0.0289704651,-0.196910158,0.97156018,-0.293078274,0.0122007,-0.204192042,0.898759961,0.264090121,-0.0294309687,-0.150979683,0.9640221,-0.291702032,-0.0315180197,-0.165931299,0.882467151,0.118389614,0.00322188274,0.00935041532,0.99971354,-0.11879649,-0.00387935224,-0.00814205501,0.999643147,0.0982713476,0.406048536,0.068176,0.992209196,-0.101772271,0.37759769,0.0408636555,0.992446303,0.1355239,0.716353118,0.262156695,0.991741538,-0.126618475,0.69661355,0.23001194,0.990383387,0.143638119,0.758200705,0.27136,0.872871339,-0.128202543,0.739913642,0.239306599,0.84268254,0.170339242,0.825176418,0.149113402,0.986154675,-0.135800883,0.814526737,0.108817585,0.985012889
