time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.577845275,0.433339775,-0.388718,0.999837637,0.58769685,0.426647365,-0.362817168,0.999643326,0.592464268,0.427160233,-0.362926483,0.999589741,0.59634304,0.42753765,-0.363024592,0.999597967,0.571338952,0.425328314,-0.372951955,0.999617,0.565711677,0.425085485,-0.372996956,0.999561965,0.560454,0.425003201,-0.373087406,0.999614835,0.601623118,0.431393147,-0.18749626,0.999408126,0.551354587,0.429076493,-0.231673107,0.999628901,0.586290479,0.442826241,-0.31967172,0.999873519,0.564971209,0.441741884,-0.33261919,0.999881506,0.628742933,0.479750484,-0.0410169885,0.99956435,0.500441551,0.479339927,-0.140382037,0.999789894,0.616586447,0.535326362,0.0499467626,0.470382214,0.501989186,0.536392,-0.0610349737,0.783783793,0.606525838,0.58602488,-0.0582048297,0.0864876136,0.514252,0.581485629,-0.110973164,0.221309125,0.603338122,0.598039627,-0.0921751931,0.0806894228,0.51918447,0.596156836,-0.14289543,0.182011917,0.602865398,0.599358678,-0.133678764,0.0879752487,0.521843791,0.595702171,-0.187158793,0.1949462,0.601061225,0.595505297,-0.0790724233,0.0953315,0.522407353,0.591028154,-0.129216492,0.20732528,0.589611888,0.586039603,0.0377045721,0.997970879,0.526454091,0.585591495,-0.0375992097,0.998087227,0.582390964,0.67062062,-0.000940671365,0.934291601,0.528102517,0.669975281,-0.054648757,0.948125958,0.573622,0.752117097,0.251951069,0.950212955,0.54309082,0.754205346,0.17846854,0.956785381,0.565633297,0.762182772,0.265080929,0.764536381,0.541410446,0.764696419,0.189582765,0.75780642,0.592264652,0.781392515,0.074056983,0.942090154,0.550000131,0.779564142,-0.0147241168,0.943018198
16.666666666666668,0.577885509,0.433490396,-0.547750354,0.999850571,0.587703049,0.426601589,-0.518149793,0.999673,0.592491567,0.42709896,-0.51815182,0.999624252,0.596512914,0.427488774,-0.518193126,0.99963063,0.57142961,0.425320238,-0.53407377,0.999649465,0.565754116,0.425083518,-0.534211636,0.999600291,0.560438693,0.424992681,-0.534272552,0.999648273,0.601862967,0.431392491,-0.314729542,0.99945128,0.55070442,0.429047167,-0.387689263,0.999661684,0.586056888,0.442872345,-0.467826635,0.999880612,0.565219343,0.441787332,-0.489077151,0.999889553,0.630832672,0.481389046,-0.114711165,0.999561727,0.500038564,0.479469627,-0.268752635,0.999801934,0.616573811,0.53865844,0.0253060963,0.466447681,0.500702,0.537829816,-0.121902123,0.795806348,0.607057095,0.587530434,-0.0750179514,0.0859556496,0.514479339,0.582119286,-0.0962646678,0.233882472,0.604568303,0.601016045,-0.101965152,0.079405874,0.520148873,0.596411645,-0.113352753,0.190568522,0.603553236,0.601746798,-0.147636771,0.086484313,0.523404062,0.59605372,-0.154935464,0.20287244,0.60199976,0.597968698,-0.0970773101,0.0935291722,0.523378253,0.591482162,-0.109369621,0.214007795,0.590330958,0.586649299,0.0518540069,0.998017848,0.526536,0.586329818,-0.0518424325,0.998167753,0.582931697,0.670942605,0.0381579064,0.93545866,0.528319597,0.670423925,-0.0540251881,0.950836778,0.574765,0.752014935,0.282879382,0.951925278,0.542309,0.753647149,0.183555394,0.958625913,0.567231476,0.760985434,0.295078,0.771903455,0.540843666,0.762325823,0.194277897,0.759163678,0.592193604,0.781680942,0.0983179063,0.944312632,0.550161,0.780769885,-0.016875552,0.945314705
33.333333333333336,0.577868223,0.433528274,-0.574407,0.999861479,0.587560177,0.426525593,-0.545157075,0.999698818,0.592442572,0.427007079,-0.545155346,0.999654591,0.59651345,0.427409112,-0.54520613,0.999659419,0.571406782,0.425298065,-0.560979486,0.999677896,0.565713048,0.425073594,-0.561124444,0.999633849,0.56029433,0.424972653,-0.561178803,0.99967736,0.601897955,0.431373924,-0.339430779,0.999489248,0.550267816,0.429023683,-0.411717862,0.999690175,0.585750163,0.442872643,-0.493224293,0.999885559,0.565283358,0.441788,-0.514268041,0.999895453,0.632151306,0.481677353,-0.135582313,0.999549627,0.49993366,0.479492515,-0.287122339,0.999808609,0.615825653,0.539271533,0.00720818201,0.465496868,0.500328422,0.53854686,-0.132534236,0.804543614,0.60701406,0.587632239,-0.0873440206,0.0853741318,0.516219,0.582180142,-0.0878669694,0.237683028,0.604579926,0.601379752,-0.112676665,0.0779643506,0.52222383,0.59648174,-0.10206382,0.192216292,0.603553295,0.602054834,-0.159201175,0.0848592147,0.525324523,0.596118391,-0.142204329,0.20380494,0.602042496,0.598282933,-0.109332331,0.0916906446,0.524973512,0.591540933,-0.0995771512,0.214034766,0.590974748,0.586747885,0.0556756072,0.998019755,0.52674377,0.58652848,-0.0556574,0.998218119,0.583316803,0.671098948,0.0492587686,0.936208427,0.528546333,0.670987427,-0.0512256138,0.953378081,0.575074613,0.751999,0.288630038,0.953385949,0.542175829,0.753670931,0.183787808,0.960497797,0.567809701,0.760502458,0.300416589,0.778868496,0.540815711,0.762284517,0.194187552,0.761910856,0.592219412,0.781992137,0.102628589,0.946243167,0.550912797,0.781848192,-0.0229852609,0.94756043
50.0,0.577568769,0.433529168,-0.567439437,0.99987191,0.586986,0.426439673,-0.538072,0.999722898,0.592129648,0.42692408,-0.538065255,0.999682844,0.596397519,0.427349895,-0.538112223,0.999686301,0.571100652,0.425249934,-0.553258896,0.999704242,0.565384209,0.425037682,-0.553401887,0.999664903,0.559842408,0.424926281,-0.553456366,0.999704361,0.60190475,0.431373954,-0.334570408,0.999524772,0.549852729,0.429008424,-0.404274881,0.999716461,0.585097432,0.442865789,-0.487490684,0.999891222,0.56521523,0.441781849,-0.507793844,0.999901712,0.632527769,0.482021481,-0.133981824,0.999543965,0.499869227,0.479493588,-0.278693348,0.999816418,0.615687847,0.539827347,0.011923,0.464988053,0.499841303,0.538827598,-0.118896134,0.812941551,0.607047498,0.587975621,-0.081228286,0.0851756632,0.516860902,0.582293689,-0.0621846952,0.242606789,0.604986846,0.601845086,-0.111335456,0.076957427,0.523229837,0.596557796,-0.0738156214,0.19483304,0.603880763,0.60248065,-0.154650718,0.0836859122,0.526435792,0.596169412,-0.11381267,0.205686808,0.602416277,0.598771691,-0.102875799,0.0902607664,0.525921047,0.591626942,-0.0733713806,0.215117171,0.59156096,0.586958945,0.0555093326,0.998041749,0.526884198,0.586833954,-0.055494871,0.99827528,0.583539188,0.671135962,0.0494358428,0.937398791,0.528743505,0.67124927,-0.0491524413,0.955712497,0.575662315,0.751954317,0.29328078,0.954929352,0.54188776,0.753643453,0.188730463,0.962072313,0.568736851,0.760051847,0.305448,0.784779072,0.540689051,0.761906803,0.199023813,0.762885809,0.592224598,0.782308221,0.106458127,0.948159218,0.551430166,0.782326877,-0.0223872885,0.949504256
66.66666666666667,0.577313185,0.433517277,-0.576212347,0.999881089,0.586596966,0.426305503,-0.54777056,0.999744177,0.591924548,0.426797062,-0.547755778,0.999708,0.596324682,0.42724514,-0.547815323,0.999710321,0.570883334,0.425153196,-0.562090576,0.99972719,0.565170109,0.424959332,-0.562232852,0.999692261,0.559580624,0.424842775,-0.562269509,0.999728,0.601917386,0.431359082,-0.348216861,0.999556661,0.549583495,0.428971171,-0.414279789,0.99973917,0.584690034,0.44285357,-0.497870088,0.999896109,0.565137625,0.441756725,-0.517104805,0.999906778,0.633168578,0.482130468,-0.152190208,0.99954,0.499720484,0.47950232,-0.280495405,0.999819458,0.615484536,0.539753139,0.00499964319,0.466776162,0.499529183,0.538901,-0.108655043,0.817340076,0.606620073,0.58794117,-0.07433936,0.0845557526,0.517308116,0.582292914,-0.0307017043,0.240528733,0.604758441,0.601749599,-0.0945398882,0.0754595473,0.523682058,0.596541,-0.0375529304,0.192285523,0.603564739,0.602417886,-0.13916406,0.0819527656,0.526927531,0.596133947,-0.0768725052,0.202323556,0.60219878,0.598685,-0.0945106298,0.0882384554,0.526378095,0.591615617,-0.0412367806,0.211136654,0.591949642,0.587109566,0.0538987555,0.998046517,0.526889622,0.587058306,-0.0538437627,0.998301,0.583718777,0.671135247,0.0407356434,0.938709259,0.528750181,0.671409369,-0.0461782068,0.957146287,0.576224685,0.751934588,0.288479596,0.956152439,0.541433036,0.753411412,0.196651086,0.962631345,0.569510579,0.759763,0.301205099,0.787606478,0.540354192,0.761179209,0.207639247,0.757795513,0.591825724,0.782669306,0.102614671,0.949512243,0.551375,0.782522619,-0.0139431776,0.950257421
83.33333333333334,0.577261508,0.43350929,-0.586306453,0.999889612,0.586470306,0.426208973,-0.557890058,0.999764,0.59186542,0.426707208,-0.55786854,0.9997316,0.596317172,0.427169323,-0.557941854,0.999732792,0.570767403,0.425081789,-0.572073519,0.99974823,0.565032065,0.424909502,-0.572218478,0.999717534,0.559414923,0.424802423,-0.572232604,0.999749959,0.601932824,0.431343287,-0.358288765,0.999587476,0.549357533,0.428968579,-0.424631864,0.999760389,0.584559321,0.442845494,-0.508136,0.999900818,0.565135121,0.441744298,-0.527433336,0.999911189,0.63375169,0.482436717,-0.163783923,0.999533,0.499503344,0.479491115,-0.281424433,0.999815,0.615212619,0.540167451,0.00493694935,0.472388476,0.499481589,0.538860142,-0.0874426067,0.814950347,0.605625272,0.587928772,-0.0462442711,0.0839296281,0.518360317,0.581812,0.0318008959,0.231759295,0.604080737,0.60164535,-0.0616264567,0.0735423043,0.525651932,0.596075952,0.0337216221,0.185016751,0.602541089,0.602403104,-0.105658993,0.0797857642,0.528660297,0.595464051,-0.00308458298,0.194067344,0.60131228,0.598654449,-0.0652294457,0.0858437344,0.527939618,0.59099704,0.0235772189,0.202453285,0.592410803,0.587209821,0.0513234213,0.998029,0.526895404,0.587230146,-0.0513875782,0.99830848,0.583851755,0.671133,0.0358944796,0.940347,0.52870363,0.671534419,-0.0427386127,0.958332479,0.576452315,0.751930475,0.28812331,0.957302451,0.54102689,0.753337204,0.205849499,0.962918,0.569814146,0.759591222,0.301724821,0.790411413,0.540013134,0.760928392,0.217758507,0.751530051,0.591185,0.782844365,0.104156859,0.950736821,0.5511747,0.782737851,-0.00105006259,0.950713158
100.00000000000001,0.577258408,0.433509737,-0.597784638,0.99989742,0.586439252,0.426143259,-0.569469,0.999782,0.591858327,0.426660985,-0.569438,0.999753,0.596321166,0.427139491,-0.569508195,0.999753177,0.570728,0.424986333,-0.583780169,0.999767482,0.564980686,0.424823374,-0.583928943,0.999740541,0.55932,0.424717307,-0.583934844,0.999769866,0.60200882,0.431336939,-0.368773818,0.999615192,0.549202621,0.428946435,-0.435750961,0.999779582,0.58451879,0.442845672,-0.519016564,0.999904752,0.565136731,0.441738963,-0.538505435,0.999914885,0.634010911,0.482507378,-0.172464833,0.999523818,0.499441534,0.479488075,-0.289171219,0.999810278,0.615031183,0.540152311,-0.000915683282,0.477138966,0.499501884,0.538828731,-0.0854152068,0.812517047,0.604268193,0.587405443,-0.0439611115,0.0835380182,0.519569814,0.58138293,0.0320123136,0.223690972,0.602500737,0.600823522,-0.0592269674,0.0719864592,0.52745,0.595543623,0.0345603414,0.178448945,0.600626647,0.601705551,-0.102789976,0.0780350044,0.530515254,0.594253778,-0.00184616563,0.186610788,0.599629819,0.597902179,-0.0627516434,0.0838947147,0.529495835,0.590419948,0.0240143146,0.194577783,0.592805326,0.587216496,0.0502124168,0.998006463,0.527003765,0.587240577,-0.0503561124,0.998309493,0.583856,0.671087444,0.033484824,0.941572785,0.52870363,0.671515465,-0.0418493077,0.95953238,0.576632202,0.751920402,0.286406249,0.958378136,0.540463746,0.753226399,0.205580488,0.963369668,0.569953501,0.759391963,0.300094962,0.792925477,0.539378285,0.760717809,0.217412472,0.74703753,0.590915,0.782871664,0.103430994,0.951935768,0.550934911,0.782832563,0.000415153307,0.951374352
116.66666666666669,0.57715857,0.433497608,-0.581316531,0.999904513,0.58631736,0.425985724,-0.55277741,0.999798477,0.591809094,0.426504254,-0.552756548,0.999772608,0.596311629,0.426989675,-0.55283,0.999771833,0.570510566,0.424857736,-0.566289485,0.999784768,0.564679682,0.424716562,-0.566428483,0.999761343,0.558902085,0.424630016,-0.566428542,0.999787927,0.60210979,0.431261569,-0.353834718,0.999640942,0.548905075,0.42893976,-0.417331249,0.999796927,0.584436238,0.442841321,-0.503616035,0.999908626,0.565080702,0.441728383,-0.522070944,0.999918222,0.634337723,0.48249653,-0.162508458,0.999513924,0.499409378,0.479463935,-0.270905,0.999800861,0.615017414,0.540085137,0.00488223322,0.482301593,0.499557376,0.538787067,-0.05213755,0.807320297,0.603694379,0.586887896,-0.020604264,0.0832234323,0.520225585,0.581065834,0.0777748376,0.215255544,0.601780176,0.600114524,-0.0336196683,0.0703848228,0.527982473,0.594723403,0.08416228,0.171656251,0.599756896,0.601017535,-0.0773382708,0.0762265921,0.530971706,0.593647242,0.0485413037,0.178990722,0.598812044,0.597178698,-0.0391578488,0.0818741247,0.530128062,0.589248,0.0705623478,0.1866173,0.593015552,0.587252438,0.0459910966,0.997981846,0.527007282,0.587285757,-0.0461596511,0.998306274,0.583785594,0.671067953,0.0309819542,0.943091393,0.528506339,0.671503723,-0.0410148501,0.960439861,0.576658666,0.751916885,0.285164833,0.95940733,0.54008323,0.753199637,0.206162453,0.96352464,0.569991529,0.759237587,0.298387855,0.795109093,0.5390926,0.760693669,0.217987046,0.741412818,0.590733886,0.782939315,0.102166459,0.953038931,0.55054903,0.782867,0.00245983829,0.951718509
133.33333333333334,0.577108,0.433502078,-0.558114886,0.999910533,0.586244464,0.425945133,-0.530255437,0.999812543,0.591767967,0.42646414,-0.530262649,0.999789298,0.596297443,0.426956505,-0.530339897,0.999787748,0.570472836,0.424824059,-0.5432055,0.99979955,0.564648,0.42468816,-0.543329537,0.999779,0.558853567,0.424604714,-0.543359816,0.999803245,0.602136433,0.431250602,-0.336327434,0.999661863,0.548876584,0.428938061,-0.395487666,0.999811649,0.58431983,0.442844599,-0.481658667,0.999912262,0.565073311,0.441727519,-0.499141544,0.999921679,0.634393036,0.482526034,-0.161448732,0.999515295,0.499412417,0.479407966,-0.263143361,0.999800682,0.615067065,0.540037453,0.0266597718,0.480624974,0.499551624,0.538658142,-0.0501741916,0.806111217,0.603806555,0.586770356,-0.0207364857,0.0820445344,0.52022624,0.58098352,0.054023765,0.209408879,0.602130055,0.600110471,-0.0390861779,0.0688661709,0.527788579,0.594705582,0.0531741604,0.166904554,0.599957228,0.601009548,-0.0831195936,0.0745141953,0.530761182,0.593699098,0.0152478572,0.173635617,0.598884583,0.597171724,-0.0404466204,0.0799099207,0.530024827,0.589288175,0.0447578095,0.181022704,0.593101799,0.58727622,0.0459554754,0.997992933,0.527060807,0.587307811,-0.0461181924,0.998315632,0.583637178,0.671076238,0.0301469062,0.944382906,0.528443098,0.67150712,-0.0414398201,0.961099505,0.576663494,0.751922607,0.285016984,0.960335195,0.539845407,0.753186226,0.203770876,0.963568866,0.570039928,0.759212255,0.29818359,0.796711147,0.538977563,0.760667384,0.215397716,0.736176193,0.590487719,0.782982409,0.098678641,0.95401,0.550197542,0.782856882,0.00166043721,0.951920569
150.0,0.576877534,0.433479816,-0.563776612,0.999915779,0.586070776,0.425851345,-0.534997344,0.999824941,0.591669798,0.426377207,-0.53498745,0.999804318,0.596271753,0.426885933,-0.535072446,0.999802,0.570326,0.424732715,-0.548516,0.999812484,0.564505339,0.424602062,-0.548639894,0.999794781,0.558699667,0.424522579,-0.548636138,0.999816835,0.602261126,0.431247175,-0.338719815,0.999680519,0.548795402,0.428924948,-0.402092308,0.999824584,0.584087253,0.442844212,-0.487295926,0.999914885,0.564927578,0.441714257,-0.505800843,0.999923766,0.634664595,0.482657343,-0.157195017,0.999502778,0.49934411,0.479408234,-0.257768631,0.999785781,0.615096509,0.540522516,0.0246241819,0.485076368,0.499556303,0.538646,-0.0311751254,0.793707609,0.603819668,0.586853564,-0.00859995931,0.0811450705,0.520766079,0.580841,0.106132686,0.197932616,0.602111,0.600235701,-0.0225776453,0.0671475157,0.528432548,0.594654083,0.114844888,0.158215553,0.599811,0.601028,-0.0647017732,0.0726023242,0.531270862,0.593702495,0.0800953,0.164182171,0.598741174,0.597183466,-0.0266492087,0.077886194,0.530526519,0.589256346,0.099487111,0.17131795,0.59323287,0.587429285,0.0421728306,0.997969329,0.527063787,0.587426305,-0.0423507877,0.9983,0.583632,0.671088815,0.0288099237,0.945296168,0.528440833,0.671606421,-0.0393854193,0.961573541,0.576690137,0.751923263,0.283753186,0.961066067,0.539639533,0.753187299,0.209096774,0.963184536,0.570089877,0.759174109,0.29680112,0.797135532,0.538892865,0.760689914,0.221416339,0.72854656,0.59040153,0.782999456,0.0983408317,0.954759538,0.550081193,0.782873452,0.00853132177,0.951731205
