time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.578172,0.279522538,-0.591677129,0.99998486,0.589153826,0.272997081,-0.560810268,0.999955177,0.594761848,0.273310781,-0.560916901,0.999959946,0.599682868,0.273649037,-0.561010063,0.999960661,0.56863147,0.273083985,-0.558181465,0.999934673,0.560706496,0.273574352,-0.558217,0.999933,0.554248273,0.274225891,-0.558244288,0.999934912,0.612033367,0.281824112,-0.34756884,0.999959469,0.546786904,0.282304287,-0.334882021,0.999893665,0.592556477,0.292436868,-0.510199964,0.999989629,0.563956738,0.292012513,-0.506779194,0.999977708,0.669014573,0.347232819,-0.207601547,0.999981403,0.499408126,0.35249126,-0.132408902,0.9998703,0.693923891,0.425137877,-0.0634338111,0.990053892,0.468927592,0.423874915,0.0105507346,0.943639219,0.696795285,0.496899724,-0.186454877,0.963312507,0.459959686,0.494787961,-0.141747877,0.884645522,0.705973268,0.519764662,-0.232289135,0.921649456,0.455023944,0.516659737,-0.187971696,0.810348392,0.694881439,0.522733092,-0.304056883,0.927188396,0.465896,0.517449439,-0.261619896,0.822337747,0.68824923,0.513929427,-0.21602957,0.915263414,0.469949096,0.509184062,-0.174284786,0.811200738,0.628210664,0.500195444,-0.0358388461,0.999309897,0.52519244,0.497714669,0.0358384587,0.999110281,0.61547941,0.619631,-0.0780026689,0.965991318,0.524953,0.61876905,0.00789419375,0.955142617,0.604482591,0.731508076,0.22125417,0.957449,0.539319575,0.734798074,0.286756188,0.940396667,0.600750685,0.745259523,0.23242195,0.482617199,0.550802052,0.748939395,0.297893703,0.686041832,0.599837422,0.772451043,-0.0444599427,0.932911634,0.51635313,0.77347672,0.0307743326,0.935446382
16.666666666666668,0.577856243,0.27963841,-0.597453177,0.999983549,0.588952839,0.273099244,-0.566855729,0.999952078,0.594760239,0.273422629,-0.566980243,0.999957442,0.599958122,0.273743451,-0.56711,0.999958575,0.568017662,0.27323091,-0.564652383,0.999929249,0.560289562,0.273728877,-0.564665675,0.999927,0.553896666,0.274303943,-0.56466037,0.999927878,0.611493647,0.281759292,-0.347977459,0.999957621,0.546769738,0.282349646,-0.335457116,0.999882102,0.592329264,0.292453855,-0.51235795,0.999988377,0.563772738,0.292019099,-0.509032905,0.999973595,0.669328451,0.347161323,-0.205654681,0.999981701,0.499362677,0.352490783,-0.118157588,0.999856889,0.694324,0.424482077,-0.0407536589,0.98975575,0.468340337,0.425004035,0.0430699587,0.935704291,0.696998417,0.497217983,-0.138898849,0.962924659,0.459851056,0.495665818,-0.0963993445,0.874305606,0.706049621,0.519967675,-0.178722307,0.921158969,0.455761433,0.518138349,-0.139977083,0.798118353,0.69472295,0.522731841,-0.256109387,0.926716268,0.467279941,0.517994761,-0.218496934,0.810556173,0.687814474,0.514581,-0.169685706,0.91462481,0.470585793,0.510433078,-0.131268784,0.799654782,0.628420353,0.501092136,-0.041105777,0.99930644,0.525909364,0.499303043,0.0411702022,0.99909538,0.615779638,0.623555422,-0.0711929053,0.964555085,0.527673066,0.618763089,0.0296016447,0.952042043,0.603267491,0.732656777,0.224444121,0.955603957,0.539650083,0.734633327,0.315872073,0.938633502,0.599826574,0.745591283,0.234771535,0.476385146,0.551831722,0.747898161,0.327443421,0.687671,0.59272325,0.772924542,-0.0444733836,0.92963475,0.516334,0.773563206,0.0660192594,0.934090674
33.333333333333336,0.57691735,0.279673427,-0.605685353,0.999982715,0.588282049,0.273137361,-0.575880587,0.999950349,0.594529808,0.27345711,-0.576015115,0.99995625,0.599962652,0.273768872,-0.576158226,0.99995774,0.567035615,0.273281872,-0.572692,0.999925792,0.559492588,0.27376309,-0.572696626,0.99992317,0.553330779,0.274307817,-0.572674751,0.99992311,0.610977054,0.281600744,-0.354507446,0.999957085,0.546746552,0.282344848,-0.33796978,0.999873757,0.591451526,0.292445064,-0.519235194,0.999987543,0.563052177,0.291996419,-0.514647365,0.999970376,0.669481337,0.346960604,-0.210704029,0.999982059,0.499269903,0.352483541,-0.108373895,0.999841,0.694712102,0.423925459,-0.0439917222,0.98966974,0.468027562,0.425833732,0.0718427077,0.925201058,0.69699055,0.498372614,-0.140032217,0.962587,0.459825903,0.496433526,-0.0508815572,0.860280335,0.706039,0.520897686,-0.179427728,0.920453966,0.456398,0.518707454,-0.0903576761,0.782289743,0.694363475,0.523237169,-0.256818801,0.926027477,0.468254685,0.518182814,-0.168819189,0.795194566,0.687135,0.51589483,-0.170427382,0.91381079,0.471045971,0.510974646,-0.0852575228,0.784451544,0.628538787,0.502000868,-0.0450527668,0.999305964,0.526004612,0.500127435,0.0451558568,0.99908191,0.616151929,0.625562966,-0.0715793222,0.963291109,0.528511584,0.618662596,0.0327090137,0.949970841,0.602147341,0.733055532,0.223818779,0.95417279,0.539319813,0.734283149,0.317040533,0.937646508,0.598322332,0.745710731,0.233622253,0.474434495,0.55166024,0.746686876,0.328049809,0.690506339,0.588811934,0.773195267,-0.049893219,0.927417457,0.515637,0.773519218,0.0660328567,0.933304071
50.0,0.576092303,0.279953629,-0.598330557,0.999981642,0.587711,0.27322948,-0.568569,0.999947667,0.594312429,0.273533046,-0.568713307,0.999954104,0.599965632,0.273829192,-0.568848789,0.999955833,0.566375256,0.273399413,-0.56490171,0.999921,0.559062,0.273847312,-0.564893484,0.999918,0.553052306,0.274367183,-0.56485641,0.999916852,0.610860705,0.28159824,-0.345765412,0.999955118,0.546757221,0.282356679,-0.327331036,0.999862,0.590907216,0.292581171,-0.51113224,0.999986231,0.562645257,0.292080522,-0.505969048,0.999966323,0.669666946,0.346998,-0.202644691,0.999982119,0.499256492,0.352438301,-0.0979958549,0.999829352,0.694790244,0.423887819,-0.039062269,0.989585698,0.46854943,0.426390171,0.0675197691,0.917677701,0.696987867,0.499179453,-0.135268077,0.962888956,0.4595792,0.498021871,-0.0733943135,0.853350937,0.706060469,0.521993458,-0.175600022,0.921046674,0.45636788,0.520013392,-0.116429612,0.774762928,0.694308817,0.523989499,-0.252423376,0.926568151,0.468216538,0.51938,-0.195206404,0.788017273,0.686942,0.516998768,-0.165811121,0.914408386,0.471001178,0.512736678,-0.108460627,0.777533352,0.628539741,0.503299773,-0.0462841727,0.999309182,0.526129484,0.501070738,0.0464019142,0.999080479,0.613069117,0.625208497,-0.0685504,0.962290347,0.530112565,0.618556619,0.0372795798,0.948335767,0.601594448,0.733754575,0.218567729,0.953074753,0.539334118,0.734282076,0.313954055,0.937068939,0.596968412,0.746075749,0.226829171,0.473771095,0.551655233,0.746610582,0.324525744,0.694059908,0.589285374,0.773489654,-0.0547369309,0.925660312,0.515261114,0.77351886,0.0658582896,0.93285352
66.66666666666667,0.574999332,0.280321807,-0.562168539,0.999980628,0.586883962,0.273347,-0.533957899,0.999945223,0.593773603,0.273638546,-0.534096837,0.999952078,0.599857628,0.273918808,-0.534231603,0.999954164,0.5654971,0.273539275,-0.528280437,0.999916673,0.558423519,0.273948103,-0.528257489,0.999912918,0.552692,0.274456412,-0.528219879,0.999910831,0.61059916,0.281589597,-0.319571137,0.999953568,0.546786427,0.282383829,-0.292051435,0.999850571,0.590118885,0.292736679,-0.478269279,0.999985158,0.562135577,0.292162389,-0.470505774,0.999963045,0.669878423,0.346999794,-0.186204463,0.999982417,0.499488652,0.352115482,-0.0647749528,0.999819875,0.694803417,0.423607,-0.0305306818,0.989362,0.468597531,0.426355779,0.0885861,0.909534,0.697039485,0.499252498,-0.123258434,0.963074267,0.459852278,0.497945845,-0.0598681681,0.845533967,0.706217229,0.52204746,-0.163474247,0.921754599,0.457287103,0.519964755,-0.103152752,0.766408861,0.694402874,0.523980319,-0.238132164,0.927194893,0.469353288,0.519214749,-0.180823445,0.779932857,0.686961055,0.517062604,-0.152876079,0.91499424,0.471839637,0.512673438,-0.0951193869,0.76947546,0.628470719,0.503393292,-0.0486084446,0.999320686,0.526311636,0.501036048,0.0487401746,0.999081433,0.611182094,0.624984562,-0.0783020854,0.961079,0.531384587,0.61775285,0.0336217172,0.946609855,0.600545108,0.734402239,0.201059684,0.951959074,0.539326429,0.734080434,0.312998921,0.936441779,0.595542371,0.746379673,0.209419906,0.473259807,0.551512718,0.745488226,0.324021697,0.69669193,0.586569726,0.773675084,-0.0696732402,0.923878372,0.515287,0.773454249,0.0623546727,0.932292759
83.33333333333334,0.574772179,0.280495733,-0.563634574,0.999979258,0.586554,0.273412019,-0.534752309,0.999941587,0.593547702,0.273695201,-0.53488028,0.999948919,0.599808693,0.27397126,-0.535001755,0.999951541,0.565239549,0.273632675,-0.530594885,0.999910533,0.558241427,0.274026126,-0.530581355,0.999905944,0.552525043,0.274545103,-0.530555844,0.999902606,0.610243917,0.281576514,-0.319343835,0.999950171,0.546800196,0.2823897,-0.298788458,0.999832928,0.589841,0.292783588,-0.479581028,0.999983311,0.562021315,0.29218635,-0.473908842,0.99995786,0.670021,0.347001761,-0.184069857,0.999982297,0.499512,0.351831555,-0.0779024586,0.999804199,0.694838,0.423188955,-0.0339724869,0.989105701,0.468476683,0.426332533,0.0723358095,0.901600897,0.69707489,0.499233037,-0.13354221,0.963307858,0.460231543,0.497907579,-0.0748823956,0.836173594,0.70626843,0.522041917,-0.175112948,0.922438264,0.458404273,0.519800186,-0.118732087,0.756395876,0.69440192,0.52394551,-0.249606267,0.927813351,0.47079131,0.518725872,-0.195571497,0.770226598,0.686916888,0.517026722,-0.163341045,0.915519595,0.472787827,0.512601733,-0.109326057,0.759845376,0.628498077,0.503492236,-0.0480312891,0.999326766,0.526573777,0.501132667,0.0481499359,0.999076128,0.610368192,0.624588132,-0.0782033652,0.960068703,0.533380568,0.617267549,0.0316414572,0.945225656,0.599587262,0.734641492,0.189037651,0.951331854,0.539553165,0.733793616,0.297965914,0.936253488,0.594169438,0.746800482,0.195958346,0.47605744,0.551548064,0.744848967,0.307066649,0.698967159,0.586687803,0.774309576,-0.0818335041,0.923020482,0.515632093,0.773335278,0.0563424751,0.932116926
100.00000000000001,0.574680686,0.280508399,-0.56498003,0.99997884,0.586323261,0.273417741,-0.535464227,0.999940813,0.593381941,0.27369982,-0.535589814,0.999948502,0.599759281,0.27397719,-0.535714507,0.999951184,0.565107346,0.273648649,-0.531961739,0.999908805,0.558155835,0.274040818,-0.531956255,0.999904096,0.552433074,0.274567038,-0.531929314,0.999900222,0.609883249,0.281530529,-0.317133486,0.999949872,0.546805,0.282390743,-0.299919337,0.999829113,0.589709699,0.292783946,-0.480064,0.999982595,0.561963,0.292185307,-0.475279689,0.999955595,0.670086741,0.346975625,-0.176962823,0.999982417,0.499512464,0.351645947,-0.0755979791,0.99979192,0.694839895,0.422812074,-0.0197580587,0.988868415,0.468487352,0.426311642,0.0946657062,0.893896282,0.697039127,0.499149203,-0.118284941,0.963163137,0.461546123,0.497716308,-0.0219950099,0.826255083,0.70620656,0.522026777,-0.157718375,0.922197819,0.462701,0.518787,-0.0604663491,0.745838642,0.694242299,0.523881555,-0.234571651,0.927568138,0.472827792,0.517697632,-0.136037424,0.759909749,0.686580896,0.517000854,-0.14890486,0.915078938,0.474479,0.511911154,-0.0552167669,0.749714851,0.628788173,0.503481209,-0.0479133576,0.99933356,0.526926279,0.501203358,0.0480509214,0.999084413,0.610355318,0.624556839,-0.0782479495,0.96019572,0.534297,0.617267609,0.0267867036,0.945083499,0.598651946,0.734640419,0.190560073,0.951447845,0.539783061,0.733725786,0.288319588,0.937115669,0.592914224,0.746822119,0.198009253,0.481922746,0.551563203,0.744716346,0.296784341,0.702393413,0.586800158,0.774533331,-0.0813258588,0.923286915,0.515817046,0.773248911,0.0427406467,0.932684422
116.66666666666669,0.574653327,0.280514866,-0.566825747,0.999978602,0.586212397,0.273420185,-0.536663055,0.999940813,0.593297422,0.273702353,-0.536787152,0.99994874,0.599738896,0.273979813,-0.536914527,0.999951422,0.565065742,0.27365607,-0.533985734,0.999908388,0.55813694,0.274048477,-0.533985674,0.99990356,0.552398562,0.274580419,-0.533957541,0.999899328,0.609640539,0.281446844,-0.314789355,0.999950171,0.54682523,0.282385707,-0.302430838,0.999828637,0.589672446,0.292782515,-0.480918139,0.999982178,0.561956286,0.292183667,-0.477364153,0.999954224,0.670257688,0.346971542,-0.169257656,0.999982476,0.49946028,0.351481527,-0.0770128146,0.999780118,0.69483918,0.42270273,-0.00708045764,0.988580287,0.468275666,0.426299691,0.106113948,0.88636452,0.697029233,0.499042511,-0.106483407,0.962626159,0.463024646,0.496685,0.00786140654,0.814349115,0.706167817,0.522013903,-0.145958558,0.92115581,0.465900034,0.517293751,-0.0287158582,0.733264565,0.694206178,0.523827851,-0.224504411,0.926584363,0.474734277,0.516135573,-0.103243768,0.747569501,0.686504662,0.516983807,-0.137942091,0.913788617,0.476064205,0.51049453,-0.0243317354,0.737715125,0.62919,0.503463566,-0.0461820737,0.999335945,0.527129471,0.501288056,0.0463470481,0.999091148,0.610436141,0.624479651,-0.0710778311,0.960675597,0.534495,0.617268741,0.0245024655,0.945430398,0.598445535,0.734627843,0.192378655,0.951877773,0.539935768,0.733778834,0.28617686,0.938318253,0.592426598,0.746823251,0.201241717,0.489663452,0.551576257,0.74475491,0.294504195,0.705997467,0.587120533,0.774528921,-0.0771033,0.924114704,0.515829265,0.773242772,0.0364259481,0.933499455
133.33333333333334,0.574522197,0.280515403,-0.557855189,0.999978542,0.585964501,0.273416251,-0.526855826,0.999941051,0.593093753,0.273697287,-0.526984751,0.999949098,0.599648714,0.273977607,-0.527119458,0.999951661,0.564884961,0.273658633,-0.524703205,0.999908566,0.557955205,0.27405104,-0.524709,0.999903917,0.55223918,0.274587691,-0.524678051,0.999899566,0.609412074,0.28133139,-0.303888828,0.999950528,0.546786606,0.282386035,-0.292801559,0.999830365,0.589562,0.292774141,-0.471488,0.999982059,0.561871469,0.292181432,-0.468419671,0.999953747,0.670427442,0.34696877,-0.15615052,0.999982595,0.499300629,0.35148415,-0.0698190928,0.999775887,0.695273519,0.422493756,0.0158643275,0.988298535,0.468276471,0.426299036,0.115931228,0.88205,0.697305262,0.498640507,-0.0754864737,0.961922586,0.462989211,0.496727049,0.0117702503,0.808750749,0.706495941,0.521820426,-0.113601215,0.919936478,0.465733379,0.51731652,-0.0257024579,0.727432609,0.69437027,0.523451924,-0.192032099,0.925418615,0.47477597,0.51617074,-0.101513304,0.741779745,0.686594844,0.516587675,-0.106733866,0.912387788,0.47619465,0.510494411,-0.0209640879,0.732185781,0.629470587,0.503652275,-0.04595121,0.999342144,0.527219176,0.501809895,0.0461281724,0.999101043,0.610454559,0.624384761,-0.0730384439,0.96130383,0.534656644,0.61761415,0.0221712869,0.945476592,0.598080754,0.734696507,0.195809975,0.952173471,0.540020883,0.733923554,0.286867172,0.939203799,0.592007399,0.746882856,0.205463797,0.495133072,0.551657,0.744775534,0.295388371,0.709529698,0.587352395,0.774709105,-0.0716605708,0.924545228,0.515675902,0.773362279,0.0376725532,0.934140563
150.0,0.574018776,0.280518413,-0.557978332,0.999978602,0.585553288,0.273414254,-0.527316749,0.999941826,0.592726171,0.273695529,-0.527445257,0.999949932,0.599415064,0.27397874,-0.527592123,0.999952376,0.564556,0.273660511,-0.524861693,0.99990958,0.557613075,0.274053425,-0.524874389,0.999905229,0.551987886,0.27459082,-0.524842739,0.999900877,0.609104931,0.281265885,-0.305779338,0.999951601,0.546767235,0.282371,-0.293016165,0.999834418,0.588923931,0.292765141,-0.472099572,0.999982238,0.561445,0.292174399,-0.4686023,0.999954,0.670452,0.346976399,-0.156888351,0.999982595,0.499074757,0.351475567,-0.0663623139,0.999772072,0.695374906,0.422153682,0.0308028292,0.987795413,0.468265355,0.426289052,0.1404192,0.873847663,0.69730556,0.497965425,-0.032169871,0.959382355,0.463879973,0.496218055,0.0656533912,0.796556532,0.706473827,0.521362424,-0.0655522197,0.915581226,0.467405438,0.51637882,0.0334102288,0.715132296,0.694188654,0.522786558,-0.144404039,0.921230555,0.476407826,0.514932454,-0.0416214727,0.729561567,0.686282694,0.515690207,-0.0627287552,0.907714486,0.479402959,0.508920968,0.0339917913,0.720543206,0.629612565,0.503851593,-0.0458011813,0.999348581,0.527227581,0.502083361,0.0459659435,0.999111295,0.610126495,0.624532878,-0.0730799213,0.962112427,0.53470844,0.617949426,0.0221419577,0.945600569,0.598035,0.734849274,0.204847172,0.952709377,0.540412366,0.734240115,0.293091595,0.940203667,0.592034936,0.746931434,0.215038389,0.501859426,0.552248359,0.744895041,0.302376539,0.714013398,0.587509096,0.77479732,-0.0625693575,0.92543292,0.515255094,0.773640811,0.0450129434,0.934939325
