time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.604630649,0.2659114,-0.523341894,0.999984264,0.615184844,0.257467687,-0.487536162,0.999944687,0.622837901,0.257851809,-0.487615287,0.999945521,0.628533423,0.258494467,-0.487642527,0.999949932,0.593094587,0.258126736,-0.488895684,0.999931574,0.585360408,0.258990556,-0.488910705,0.999920368,0.57744354,0.259917289,-0.488948345,0.999918818,0.636871576,0.26568073,-0.267554194,0.999893427,0.56756556,0.267050862,-0.275419533,0.999809086,0.619755924,0.279497445,-0.441067398,0.999974489,0.591671705,0.280614853,-0.443403274,0.99996233,0.697608531,0.344349593,-0.148949623,0.999964833,0.513433695,0.342397571,-0.133186668,0.999888182,0.724088609,0.435594261,-0.0858706683,0.984003603,0.478228152,0.428986907,-0.0612321161,0.958830535,0.708815694,0.50972,-0.293284714,0.980751395,0.476913899,0.503761768,-0.237356111,0.917526186,0.709336638,0.537194967,-0.357771784,0.961238563,0.471867681,0.530185938,-0.298230261,0.866365135,0.693312705,0.535564363,-0.42546913,0.963506222,0.483505875,0.528185606,-0.367545187,0.873119295,0.688094556,0.528931081,-0.32339111,0.953355908,0.488531619,0.521912158,-0.269659877,0.860031843,0.653291583,0.515752137,0.00120150659,0.99972111,0.54310149,0.512344599,-0.00132235407,0.999716938,0.646510899,0.645013928,-0.0119465245,0.988114595,0.536907434,0.637693286,-0.00804928504,0.989456236,0.635571182,0.75741291,0.297894686,0.988278508,0.532336354,0.750898719,0.303768814,0.987958,0.625315,0.768587112,0.31185776,0.884815395,0.546759367,0.761655927,0.31731841,0.826964557,0.659069777,0.799636722,0.0493306071,0.983353615,0.504252195,0.788487732,0.0561489053,0.982012749
16.666666666666668,0.604405165,0.26560387,-0.511146963,0.999984384,0.615077198,0.257443517,-0.4757002,0.999944746,0.622760594,0.257840902,-0.475778639,0.999945641,0.628511,0.258470833,-0.475808769,0.999950051,0.592986763,0.258032203,-0.474590272,0.999931574,0.585307,0.258835167,-0.474564165,0.999920368,0.577403367,0.259727389,-0.474586725,0.99991852,0.636870921,0.265688092,-0.263657153,0.999894679,0.567555785,0.267052531,-0.259710759,0.999807954,0.619528115,0.279391587,-0.43235445,0.999974847,0.591285586,0.280292,-0.431336075,0.999962628,0.697630048,0.344336897,-0.151761129,0.99996531,0.51339519,0.342512548,-0.112631023,0.999886394,0.723593,0.435474455,-0.085809119,0.984253526,0.478229105,0.428933203,-0.034771733,0.957816541,0.708371162,0.510135114,-0.27363193,0.981104314,0.478370845,0.503768206,-0.202425882,0.916885853,0.70933193,0.537623286,-0.334802598,0.961987436,0.474131763,0.530126035,-0.258830875,0.8656618,0.693423271,0.535848737,-0.401976794,0.964189827,0.486634612,0.528157949,-0.328261733,0.872305036,0.68813014,0.529148042,-0.30285567,0.954204679,0.49189809,0.521917522,-0.23467581,0.859453,0.653603852,0.515657544,-0.00960106682,0.999719262,0.544295371,0.512299716,0.00954147149,0.999714732,0.647022665,0.644893527,-0.0207471214,0.988382399,0.536908507,0.63744092,0.00636988506,0.989555776,0.635713816,0.755632579,0.299215794,0.988176584,0.534176,0.75088495,0.321110129,0.987932503,0.625393927,0.766166,0.313993216,0.881550252,0.548189223,0.761803627,0.335700363,0.828509927,0.653661907,0.798576534,0.0538411885,0.983034551,0.504178882,0.788490951,0.0844152719,0.98191
33.333333333333336,0.60436368,0.265593648,-0.512504697,0.999984622,0.615036488,0.257466525,-0.477193087,0.999945283,0.622731328,0.257867396,-0.477274239,0.999946237,0.62850064,0.258477598,-0.477300972,0.999950588,0.5929389,0.258033603,-0.475260258,0.99993223,0.585285783,0.258827955,-0.475253254,0.999921,0.577393234,0.259715676,-0.475281954,0.999918878,0.636868834,0.265750825,-0.267744571,0.999896526,0.567541182,0.267195284,-0.261658728,0.999808788,0.619492531,0.279390603,-0.435105711,0.999975383,0.591227591,0.280280471,-0.431826264,0.999963164,0.69784385,0.344379067,-0.161541328,0.999965906,0.51336956,0.342646569,-0.113756739,0.999886215,0.723591447,0.435336083,-0.0909747481,0.984554946,0.478128165,0.4289487,-0.031040065,0.957336605,0.70816958,0.510195494,-0.275918633,0.981506348,0.47911033,0.503773272,-0.19745867,0.916601539,0.709331453,0.537767947,-0.338446647,0.962781072,0.475155801,0.530096829,-0.253313571,0.865206361,0.69350934,0.535911143,-0.405321717,0.964919686,0.488047123,0.528134,-0.323211938,0.871720076,0.688156724,0.529177606,-0.305358112,0.955093265,0.493470192,0.521917045,-0.229832798,0.859104633,0.653972089,0.515812218,-0.0122718802,0.999721229,0.544909358,0.512401462,0.0122117186,0.999717474,0.647266686,0.64489907,-0.0204265788,0.988658,0.536899328,0.637414157,0.0146492487,0.989785,0.635733545,0.755165696,0.310624301,0.988227189,0.534414649,0.750909567,0.337454945,0.988127351,0.625381172,0.765846193,0.326791734,0.880589247,0.548209548,0.762084603,0.35272339,0.831478953,0.652446151,0.798523,0.0670509,0.983053744,0.503909,0.788613498,0.100116625,0.982161641
50.0,0.604346,0.265567869,-0.502456784,0.999984503,0.615016639,0.257468313,-0.467021763,0.999944627,0.622720897,0.25786978,-0.467106879,0.999945581,0.62849766,0.258475244,-0.467135638,0.99995,0.592906475,0.25802967,-0.465507805,0.999931574,0.585272849,0.258808374,-0.465486407,0.999920249,0.577385724,0.259691894,-0.465510726,0.999917924,0.636868536,0.265768,-0.258693457,0.999896049,0.567509353,0.267258108,-0.252090722,0.999806821,0.619474292,0.279388487,-0.425093442,0.999975324,0.591197252,0.280274,-0.422864974,0.999963,0.697876513,0.344373345,-0.160473138,0.999965966,0.513267875,0.34273389,-0.107107118,0.999885082,0.723589361,0.435208321,-0.0908189863,0.984573,0.477930635,0.428954333,-0.0293529965,0.956654549,0.708029747,0.510227442,-0.277515352,0.981568754,0.479348749,0.503781915,-0.196762428,0.916169882,0.709331095,0.53779614,-0.340266824,0.963043332,0.475476354,0.530064225,-0.253609449,0.864745259,0.693558156,0.535919,-0.407268435,0.965130448,0.488495,0.528097332,-0.323277324,0.871186197,0.688170135,0.529183,-0.307015657,0.955355823,0.494029343,0.521914959,-0.229174241,0.85885793,0.65441215,0.515838563,-0.0139644742,0.999718547,0.545408487,0.512439907,0.0139138615,0.999715447,0.647682965,0.644800544,-0.0215855855,0.988883793,0.536898494,0.63689065,0.0151337869,0.98988241,0.636245191,0.755063236,0.308434,0.988137901,0.534761608,0.750941,0.332075,0.988125861,0.62568444,0.765862465,0.324340284,0.877445459,0.548395634,0.762383521,0.346755922,0.832957149,0.65204078,0.798530698,0.0669224113,0.982746661,0.503645241,0.788617909,0.0944437534,0.982093394
66.66666666666667,0.604245305,0.265438259,-0.492146581,0.999984384,0.614948928,0.257422507,-0.456418574,0.999943912,0.6226542,0.257834375,-0.456506759,0.999944806,0.62846607,0.258426309,-0.456535131,0.999949336,0.592886209,0.257938713,-0.455148,0.999931,0.58527112,0.258682549,-0.455125153,0.999919534,0.577385783,0.259555668,-0.455153137,0.99991709,0.63685137,0.265770853,-0.248577058,0.999894619,0.567498267,0.267259121,-0.24280183,0.999805033,0.619332314,0.279242516,-0.415106773,0.999975145,0.591083646,0.280032843,-0.413538575,0.999962747,0.697916865,0.344368875,-0.153293535,0.999965608,0.513136804,0.342770368,-0.1034097,0.999884307,0.72362572,0.435168,-0.0872098207,0.98451519,0.477648079,0.428917825,-0.0288883746,0.956234396,0.707952321,0.51041168,-0.270813078,0.98156631,0.479543895,0.503782332,-0.195030153,0.915703952,0.709303439,0.537935,-0.332285672,0.963167369,0.475764185,0.530017793,-0.251817733,0.864242554,0.693597853,0.535998106,-0.399092823,0.965213299,0.488734096,0.52806443,-0.320663542,0.870596528,0.688213229,0.529256761,-0.300073773,0.95546037,0.49429214,0.521911263,-0.227122262,0.858477652,0.654884577,0.516010284,-0.0134113776,0.999716699,0.545747,0.512582183,0.0133530665,0.99971503,0.648138702,0.644829333,-0.0211774111,0.989076734,0.536833823,0.636712372,0.0137491627,0.990047514,0.636814177,0.755093,0.3050327,0.988096297,0.534755707,0.750965357,0.329650313,0.988191903,0.625811577,0.765954256,0.320197552,0.875818193,0.548366785,0.762614846,0.344344735,0.83422935,0.652223,0.798919737,0.0660245791,0.982564628,0.503565729,0.788681,0.0894627348,0.9821105
83.33333333333334,0.604008138,0.264874,-0.487193853,0.999984324,0.614750087,0.257050693,-0.451589793,0.999943316,0.622476518,0.257494,-0.451673388,0.99994421,0.628390789,0.258089721,-0.451700747,0.9999488,0.592753291,0.257601917,-0.449742526,0.999930382,0.585231304,0.258382469,-0.449716091,0.999918759,0.577360272,0.259293377,-0.449743629,0.999916196,0.636820912,0.265617251,-0.244540974,0.999893904,0.56748116,0.267216176,-0.235697806,0.99980247,0.619099617,0.278565437,-0.410435557,0.999975,0.590789795,0.279306144,-0.408109665,0.999962509,0.69796747,0.344331682,-0.151505798,0.999965787,0.513065636,0.342837483,-0.0959799066,0.999883235,0.723723292,0.434891343,-0.0873096362,0.984561801,0.477294862,0.428932667,-0.0220063627,0.955636919,0.707936823,0.510405481,-0.272314429,0.981778324,0.479603022,0.503804564,-0.186973915,0.915629387,0.709304929,0.537936926,-0.33412075,0.963690817,0.475841254,0.530004382,-0.243540362,0.864251792,0.693637609,0.535994649,-0.400922805,0.965669215,0.488877743,0.528046787,-0.312516421,0.870498955,0.688236356,0.529245913,-0.301550835,0.955988765,0.494425386,0.521910965,-0.219170779,0.858597,0.655475497,0.51606679,-0.0150708184,0.999717653,0.546056092,0.512731612,0.0150095131,0.999716461,0.648591697,0.644815147,-0.0228543561,0.989370584,0.536776602,0.636631072,0.0159583185,0.990231574,0.637103856,0.754999459,0.304073602,0.988197088,0.534748614,0.750969827,0.331293285,0.988362,0.625817597,0.765986502,0.319302589,0.874411821,0.548361719,0.762684166,0.345909595,0.836772561,0.652305424,0.798921943,0.065556325,0.982589841,0.502714157,0.78868109,0.0954215676,0.982328475
100.00000000000001,0.604005337,0.264518797,-0.49185282,0.999984384,0.614750922,0.256797463,-0.456212729,0.999943316,0.62247628,0.257276088,-0.456295758,0.99994415,0.628389478,0.257891446,-0.456322759,0.99994874,0.592782736,0.257232606,-0.454961151,0.999930561,0.58528614,0.257981569,-0.45494163,0.999919057,0.577472091,0.258877903,-0.454970509,0.999916434,0.636821806,0.265533656,-0.246642083,0.999893785,0.567507565,0.267024,-0.240886316,0.99980253,0.61909616,0.278049678,-0.414089948,0.999975145,0.590779841,0.278615534,-0.412538052,0.999962687,0.697946548,0.34416315,-0.150875658,0.999965906,0.512879968,0.342959434,-0.0997243673,0.999882579,0.723672,0.434510767,-0.0834432542,0.984618425,0.476918131,0.428961426,-0.024214983,0.955446362,0.707904398,0.510351777,-0.268981308,0.981958866,0.479878396,0.503852427,-0.190717116,0.915709734,0.709302962,0.5379107,-0.330312073,0.964123368,0.476277,0.530002058,-0.247536719,0.864438415,0.693683386,0.53596437,-0.398118496,0.966060698,0.489285171,0.528050303,-0.316970974,0.870606959,0.688258827,0.529203296,-0.298498303,0.956440568,0.494827956,0.521928489,-0.222966537,0.85882771,0.656077266,0.516067386,-0.014818375,0.999717593,0.54650563,0.512815714,0.0147510571,0.99971664,0.648920417,0.644784,-0.0227195416,0.989629686,0.536784053,0.636632323,0.0148599129,0.990383327,0.637493908,0.755016506,0.304192871,0.988311291,0.534747362,0.751127064,0.329934329,0.988519073,0.625921547,0.766034901,0.319389969,0.873617768,0.548362494,0.763005555,0.344422579,0.838424921,0.652407467,0.799007,0.0638354868,0.982703805,0.502188444,0.788786769,0.092706643,0.982543528
116.66666666666669,0.603991389,0.264173627,-0.489353448,0.999983966,0.614723,0.25660935,-0.452722639,0.999941528,0.622426,0.257125229,-0.452807456,0.999942303,0.628344059,0.257760763,-0.452835023,0.999947071,0.592791378,0.25690636,-0.452787489,0.999928772,0.585316956,0.257623,-0.452779651,0.999917209,0.577539563,0.25851056,-0.452815443,0.999914527,0.636722088,0.265501976,-0.240760013,0.999889135,0.567507565,0.266890705,-0.241254136,0.999797523,0.619041,0.27764076,-0.410929292,0.999974251,0.590709209,0.277992666,-0.411245316,0.999961674,0.697759032,0.343923509,-0.139712498,0.999965,0.512722135,0.343012273,-0.101856887,0.99988085,0.723652363,0.434420496,-0.0709271431,0.984374106,0.476714462,0.429080814,-0.0255912971,0.95553118,0.707766831,0.510326684,-0.254528463,0.981881738,0.480149388,0.503861129,-0.193767741,0.916058481,0.709256291,0.537898779,-0.314681679,0.964088857,0.476578712,0.529959738,-0.251083285,0.865050793,0.693687856,0.535948217,-0.382489622,0.966011345,0.489584237,0.52803427,-0.320730507,0.87111342,0.688252449,0.529176891,-0.284077495,0.956380367,0.495138556,0.521928668,-0.226263702,0.859376788,0.656494439,0.515980721,-0.0134429578,0.999715567,0.54720217,0.512803793,0.0133657269,0.999715328,0.649230301,0.644719422,-0.0224945154,0.989595,0.53701514,0.636580527,0.0084283594,0.990300119,0.637651205,0.755044639,0.299619883,0.988071263,0.534845412,0.751129687,0.316609383,0.988366485,0.626061916,0.76615268,0.314296842,0.871297061,0.548358083,0.763022721,0.330668569,0.836684644,0.652460337,0.799037218,0.0605978,0.982328951,0.5024755,0.788825035,0.0800765529,0.982302547
133.33333333333334,0.60398531,0.263590455,-0.487417251,0.999983549,0.614719748,0.256213874,-0.45016253,0.999939799,0.62241739,0.25680387,-0.450249523,0.999940574,0.628330171,0.257506073,-0.450274855,0.999945462,0.592868865,0.256222039,-0.450887859,0.999927044,0.585429251,0.256864816,-0.450886607,0.999915302,0.577747881,0.257710814,-0.450930357,0.99991256,0.636706412,0.265412152,-0.236581013,0.999884784,0.567535341,0.266433209,-0.240611687,0.999792576,0.618945837,0.277050912,-0.408648372,0.999973476,0.590670109,0.27704078,-0.4099482,0.999960721,0.697742701,0.343781084,-0.134553313,0.999964178,0.512567282,0.343024373,-0.103073604,0.999879301,0.723642528,0.43434149,-0.0698032826,0.984220147,0.476686329,0.429149538,-0.0306162946,0.955684185,0.707727492,0.510260284,-0.258929789,0.981888115,0.480293274,0.503832459,-0.196238562,0.916154385,0.709186256,0.537869096,-0.319926679,0.964167833,0.476773858,0.529827654,-0.254026264,0.865137756,0.693683684,0.535913527,-0.387662351,0.96607995,0.489815265,0.527910411,-0.321438372,0.871145189,0.688243866,0.529125512,-0.288553417,0.956466079,0.495322734,0.521827459,-0.22763586,0.859478474,0.656622171,0.515934646,-0.0112501299,0.999711096,0.547391772,0.512752831,0.0111658694,0.999712944,0.649291813,0.644448638,-0.0218498204,0.989456177,0.53717339,0.63651669,0.00400398672,0.990159631,0.637675345,0.754961193,0.302561551,0.987696946,0.534804225,0.750968516,0.314356953,0.988131642,0.626108468,0.766014755,0.317794234,0.868619919,0.547925889,0.762732506,0.328637451,0.834423959,0.652514935,0.798620284,0.0641893148,0.981787205,0.502789,0.788871229,0.0768474936,0.981939375
150.0,0.604017735,0.263002306,-0.489014238,0.99998349,0.614763796,0.255828,-0.451622963,0.999939501,0.622462451,0.256508768,-0.451708138,0.999940157,0.628340542,0.257292032,-0.451733202,0.999945104,0.593025565,0.255564332,-0.452473342,0.999927044,0.585588217,0.256144553,-0.452468604,0.999915361,0.578003466,0.256959468,-0.452510148,0.999912679,0.636710346,0.265342861,-0.237487227,0.999883,0.567559719,0.265775949,-0.242093369,0.999792457,0.618937671,0.276569664,-0.410107255,0.999973238,0.590645432,0.276210934,-0.411519676,0.999960601,0.697726309,0.343715519,-0.133724019,0.999963403,0.512281716,0.343037814,-0.106306717,0.999878585,0.723629653,0.434294492,-0.0673251227,0.984122217,0.476642519,0.429197669,-0.0386794135,0.955973566,0.707699955,0.510298908,-0.255113274,0.981916487,0.48031345,0.503864586,-0.202214912,0.916635513,0.709142268,0.537886322,-0.315607309,0.96425724,0.476811796,0.529824436,-0.260068715,0.865806341,0.693686843,0.535944045,-0.383530736,0.966159105,0.48983866,0.527908564,-0.326690435,0.871750951,0.688246369,0.529153407,-0.284887016,0.95657593,0.49532029,0.521846533,-0.233092532,0.860175252,0.656627178,0.515912831,-0.00974211935,0.999707341,0.547427118,0.512705,0.00965318549,0.999711514,0.649424493,0.644315481,-0.0194117837,0.989365578,0.537311196,0.636488497,0.00172712153,0.990085661,0.637991607,0.754969478,0.302425891,0.987391531,0.534800768,0.750969529,0.308214337,0.987926185,0.626515746,0.766037,0.317474961,0.865958214,0.547805071,0.762736261,0.322091579,0.832401156,0.652553678,0.798528075,0.0635316223,0.9812451,0.502819896,0.788922,0.069051452,0.98156774
