time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.000729113817,-0.596802235,-0.34861055,0.999996066,0.00413898285,-0.634637475,-0.334518939,0.999985576,0.00454662461,-0.63500905,-0.333799332,0.999987245,0.00454666652,-0.635492861,-0.333921611,0.999988079,-0.0271525383,-0.629001439,-0.331587791,0.999979734,-0.0266790912,-0.629956901,-0.332393795,0.99998,-0.0268049631,-0.631264091,-0.33147788,0.999977589,0.0596052296,-0.622305334,-0.231827036,0.999978304,-0.0789082199,-0.608371258,-0.227727219,0.99993813,0.0260862447,-0.572991669,-0.31206134,0.999994874,-0.0146005452,-0.567459047,-0.309785426,0.999989748,0.156932458,-0.434730291,-0.15070276,0.999988437,-0.135753721,-0.425904542,-0.144000158,0.999912858,0.174644411,-0.182897747,-0.104763724,0.995564878,-0.178446338,-0.153834239,-0.0816102773,0.964989483,0.177656338,0.0468224958,-0.177223623,0.993960261,-0.221930116,0.0800180212,-0.146391809,0.944478214,0.174663261,0.128939196,-0.20098494,0.983365238,-0.227751926,0.162111416,-0.166742608,0.902648807,0.150975436,0.13456592,-0.236566707,0.984804869,-0.216677114,0.158096403,-0.19513163,0.90833962,0.164915532,0.0645484403,-0.18965438,0.980322182,-0.209768116,0.0959237516,-0.160077155,0.895637572,0.108268,0.00754760578,-9.67164451e-005,0.999649286,-0.10850279,-0.00818538,0.00148495077,0.99956876,0.0442024879,0.426349193,-0.0180420168,0.979670763,-0.0819570273,0.405794442,-0.00659662439,0.976754487,0.0452966169,0.775380075,0.116023146,0.976475179,-0.0726024881,0.780080855,0.113791138,0.972031355,0.047998175,0.818646669,0.119420841,0.761239648,-0.0705816746,0.826600254,0.116737679,0.666860282,0.0525821447,0.882863939,-0.00475288555,0.966976166,-0.0766300261,0.893700719,-0.0156127,0.96090275
16.666666666666668,0.00106808427,-0.599365294,-0.348383635,0.999996,0.00657123607,-0.637131512,-0.333859026,0.999985099,0.00699394429,-0.637495,-0.333174616,0.999986768,0.00696684,-0.637993097,-0.333260149,0.999987423,-0.0252953488,-0.631931484,-0.331261784,0.999979496,-0.0248333588,-0.632859707,-0.332095742,0.999979854,-0.0249382295,-0.634161711,-0.331166416,0.999977589,0.0618994497,-0.624046862,-0.229206845,0.999977,-0.0784370303,-0.611923814,-0.227376759,0.999938786,0.0275729131,-0.575221598,-0.311571896,0.999994636,-0.013553109,-0.570326388,-0.30963096,0.999989629,0.159939587,-0.434757948,-0.141665906,0.999986827,-0.136362195,-0.427514285,-0.149440929,0.999914825,0.175359085,-0.184188128,-0.0919979662,0.995061815,-0.183772251,-0.157681748,-0.0884783044,0.966763556,0.179748192,0.0458074845,-0.164947152,0.993121326,-0.220397338,0.0776880458,-0.150696248,0.946686,0.177587748,0.127586022,-0.186893076,0.981549263,-0.22390002,0.159721211,-0.171905622,0.905649185,0.155218884,0.133805022,-0.222921759,0.983096063,-0.208832815,0.155994818,-0.197928891,0.911103547,0.167432696,0.0637412295,-0.177941,0.978403,-0.206923112,0.0936144292,-0.16307658,0.898853719,0.108432651,0.00755439652,0.000915558136,0.999640584,-0.108701073,-0.00819389429,0.00043100334,0.999574602,0.0455704071,0.426283211,-0.0150988549,0.979603052,-0.0807297304,0.405829668,-0.00798069,0.976902962,0.0497298725,0.772137582,0.12455564,0.976284325,-0.0715561658,0.779952884,0.113464244,0.972254932,0.0527475365,0.815187275,0.12888,0.75663662,-0.0697775781,0.826466501,0.116596982,0.667999446,0.0574001335,0.882417321,0.00600067293,0.966723204,-0.0766054913,0.893537521,-0.0156134861,0.961098671
33.333333333333336,0.00199750299,-0.599939585,-0.349491566,0.999996,0.00756288879,-0.637685716,-0.334403515,0.99998492,0.0079964567,-0.638045251,-0.333742797,0.999986589,0.00795730762,-0.638549805,-0.333801329,0.999987125,-0.0245869383,-0.632557809,-0.332304984,0.999979615,-0.0241294652,-0.633480072,-0.333171517,0.999980092,-0.02422872,-0.634782851,-0.332235,0.999977946,0.0622821078,-0.624253333,-0.229109809,0.999976397,-0.0784837455,-0.612372935,-0.228536591,0.999940336,0.0282149483,-0.5756194,-0.31219995,0.999994516,-0.0131501462,-0.57084316,-0.31096074,0.999989629,0.160700902,-0.434577584,-0.139422506,0.999985397,-0.137581706,-0.427554071,-0.156117797,0.999916673,0.175385684,-0.184430465,-0.0886147246,0.994589746,-0.186576471,-0.158241436,-0.0970748886,0.968265355,0.180452019,0.04574259,-0.162870288,0.992249131,-0.218325675,0.0777063519,-0.159852013,0.948243439,0.178488985,0.127378643,-0.184609294,0.979638815,-0.220376819,0.159758464,-0.182442173,0.90758878,0.1568757,0.13377887,-0.221189708,0.981321216,-0.203377381,0.156115666,-0.206648409,0.912880123,0.16837801,0.0637221187,-0.176183328,0.976364851,-0.203910887,0.0936554745,-0.171347976,0.900931716,0.108565018,0.00756243384,0.00161736284,0.999628544,-0.108857758,-0.00820457097,-0.000275000959,0.999577403,0.0453834534,0.426321089,-0.0128968358,0.979559958,-0.0802937523,0.405988932,-0.00869733468,0.977017701,0.0504383296,0.771587253,0.125713944,0.976214647,-0.071063526,0.780239701,0.111165322,0.972423911,0.0535741337,0.81456846,0.129911095,0.751956,-0.0693861321,0.826755166,0.114276484,0.668068111,0.0576249361,0.882115543,0.00630906411,0.966596,-0.0765971169,0.89358288,-0.0179034397,0.961220622
50.0,0.00227810163,-0.600050271,-0.350185156,0.999996,0.00788348448,-0.637816727,-0.3348203,0.99998486,0.00832217,-0.638172626,-0.33417654,0.99998647,0.00827880949,-0.638681769,-0.334213912,0.999986947,-0.0243778452,-0.632716298,-0.332958907,0.999979794,-0.0239211246,-0.63363862,-0.333844602,0.99998033,-0.0240197908,-0.634941101,-0.332905531,0.999978364,0.0624411553,-0.624307156,-0.229082525,0.99997586,-0.0785691142,-0.6125139,-0.229068965,0.999941826,0.028426474,-0.575686395,-0.312610924,0.999994397,-0.0130406581,-0.570951402,-0.311672181,0.999989629,0.160998076,-0.434389204,-0.138125479,0.999984145,-0.138248861,-0.427623302,-0.158242673,0.999919,0.175314561,-0.184492618,-0.0872491673,0.994134486,-0.188535646,-0.158528849,-0.0999018177,0.969667256,0.180575609,0.0457038879,-0.162659615,0.991412818,-0.217272505,0.0777415782,-0.163783789,0.949706,0.178676471,0.127239019,-0.184484765,0.977775216,-0.218487084,0.15981406,-0.186978,0.909395933,0.157417789,0.133736715,-0.221175209,0.979593933,-0.200914234,0.156187057,-0.210709244,0.914539218,0.168602288,0.0637064204,-0.176074639,0.974346876,-0.202400535,0.0937012061,-0.175060064,0.902815,0.108649246,0.00756764552,0.00220737397,0.999616504,-0.108958326,-0.00821243878,-0.000866237446,0.999580562,0.0453223512,0.426322967,-0.0105392532,0.97929424,-0.079906635,0.406019449,-0.00937884301,0.977081478,0.0509232394,0.770716727,0.126972184,0.975909293,-0.0708194748,0.780341566,0.109688424,0.972447038,0.0541316755,0.813587666,0.131052896,0.747287452,-0.0691904128,0.826858878,0.112805232,0.667147458,0.0582107417,0.881156206,0.00687004672,0.966266513,-0.0764907449,0.893588424,-0.0197722539,0.961162567
66.66666666666667,0.00242556655,-0.600119352,-0.3512128,0.999996,0.00801511854,-0.637897432,-0.335548401,0.99998486,0.00845672,-0.638252258,-0.334918052,0.99998641,0.00841037463,-0.638764858,-0.334931791,0.999986827,-0.024309909,-0.632799447,-0.33394897,0.999980092,-0.02385398,-0.633721054,-0.334848255,0.999980688,-0.0239513125,-0.635023892,-0.333911449,0.9999789,0.0624644496,-0.62433368,-0.229116321,0.999975383,-0.0788094103,-0.612548232,-0.230093181,0.999943674,0.028524505,-0.575725913,-0.313350409,0.999994278,-0.0130021665,-0.571005821,-0.312785953,0.999989688,0.161145091,-0.4341034,-0.137393951,0.999982834,-0.13901937,-0.427559823,-0.161445737,0.999921501,0.175182715,-0.184492201,-0.0859091356,0.993661404,-0.190090299,-0.158511266,-0.103757128,0.971041858,0.180666879,0.0457601249,-0.161028787,0.990593374,-0.21636948,0.0781678334,-0.166931227,0.951117396,0.178782582,0.127251938,-0.182691678,0.975971639,-0.217063189,0.160305068,-0.190112889,0.911197424,0.157753125,0.133840799,-0.21952787,0.977919698,-0.199044615,0.156745031,-0.213484779,0.916181743,0.168764502,0.063810423,-0.174564332,0.972415447,-0.201168567,0.0941539183,-0.177997246,0.904709041,0.1087,0.00757306907,0.00310768047,0.999607682,-0.109020457,-0.00821964908,-0.00176439248,0.999586582,0.0448704064,0.426436782,-0.00772674521,0.979077518,-0.0796900094,0.406025231,-0.0102249477,0.97719276,0.0509710312,0.770728886,0.126909479,0.975805,-0.070787169,0.780485749,0.106582798,0.972479939,0.054224506,0.813594043,0.130868793,0.744347632,-0.0691789165,0.827000499,0.109538242,0.665363312,0.0585868955,0.880932808,0.0065767765,0.966108203,-0.0764889419,0.893643081,-0.0234437194,0.961067855
83.33333333333334,0.00251780148,-0.601220191,-0.350718468,0.999995947,0.00809150189,-0.638960123,-0.334793478,0.999984562,0.00853336789,-0.639310539,-0.3341721,0.999986053,0.00848602783,-0.639830112,-0.334171802,0.99998641,-0.0242645405,-0.633815885,-0.33334589,0.999980032,-0.0238089487,-0.634738088,-0.334249586,0.999980688,-0.023905471,-0.636038125,-0.333314419,0.999979,0.0624742508,-0.624985,-0.227558628,0.99997431,-0.0789292753,-0.613082707,-0.229614049,0.999944389,0.0285883099,-0.576626062,-0.312796593,0.99999404,-0.0129670668,-0.571904361,-0.312417448,0.999989569,0.161331162,-0.434082448,-0.134905785,0.999981284,-0.13942568,-0.427618265,-0.161488265,0.99992311,0.175137177,-0.184582278,-0.0832352638,0.993186295,-0.190641329,-0.1586833,-0.104280084,0.972091794,0.180787966,0.0457193404,-0.157826602,0.989823341,-0.215573356,0.0781942308,-0.167098552,0.952101,0.17890659,0.127148733,-0.179117694,0.974330842,-0.216043428,0.160368621,-0.190071329,0.912395954,0.158082709,0.133821383,-0.216078967,0.97639668,-0.197892249,0.156863436,-0.21350731,0.917239904,0.168954417,0.0637956858,-0.171436712,0.97064513,-0.200204045,0.0941998959,-0.178178847,0.905914247,0.108726814,0.00757694431,0.00393708097,0.99959892,-0.10905575,-0.00822447,-0.00259924494,0.999592185,0.044582922,0.42645371,-0.00529814465,0.978886783,-0.0794243738,0.406030566,-0.0110945767,0.977390468,0.0509020537,0.770657837,0.127314702,0.97574234,-0.0707833618,0.780723035,0.104303323,0.972693324,0.0541754179,0.81350112,0.131122917,0.742517769,-0.0691984668,0.827234268,0.107165739,0.664783,0.0586882979,0.880698562,0.00676669693,0.966042757,-0.0767641366,0.893745363,-0.0259190258,0.961202145
100.00000000000001,0.00321924454,-0.602423608,-0.350082308,0.999995887,0.00851943437,-0.640141368,-0.333729833,0.999984384,0.00896072295,-0.640488505,-0.33311215,0.999985874,0.00891171675,-0.641019106,-0.333101332,0.999986172,-0.0239349548,-0.63484931,-0.332676679,0.999980092,-0.0234784111,-0.635773897,-0.333577871,0.999980807,-0.0235722549,-0.637073576,-0.332645565,0.999979258,0.06247,-0.625883222,-0.225056633,0.999973416,-0.0791697428,-0.613486111,-0.229357943,0.999945402,0.0290343296,-0.577697396,-0.311930835,0.999993801,-0.0126243019,-0.572836876,-0.312027931,0.99998945,0.161449343,-0.43418178,-0.13097465,0.999979854,-0.139733121,-0.427616656,-0.16281426,0.9999246,0.17494145,-0.185283497,-0.078609705,0.992658198,-0.190923914,-0.158953488,-0.107471593,0.973226666,0.180925936,0.0456495211,-0.153111756,0.989150226,-0.215347081,0.0782488734,-0.1697063,0.95329684,0.179170981,0.127090514,-0.174021944,0.972893357,-0.215914384,0.160469681,-0.193025902,0.914012134,0.158723339,0.133927524,-0.211671218,0.975073576,-0.197742358,0.157205626,-0.215938807,0.918697059,0.169201538,0.0637957826,-0.167047337,0.969121218,-0.199962512,0.0943295956,-0.180628359,0.907523036,0.108735636,0.00758166471,0.00561636,0.999593854,-0.10906598,-0.00822986569,-0.00427735411,0.999599218,0.0442326702,0.426483661,-0.00207158248,0.978703082,-0.079292357,0.406004906,-0.0127679277,0.977656,0.0501701571,0.770664454,0.12806575,0.975803196,-0.0709553584,0.780754566,0.101286776,0.973034322,0.053472247,0.813502908,0.131714433,0.743431747,-0.0695080832,0.827255547,0.104086578,0.664322913,0.0588574521,0.880670249,0.00760959322,0.966177642,-0.0773863196,0.893896759,-0.0292707197,0.961488843
116.66666666666669,0.00367525406,-0.604376674,-0.348019361,0.999995828,0.00887204148,-0.642074645,-0.331241488,0.999984,0.00931173284,-0.642416656,-0.330627978,0.999985516,0.00926316157,-0.642955,-0.330615252,0.999985754,-0.0236384254,-0.636676133,-0.330485076,0.999979854,-0.0231800489,-0.637606144,-0.33137697,0.999980628,-0.0232726615,-0.638902664,-0.330452,0.999979138,0.0624983758,-0.627386,-0.221743509,0.999972224,-0.0792174116,-0.614599943,-0.227617055,0.999945462,0.029347565,-0.579452515,-0.30976361,0.999993563,-0.0123642562,-0.574505866,-0.310265958,0.999989212,0.161511585,-0.434441388,-0.127986178,0.999978423,-0.139793143,-0.427991658,-0.16246514,0.999925196,0.173944101,-0.18571265,-0.0754246339,0.992066264,-0.190861598,-0.159678817,-0.107003056,0.974058032,0.180916652,0.0455648825,-0.149521306,0.988319874,-0.215240121,0.0781550631,-0.169306874,0.953997433,0.179246411,0.127003297,-0.170134291,0.971159518,-0.215945363,0.160422012,-0.192529514,0.914850712,0.159173965,0.13399671,-0.207960427,0.973483205,-0.197955877,0.157231808,-0.215653449,0.91943109,0.169235691,0.0637913868,-0.163569331,0.967292428,-0.199915677,0.0943196341,-0.180344149,0.9083305,0.108743854,0.00760173518,0.00635361,0.999589503,-0.109075673,-0.00825127121,-0.00501474924,0.999602795,0.0441919081,0.426486641,-0.0013737675,0.978607,-0.0792837739,0.40587008,-0.0136049623,0.977904737,0.0495490283,0.770680904,0.12859723,0.975886822,-0.0712912,0.780588269,0.100993238,0.973302245,0.0527540855,0.813517869,0.13218534,0.743822455,-0.0699542165,0.827060223,0.103860356,0.663568497,0.0588386953,0.880736709,0.00812829286,0.966346323,-0.0775675401,0.893869281,-0.0295268092,0.961789429
133.33333333333334,0.00375439436,-0.606335342,-0.345851272,0.999995708,0.00893389899,-0.643988907,-0.328824282,0.999983609,0.00937313307,-0.644329548,-0.32821852,0.999985099,0.00932514761,-0.644872844,-0.328200847,0.999985278,-0.023590032,-0.638527036,-0.32814008,0.999979496,-0.0231310707,-0.639460504,-0.32902512,0.99998039,-0.0232230593,-0.640755296,-0.328114659,0.9999789,0.0624890104,-0.628834248,-0.219230324,0.999970853,-0.0793216601,-0.615783155,-0.225536227,0.999945,0.02939271,-0.581202805,-0.307712615,0.999993324,-0.0123303561,-0.57619381,-0.308334142,0.999989,0.161569655,-0.434772044,-0.126551166,0.999977469,-0.140157416,-0.428540289,-0.162271127,0.999926031,0.173791811,-0.186538219,-0.0747335106,0.991757452,-0.191242695,-0.160921708,-0.106529884,0.97493726,0.180960968,0.045003403,-0.149253234,0.98793304,-0.21529597,0.0777837,-0.168965623,0.954916239,0.179391921,0.126494676,-0.170133367,0.970320702,-0.21602191,0.160244197,-0.192123279,0.91609025,0.159407943,0.133811593,-0.207838148,0.972714841,-0.198184356,0.157212704,-0.21544528,0.920553684,0.169316947,0.063432917,-0.163256899,0.966386497,-0.199950784,0.0941083133,-0.180097401,0.909578919,0.10876774,0.00760422554,0.00696893176,0.999586403,-0.109104618,-0.00825449359,-0.00563100073,0.999606669,0.0442139842,0.426468223,-0.000574491336,0.978591442,-0.0792759955,0.405594975,-0.0142465634,0.978182375,0.0493096039,0.770653188,0.130151913,0.975946069,-0.0719027296,0.779821098,0.101112291,0.973445,0.0524526909,0.813499749,0.133772254,0.743657827,-0.0706889257,0.826226473,0.104007907,0.661991656,0.0588209108,0.88083005,0.00926210266,0.966447115,-0.077718,0.893478,-0.0294310115,0.96191597
150.0,0.00390890241,-0.60709697,-0.345269769,0.999995708,0.00905666221,-0.644768238,-0.32816717,0.99998349,0.00949579477,-0.645108044,-0.327564269,0.99998492,0.00944757648,-0.645654917,-0.327545255,0.999985039,-0.0235002656,-0.639288783,-0.327521503,0.999979436,-0.0230410937,-0.640219808,-0.328409404,0.99998039,-0.0231317393,-0.64151448,-0.327500075,0.99997896,0.0624967888,-0.62966764,-0.218396246,0.999970198,-0.079428941,-0.616490185,-0.224952459,0.999945283,0.0295020156,-0.581997097,-0.307109773,0.999993205,-0.0122576589,-0.576955795,-0.307794452,0.999988914,0.161687896,-0.435123354,-0.12601538,0.999976933,-0.140482903,-0.428915679,-0.162045822,0.999926746,0.173684508,-0.187325388,-0.0745970532,0.991523266,-0.191755056,-0.161877364,-0.106462494,0.975822508,0.181005269,0.044508405,-0.149377525,0.987672448,-0.215449929,0.0773114488,-0.169086426,0.955913246,0.179574072,0.125942975,-0.170488775,0.969754,-0.216193333,0.159786686,-0.192380205,0.917467475,0.159660399,0.133581087,-0.208167285,0.9721964,-0.198352829,0.156932846,-0.215731218,0.921813905,0.16940254,0.0630953312,-0.163372859,0.965800703,-0.200074375,0.0937263891,-0.180271819,0.9110291,0.108796604,0.00761480117,0.0073121204,0.999584794,-0.109138019,-0.00826612301,-0.00597729161,0.999609172,0.0442569777,0.426453054,-5.26379408e-005,0.978665709,-0.0792774,0.405459642,-0.0145049207,0.978438079,0.0491890907,0.770547748,0.133179262,0.97604233,-0.0724055842,0.778918862,0.101723634,0.973626852,0.052280277,0.813415051,0.137099057,0.743658,-0.0712821484,0.825245559,0.104876123,0.661318302,0.0587378554,0.881079376,0.0125667881,0.966550529,-0.0779247433,0.893094659,-0.0288744494,0.9620893
