time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.584792554,0.487315327,-6.08672508e-008,0.563200057,0.485077292,0.00141528458,0.54535085,0.489557713,0.00117207563,0.532636285,0.494384885,0.000459933624,0.521997392,0.496061772,0.000364823791,0.543747842,0.496360958,-0.00343246735,0.526316822,0.503167808,-0.00748680579,0.529228449,0.499667197,-0.00932585355,0.536973655,0.496483743,-0.00927301217,0.552315295,0.500888169,-0.00474815816,0.537164629,0.506395221,-0.00594715262,0.538768768,0.502712607,-0.00519378809,0.544564784,0.49965626,-0.00469336938,0.560735643,0.503839672,-0.00582779199,0.546971619,0.507576227,-0.00514449086,0.548339128,0.504496932,-0.0020704905,0.553564072,0.501982212,-0.000555334613,0.568459213,0.505769551,-0.0068898485,0.557153761,0.507248878,-0.00527821667,0.557824433,0.504665434,-0.00208126381,0.56193459,0.502744675,0.00012009318,0.450812191,0.529327691,-7.47118918e-008,0.463314503,0.536218882,-0.00703741191,0.466370821,0.545714617,-0.0100157792,0.466243416,0.554555774,-0.0115426406,0.467521369,0.561591566,-0.0119866813,0.448016822,0.551578939,-0.00839793123,0.454242438,0.563728,-0.0130221481,0.463490099,0.567562282,-0.0159696154,0.470990866,0.568394959,-0.0170323215,0.441175729,0.551762283,-0.0056166877,0.449591756,0.563332915,-0.00915894378,0.459153205,0.567173779,-0.0107643781,0.467604131,0.568073809,-0.0115790758,0.438680321,0.55131793,-0.00334880152,0.446979135,0.562177181,-0.00664842175,0.456039369,0.565561056,-0.00699731614,0.464188278,0.566570818,-0.00667001121,0.439130217,0.550786614,-0.00155633921,0.445178628,0.55989325,-0.00463351561,0.452704042,0.563630462,-0.0050829621,0.460095882,0.565368772,-0.00465203496
16.666666666666668,0.585045516,0.487532794,-3.52450265e-008,0.563074589,0.485865742,0.00193738122,0.54490447,0.490165949,0.00210416247,0.532689631,0.494785607,0.0017811422,0.522922,0.497445434,0.00200181571,0.543661058,0.497526973,-0.00287099183,0.528017,0.504608512,-0.00593357487,0.530145645,0.501022041,-0.0073452252,0.536021113,0.497973859,-0.00728281913,0.552180529,0.501895,-0.00426942715,0.53749305,0.507134497,-0.00430768402,0.538472235,0.503653944,-0.00322335,0.543546498,0.501011133,-0.00294084894,0.560837626,0.504759133,-0.00532687828,0.547674477,0.508007109,-0.00410105148,0.548501492,0.50499171,-0.00110116159,0.553026617,0.502708077,9.18148944e-005,0.568340302,0.506606758,-0.00629936205,0.556857407,0.507948,-0.00463353796,0.557365239,0.505244613,-0.00137242908,0.561543226,0.503419578,0.000777421112,0.450422406,0.531289935,-8.73170265e-008,0.463755667,0.537545145,-0.0066668652,0.466959894,0.546543717,-0.00935793389,0.466350317,0.554979444,-0.0105830664,0.467136532,0.561432183,-0.0107931849,0.448279977,0.551699698,-0.00899687,0.453977495,0.564057708,-0.0130904512,0.463132054,0.567399263,-0.0153377652,0.470347106,0.56789887,-0.0158276502,0.440668374,0.551875174,-0.00604687771,0.448980153,0.563977242,-0.00900916196,0.458818972,0.567654729,-0.00992579479,0.466922849,0.568462074,-0.0101772966,0.437798321,0.55157876,-0.00344882114,0.446252495,0.562763453,-0.006317602,0.455545843,0.565995157,-0.00653122319,0.46327132,0.567054749,-0.00607335707,0.438080907,0.551227689,-0.00121778296,0.44463259,0.560411394,-0.00376897654,0.452115297,0.56400311,-0.00398619,0.458651841,0.565750301,-0.00341852
33.333333333333336,0.585801244,0.488004863,-4.11985361e-008,0.563652337,0.486243874,0.00199136976,0.545574844,0.490921587,0.00217494392,0.533537567,0.495618612,0.00185770076,0.52385819,0.4980883,0.00216172123,0.544052541,0.498086333,-0.0032019373,0.528367639,0.50559932,-0.00651832065,0.531010687,0.501897156,-0.00793993287,0.53741318,0.498701453,-0.0077777789,0.552799046,0.502502561,-0.00465399446,0.538278222,0.508078635,-0.00504918071,0.539767385,0.504375815,-0.00378416339,0.544872046,0.501528,-0.00319449767,0.561616361,0.505351365,-0.00576562,0.548221231,0.508735478,-0.00479132868,0.549312,0.505645812,-0.00158078992,0.55382663,0.503256261,-9.7462e-005,0.569299757,0.507157445,-0.00679012528,0.557404816,0.508530855,-0.00513323117,0.558048725,0.505843818,-0.00169549813,0.562197387,0.503948033,0.000646254281,0.450148791,0.531601131,-9.45831289e-008,0.463576704,0.537744403,-0.00721049542,0.466875643,0.546831429,-0.0101957722,0.46633026,0.555401742,-0.0114850588,0.467355072,0.56180197,-0.0118171303,0.447510362,0.551573694,-0.0106858397,0.453952253,0.564045191,-0.0147779714,0.463386357,0.567391455,-0.0167608187,0.470646679,0.567853808,-0.0171614494,0.440178394,0.551638842,-0.00741195958,0.449065447,0.563702941,-0.0105878701,0.459206432,0.56720531,-0.0113697005,0.467309296,0.567918181,-0.0116038816,0.437610716,0.551271141,-0.0043985704,0.446484774,0.562348902,-0.00751206838,0.455961525,0.565422297,-0.00768393883,0.463621616,0.566307545,-0.00724771107,0.43809092,0.550881565,-0.00174872391,0.445017219,0.559873939,-0.00472747907,0.452637345,0.563326716,-0.00520844758,0.45912981,0.564944327,-0.00483684707
50.0,0.586063087,0.489079833,-3.16212798e-008,0.563629568,0.487500042,0.00205990067,0.545614839,0.492128253,0.00224685017,0.533673167,0.496769845,0.00193533138,0.524163604,0.499160916,0.00223280373,0.545491457,0.498869777,-0.00354913948,0.529249728,0.506951571,-0.00681776879,0.53059268,0.503210068,-0.00813013222,0.536221683,0.499738127,-0.00789583288,0.554216325,0.503277421,-0.00497857388,0.538635969,0.509326398,-0.00550481165,0.539430916,0.505438089,-0.004183935,0.544472456,0.502346516,-0.00352340355,0.562818944,0.506089389,-0.00602195691,0.548374414,0.509953141,-0.00508927368,0.549032688,0.506679833,-0.0018338972,0.55356276,0.50407815,-0.000319031882,0.570210636,0.507850468,-0.00698454259,0.557864428,0.509252906,-0.00560497865,0.557973087,0.506457031,-0.00243195798,0.562049866,0.504464626,-0.000265759736,0.450236678,0.531761885,-9.45305e-008,0.463451087,0.537730157,-0.00737950066,0.466721892,0.546714604,-0.0104336431,0.466313899,0.555213809,-0.0117519619,0.467510283,0.561586857,-0.0120956702,0.447404563,0.551574945,-0.0107396841,0.454165459,0.563961565,-0.0147254067,0.463437051,0.567282557,-0.0166358203,0.470432669,0.567729533,-0.0170278344,0.440085977,0.551640034,-0.00738837942,0.449284256,0.5636127,-0.0105417995,0.459216565,0.56711179,-0.0113344733,0.467074186,0.567856,-0.011584443,0.437526166,0.551306367,-0.00431193132,0.446642101,0.562344491,-0.00746584078,0.456014872,0.565461934,-0.00773078762,0.463485122,0.566453934,-0.0073583452,0.438084424,0.55096823,-0.00160004618,0.445274591,0.55996877,-0.00472423481,0.452823669,0.563420534,-0.00532797584,0.459090114,0.565065086,-0.00502444338
66.66666666666667,0.5867486,0.489917159,-3.07418411e-008,0.565058,0.488432646,0.00162197172,0.54728651,0.493000865,0.00149926241,0.535142601,0.497927189,0.000890155497,0.525319934,0.500467598,0.000846161856,0.546715677,0.499979377,-0.00374886673,0.530107141,0.50783962,-0.00699907867,0.531444728,0.504533947,-0.00834502187,0.536912322,0.501374424,-0.00821571145,0.555742919,0.504215658,-0.00514770485,0.540282667,0.510564,-0.00587939192,0.540908337,0.506979167,-0.00482457,0.545922875,0.503932834,-0.0043460764,0.564619601,0.506837308,-0.00617517252,0.550469,0.511241,-0.00551223243,0.550982773,0.508071542,-0.00236793491,0.555600584,0.505430579,-0.000864048372,0.572312415,0.508425295,-0.00713322917,0.560080826,0.510489583,-0.00588929607,0.559937418,0.507805884,-0.00269049266,0.564050436,0.505737722,-0.000493412488,0.450044274,0.531591237,-9.3308e-008,0.463283807,0.537432969,-0.00779246911,0.466686815,0.546523511,-0.0108655579,0.466424078,0.555077672,-0.0120890401,0.467306882,0.561547756,-0.0122635318,0.447268665,0.551299274,-0.0108765317,0.454235911,0.56370759,-0.014773218,0.463341087,0.567258954,-0.0165172257,0.470326781,0.567891419,-0.0168146361,0.439978749,0.551360309,-0.00737526314,0.449134141,0.563363552,-0.0106064985,0.458981365,0.567033768,-0.0114001352,0.467023224,0.567966402,-0.0116015775,0.437532812,0.551183105,-0.00420486508,0.446588874,0.562257946,-0.00749233412,0.455874741,0.565479159,-0.0078292964,0.463459313,0.566661477,-0.00745204231,0.438232899,0.551007688,-0.00143052614,0.445501596,0.560093,-0.00474058185,0.452942163,0.563599527,-0.00544613972,0.459265977,0.565372,-0.00516690966
83.33333333333334,0.587612748,0.490713894,-3.6115285e-008,0.565511525,0.489393324,0.0019939465,0.54785347,0.494077206,0.00186260499,0.536412597,0.498935759,0.00114812783,0.526830137,0.501640439,0.00102439011,0.547635376,0.501004,-0.0040519475,0.530690312,0.508874178,-0.00782014616,0.532735825,0.505265117,-0.00934820063,0.539134204,0.502077341,-0.00917624403,0.556824923,0.505170584,-0.0058313231,0.541014552,0.511789,-0.00698064826,0.54189533,0.50804913,-0.00592368701,0.547254264,0.50486958,-0.00529564265,0.565832913,0.507711112,-0.00722785387,0.551236629,0.512416601,-0.0068042879,0.551979661,0.50921762,-0.00347963581,0.556819737,0.506546795,-0.00173220097,0.573660851,0.509198666,-0.00852359366,0.560973763,0.511452258,-0.00723457802,0.560947,0.508782625,-0.00377240614,0.565260649,0.506722093,-0.00134876894,0.45021534,0.531807959,-9.33858928e-008,0.463254184,0.537679732,-0.00742858741,0.466752917,0.546556115,-0.0105277216,0.466700226,0.554848194,-0.0119755194,0.467582554,0.561278,-0.0124116736,0.44718793,0.551539958,-0.0098865265,0.454384208,0.563547313,-0.0140329553,0.463554621,0.567236364,-0.0162912719,0.470651209,0.568056405,-0.0169487558,0.440073878,0.551487505,-0.00680330908,0.449185342,0.563162,-0.0101552606,0.458904,0.567041278,-0.0113033,0.467056334,0.568184,-0.0117586264,0.437663913,0.551196098,-0.00412008073,0.446464688,0.562155664,-0.00753488904,0.455717057,0.565590084,-0.0080026174,0.463470459,0.566998363,-0.00767909316,0.438373685,0.55093509,-0.00183081068,0.445327431,0.560171962,-0.00516917603,0.452705026,0.563952506,-0.0058310451,0.459151506,0.565954804,-0.00550445123
100.00000000000001,0.588552773,0.491611838,-3.20714406e-008,0.567166209,0.490424186,0.00171412434,0.549528241,0.495088041,0.00105372875,0.537443221,0.500039816,-0.000100659905,0.527355134,0.502699435,-0.000599135,0.549917817,0.501175642,-0.00527946092,0.53211391,0.510350168,-0.00942877401,0.533765733,0.506795883,-0.0109308874,0.539917886,0.503354132,-0.0106318966,0.559381127,0.505555332,-0.00703095552,0.541880727,0.513451397,-0.00846335478,0.542580307,0.509664536,-0.00717782881,0.548229158,0.506372869,-0.0063689528,0.568435,0.508400738,-0.00836208276,0.552277923,0.514170289,-0.00814620871,0.553034,0.510711312,-0.0042882883,0.558110595,0.507872641,-0.00217743893,0.576116204,0.510179341,-0.00961062871,0.562310755,0.512970388,-0.00850885268,0.562243044,0.510173917,-0.00475872681,0.566764772,0.508030236,-0.00216230168,0.450606287,0.531790614,-8.86587515e-008,0.46345526,0.53771925,-0.00773662562,0.466869891,0.546538,-0.0108811678,0.466917753,0.554855585,-0.012215931,0.467699796,0.561279356,-0.0125254402,0.447251946,0.551330149,-0.0104321437,0.454586565,0.563311756,-0.0141887143,0.463500023,0.567049503,-0.0160991158,0.470411777,0.568083704,-0.0166250598,0.440285087,0.551282585,-0.00699735573,0.449573487,0.562943,-0.0101465937,0.458989888,0.566958725,-0.0111940186,0.467048764,0.568351507,-0.0116659235,0.438069046,0.550975859,-0.00388913392,0.447102875,0.561908424,-0.00717116706,0.456146717,0.565505147,-0.00764244283,0.463845789,0.567085624,-0.00739866775,0.438895971,0.550689161,-0.00116921589,0.445984364,0.559869289,-0.00457082968,0.453318864,0.563696861,-0.00532589527,0.459747732,0.565784693,-0.00509025855
116.66666666666669,0.589429438,0.4928,-2.50993182e-008,0.568236947,0.491361231,0.0010977576,0.5509426,0.496011257,0.000130700661,0.538757,0.501363516,-0.00120597344,0.528470099,0.504105806,-0.00190217467,0.551684737,0.50240624,-0.00587485079,0.533627748,0.511583924,-0.0101887919,0.534537792,0.508007407,-0.0119048757,0.540409803,0.504508615,-0.0117525989,0.561114669,0.50691849,-0.00726493308,0.543604732,0.51491034,-0.00869038,0.543769956,0.511185467,-0.0075809313,0.549317062,0.507817626,-0.0069529959,0.570081115,0.509767413,-0.00826950558,0.554194629,0.515623391,-0.00799692888,0.554544866,0.512189,-0.00436868751,0.559585392,0.509282887,-0.00248339796,0.577497363,0.511499763,-0.00924427,0.564116,0.51440835,-0.00826515,0.563625395,0.511639118,-0.00481405202,0.567983389,0.509428084,-0.00243105902,0.450365365,0.531982,-8.97051677e-008,0.46336022,0.537838042,-0.00715100486,0.466794848,0.546566367,-0.0100158881,0.466786116,0.55483228,-0.0111706881,0.467687,0.561253607,-0.01133586,0.447909772,0.551686287,-0.00964082126,0.454853952,0.563579559,-0.0130359326,0.463812232,0.56720531,-0.0147607578,0.470695883,0.568127334,-0.015160298,0.440623492,0.551598966,-0.00635774154,0.449733675,0.563169,-0.00889586,0.459253609,0.56697607,-0.0096052289,0.467183322,0.568240881,-0.00990777556,0.438103288,0.551144242,-0.00337059214,0.447060972,0.562004268,-0.00607274054,0.456125,0.565470099,-0.00624488201,0.463733822,0.566937685,-0.00590281375,0.438693792,0.550682962,-0.000748516701,0.445589423,0.559790552,-0.00361960777,0.452943951,0.563559711,-0.00408467883,0.459436834,0.565542102,-0.00372126419
133.33333333333334,0.590608954,0.493790984,-9.8194e-009,0.570035398,0.49234879,0.000834564795,0.553245544,0.497149736,-0.0002349774,0.540928185,0.502577186,-0.00153743371,0.53059113,0.505365252,-0.00227390602,0.553905845,0.503240347,-0.00657541631,0.536116302,0.513117254,-0.0105173727,0.535268068,0.510191143,-0.01184054,0.539426565,0.506681621,-0.0115488712,0.563156426,0.507821,-0.00767983077,0.545553684,0.51616478,-0.00882473867,0.544880331,0.512598157,-0.00735445,0.5497,0.509277165,-0.00656243647,0.572114587,0.510717869,-0.00833838247,0.556080461,0.516774416,-0.00800022576,0.556046963,0.513263762,-0.00414456753,0.560812533,0.510323405,-0.00217556162,0.579573154,0.512448967,-0.00896153133,0.566189349,0.515318513,-0.00819413923,0.565472722,0.512455165,-0.00477834,0.569621325,0.510257244,-0.0024151511,0.450038373,0.531574547,-9.26388211e-008,0.46298328,0.537396967,-0.0073876665,0.466575831,0.54636097,-0.0102877468,0.466727197,0.554733396,-0.0114261899,0.467631847,0.561172128,-0.0115699507,0.447418,0.551282108,-0.0101340357,0.454743236,0.563166499,-0.013761865,0.463770568,0.56673044,-0.0156078516,0.470722198,0.567690849,-0.0160925295,0.440408379,0.551319361,-0.0067735,0.449783504,0.562765956,-0.00966539513,0.459397286,0.566462576,-0.0105434665,0.467409,0.567683101,-0.0109293545,0.438139617,0.55102396,-0.00371300429,0.447355449,0.561624169,-0.0067076711,0.456438065,0.564991117,-0.00704360846,0.464073241,0.566455901,-0.00677657919,0.438932061,0.550717473,-0.00102287193,0.445996433,0.559563875,-0.00403913157,0.453386903,0.563164234,-0.00461962959,0.459878325,0.565116882,-0.00433837483
150.0,0.591999173,0.494668454,-6.08769479e-009,0.571120322,0.493458182,0.00104369945,0.554198384,0.498370916,0.000169493287,0.542641401,0.50380218,-0.00100344338,0.532854676,0.506767213,-0.00173775561,0.555534065,0.504558742,-0.00610521948,0.538260162,0.514146864,-0.00988653209,0.536607623,0.512094438,-0.011184671,0.540308833,0.509001136,-0.0108813914,0.564988136,0.508982956,-0.00740662729,0.547513068,0.517599583,-0.00890744664,0.546428621,0.514338493,-0.00780497817,0.5512079,0.510913312,-0.00704385526,0.573957145,0.511770487,-0.00821294822,0.557589948,0.518412352,-0.00816526357,0.557370543,0.515120566,-0.00460991589,0.562202156,0.512107253,-0.00265755248,0.58146584,0.513433039,-0.00894007,0.567879438,0.516833484,-0.00842472445,0.566932082,0.514155447,-0.00522243464,0.571052134,0.511884928,-0.00290294667,0.450381339,0.531725824,-9.24019616e-008,0.463163406,0.537550092,-0.0066944859,0.466736436,0.546450853,-0.00927111786,0.466890782,0.554589331,-0.0103834197,0.467754871,0.560941458,-0.0105141811,0.447678417,0.551438928,-0.00819511339,0.454575121,0.56288,-0.0121408952,0.463424504,0.566702604,-0.0145028103,0.470498383,0.567946315,-0.0152777666,0.440668762,0.551436543,-0.00548558682,0.449639827,0.562530398,-0.00855588261,0.459140778,0.566512644,-0.00974319,0.467254847,0.568102658,-0.0102335056,0.438230306,0.551172495,-0.00322125,0.447022378,0.561651826,-0.00642747292,0.456125498,0.565171361,-0.00687050447,0.463898718,0.566937208,-0.00653017405,0.438864887,0.550845504,-0.00132591208,0.445793331,0.559807718,-0.00437124772,0.453014761,0.563597202,-0.00484676939,0.459506392,0.565790713,-0.00440862402
