time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0125035699,-0.614305258,-0.24176611,0.999988794,0.0167449769,-0.653002918,-0.22744979,0.999964952,0.0171524025,-0.653297067,-0.226853669,0.99996388,0.0171363279,-0.653704524,-0.226829,0.999969,-0.0135354847,-0.646160722,-0.223495215,0.999960661,-0.0130224042,-0.64725256,-0.224123448,0.99995327,-0.0131263025,-0.648469329,-0.223150432,0.999956489,0.0735571459,-0.643945813,-0.130322874,0.999934554,-0.0623447895,-0.626472592,-0.121233925,0.99989295,0.0407401249,-0.591172814,-0.207397833,0.999982119,0.000839047134,-0.584617078,-0.203648627,0.999973774,0.17265223,-0.454582304,-0.0673073307,0.999968767,-0.124786854,-0.459929794,-0.049773328,0.999936223,0.162261039,-0.203938439,-0.0480588153,0.984024346,-0.192826331,-0.210231066,-0.00029114692,0.948891282,0.15799354,0.0125347767,-0.134667903,0.980696738,-0.229351297,0.00606574956,-0.0731735602,0.919363499,0.156281233,0.0954699591,-0.159907952,0.959667146,-0.231405959,0.0902015716,-0.0916074,0.867920399,0.132268637,0.0981093496,-0.193004653,0.962366045,-0.219249293,0.0842025429,-0.122646153,0.874355614,0.145014882,0.0298760757,-0.147146478,0.950188518,-0.215637609,0.0225966461,-0.0868211314,0.857825339,0.109196559,0.0119772628,0.00351363583,0.999708712,-0.1094146,-0.0125511838,-0.0021962747,0.999792516,0.0437437519,0.428701818,-0.0198492315,0.986751556,-0.15456371,0.387443572,-0.0156681649,0.990075052,0.0148493126,0.776420414,0.0911210105,0.987229228,-0.184653372,0.766075969,0.0889720768,0.989708483,0.0170087,0.819074333,0.0926771536,0.862814844,-0.188934684,0.813049734,0.0899192691,0.820436358,0.058130797,0.871592224,-0.0283020698,0.980284035,-0.227360606,0.862815678,-0.0403319225,0.981225193
16.666666666666668,0.017624991,-0.606540799,-0.263968408,0.999989271,0.0225918535,-0.644519389,-0.24942489,0.999966621,0.0230319705,-0.644850731,-0.248822391,0.999965668,0.0230111163,-0.645302117,-0.248738348,0.999970555,-0.00777760101,-0.638649106,-0.246031374,0.999962509,-0.00730056362,-0.639692545,-0.24674353,0.999955475,-0.00738339173,-0.6409266,-0.245724142,0.999958515,0.0789481848,-0.633422434,-0.149833724,0.999937654,-0.0575976484,-0.619804502,-0.143948406,0.999897182,0.0451708026,-0.582785726,-0.228698373,0.999982536,0.00517379679,-0.577411711,-0.226010144,0.99997431,0.173932061,-0.441045612,-0.0844311789,0.99996841,-0.12266814,-0.453081936,-0.0686833188,0.999934852,0.163466543,-0.189462051,-0.0648762137,0.984250546,-0.190841675,-0.204267964,-0.0210251473,0.948647082,0.157778218,0.0246030912,-0.146237373,0.980670094,-0.224050045,0.0149952332,-0.0941801593,0.916265786,0.155358464,0.106811523,-0.171674341,0.959365189,-0.225256845,0.0983898491,-0.113333225,0.863301635,0.13120164,0.107906282,-0.20349431,0.962052047,-0.211520597,0.0927569643,-0.142846331,0.86978,0.14468357,0.0410924479,-0.158101544,0.949843228,-0.209597394,0.0314895064,-0.107389167,0.853002727,0.109193839,0.0120159267,0.00346915401,0.999705553,-0.109412134,-0.0125932833,-0.00214781589,0.999789059,0.0444766581,0.428181469,-0.0203688666,0.986338556,-0.15304628,0.387491673,-0.0156799033,0.98993,0.0183591265,0.7797364,0.0769266561,0.986933053,-0.18465665,0.767741442,0.0803889856,0.989348888,0.020937413,0.823214054,0.0767145902,0.859181583,-0.188993081,0.815041542,0.0799585,0.815469086,0.0630879924,0.874703348,-0.0470066816,0.979822874,-0.227522984,0.863738716,-0.0517086461,0.980511665
33.333333333333336,0.0212562438,-0.600443661,-0.279630393,0.999989688,0.0259160977,-0.638418555,-0.264701,0.999968171,0.0263770539,-0.63876164,-0.264096946,0.999967337,0.0263500027,-0.639242,-0.26398468,0.999972045,-0.0045989,-0.632631421,-0.261911809,0.999964237,-0.00413425732,-0.633644,-0.26264751,0.999957561,-0.00421009539,-0.634890676,-0.261607826,0.999960423,0.0814504921,-0.627431035,-0.163041204,0.999940515,-0.0558081865,-0.61396122,-0.159833148,0.999901354,0.0485159606,-0.576737523,-0.243646666,0.999982893,0.00831001,-0.571487367,-0.241770148,0.999974787,0.175267175,-0.434416145,-0.0939199626,0.999968,-0.121713519,-0.446673483,-0.0834036097,0.999933243,0.16422613,-0.182778269,-0.0723798424,0.984353721,-0.190656677,-0.198841766,-0.0353890322,0.948796928,0.157621115,0.0297927279,-0.151683897,0.980442166,-0.221410811,0.0198994987,-0.108110391,0.913041472,0.154774562,0.111387685,-0.177138343,0.958649457,-0.221631333,0.102277488,-0.127708495,0.858333647,0.130682543,0.111918539,-0.208896741,0.961360812,-0.207033738,0.0961976647,-0.156137034,0.864889383,0.144490972,0.0458790883,-0.1634994,0.94904834,-0.20646438,0.0359272063,-0.120959446,0.847876489,0.109205194,0.0120392917,0.00353771355,0.999702215,-0.109423622,-0.0126198856,-0.0022085302,0.999785364,0.0452898555,0.427982032,-0.020432977,0.985904038,-0.151428729,0.387506336,-0.0157486983,0.989784,0.0205570534,0.78116715,0.0708456933,0.986715078,-0.184161931,0.768499613,0.0752742663,0.989027679,0.0233337805,0.824905217,0.0701031312,0.856151164,-0.188578323,0.815965652,0.0742840171,0.810355723,0.0662445053,0.87605691,-0.0546328463,0.979532838,-0.227021858,0.864656031,-0.058219336,0.979944527
50.0,0.0210420489,-0.597282827,-0.287303,0.999990165,0.0257159341,-0.635282934,-0.272719145,0.999969721,0.0261744652,-0.635621905,-0.27212429,0.999968946,0.0261486564,-0.63610965,-0.272014022,0.999973476,-0.00479044,-0.629610658,-0.269384921,0.999965906,-0.00432482315,-0.630619943,-0.270126581,0.999959588,-0.00440094713,-0.631864548,-0.269091904,0.99996227,0.0815482065,-0.624340475,-0.172018498,0.999943376,-0.0557068512,-0.611354887,-0.166218668,0.999905407,0.0483705513,-0.573605239,-0.251733869,0.99998349,0.00817862805,-0.568510294,-0.249097675,0.999975562,0.175279468,-0.430781752,-0.101567142,0.999967933,-0.121194601,-0.443903059,-0.0886101946,0.999932587,0.164922476,-0.178498656,-0.078371115,0.984704077,-0.18838495,-0.194624558,-0.0386970229,0.948693752,0.157666773,0.0341084152,-0.156127736,0.980489671,-0.218376592,0.0229973979,-0.112469077,0.910582483,0.154757947,0.114999726,-0.181673869,0.958444476,-0.218511313,0.104679227,-0.132668167,0.854713559,0.130673245,0.115383655,-0.213453531,0.961160123,-0.204447538,0.0982829407,-0.161557049,0.8612988,0.144526169,0.0499814413,-0.167944118,0.948880315,-0.203572154,0.0386744402,-0.125664517,0.84393,0.109199382,0.0120821418,0.00354232895,0.9996984,-0.109419368,-0.0126678348,-0.00221167482,0.999780536,0.045285482,0.427910686,-0.0207156967,0.985620439,-0.151419014,0.38751775,-0.0158860274,0.989744,0.0204032864,0.781907141,0.0719418,0.986501873,-0.18454425,0.768689632,0.0752561092,0.988781452,0.0231381655,0.825752,0.0715403184,0.853248239,-0.188965723,0.816207349,0.0744133815,0.805873096,0.0656984523,0.877354562,-0.0531166792,0.979209721,-0.227004528,0.865333259,-0.0588788912,0.979490519
66.66666666666667,0.0208728742,-0.594894052,-0.289955914,0.999990523,0.0255521145,-0.632773459,-0.275434017,0.999971,0.0260086432,-0.633115,-0.274835646,0.999970257,0.0259840712,-0.633599758,-0.274727494,0.999974668,-0.00493796729,-0.627188265,-0.271969438,0.999967277,-0.00447185477,-0.628202081,-0.272701859,0.999961317,-0.00454870611,-0.629449189,-0.271673262,0.99996388,0.0815114528,-0.621019661,-0.175280288,0.99994576,-0.0556483194,-0.608544469,-0.16883795,0.999908745,0.0482466333,-0.570911348,-0.254585952,0.999983907,0.00807001628,-0.565959096,-0.251785934,0.999976099,0.175257534,-0.427595675,-0.104078732,0.999967694,-0.120798059,-0.441166103,-0.090752475,0.999931812,0.165643975,-0.175072819,-0.0803006962,0.984941721,-0.187802061,-0.19156228,-0.0404432826,0.948395133,0.158399031,0.0381613038,-0.157848984,0.980370939,-0.21717605,0.0254011378,-0.114271238,0.907881558,0.1552701,0.118806668,-0.183266789,0.95789808,-0.217125684,0.106575966,-0.134486303,0.850749195,0.131335035,0.119397849,-0.215096712,0.960643589,-0.203107566,0.100155242,-0.163453966,0.857380092,0.145282984,0.0540949,-0.169700533,0.948298633,-0.202339426,0.0409888923,-0.127507716,0.839655161,0.109199204,0.0121102687,0.00354722375,0.999696434,-0.109419808,-0.0126994308,-0.00221430929,0.999777794,0.0452989116,0.427932501,-0.0211194716,0.985301197,-0.151396215,0.387647301,-0.015981555,0.989636898,0.0204860624,0.783427536,0.0704712272,0.98627162,-0.184545815,0.769368529,0.074169904,0.988466382,0.023200199,0.827371061,0.0700632557,0.849666297,-0.18896611,0.816952288,0.0732851848,0.800724924,0.0655428618,0.878453,-0.0557953194,0.978824317,-0.226636097,0.866042912,-0.0607959926,0.978919685
83.33333333333334,0.0218584742,-0.595561087,-0.287117183,0.999990821,0.0269822944,-0.633459628,-0.273238182,0.999972045,0.0274382,-0.633798301,-0.272644043,0.99997139,0.0274202079,-0.634277105,-0.272550195,0.999975741,-0.0035299696,-0.627828777,-0.269321471,0.999968469,-0.00306694186,-0.628848135,-0.270036161,0.999962747,-0.00314573268,-0.630093,-0.269015282,0.999965191,0.0824156925,-0.62093693,-0.174183011,0.999947667,-0.0549762808,-0.609000564,-0.166110307,0.999911368,0.0487942249,-0.571446598,-0.252278417,0.999984145,0.00856342074,-0.566526175,-0.248778969,0.999976516,0.175146595,-0.427378833,-0.102735944,0.999967635,-0.120719448,-0.441145927,-0.0889703855,0.999930382,0.165755555,-0.174979687,-0.0790701881,0.985037088,-0.187144116,-0.190719768,-0.0378718153,0.947893858,0.158438772,0.0383258834,-0.157024011,0.980339885,-0.215266719,0.0264956485,-0.111287974,0.90546608,0.155247897,0.119602695,-0.182662636,0.957651258,-0.215006843,0.108045802,-0.131268784,0.847398102,0.131268278,0.120302498,-0.214546844,0.960394263,-0.200691178,0.101860605,-0.160476729,0.854118884,0.145289257,0.054439988,-0.168948919,0.947991431,-0.200196475,0.042318,-0.124573797,0.836098254,0.109213643,0.0121161332,0.00359530677,0.99969852,-0.109432712,-0.0127056306,-0.00225696666,0.999778628,0.0452968441,0.42792657,-0.021259781,0.985163152,-0.15142785,0.387774289,-0.016415121,0.989540935,0.0204648674,0.783468425,0.0711206421,0.986096084,-0.185845613,0.769823611,0.0737213641,0.988275766,0.0231708679,0.827387,0.070878692,0.846481919,-0.190431282,0.817453802,0.0728903711,0.796447575,0.0654145628,0.878414512,-0.0548698939,0.97856307,-0.227050945,0.866244256,-0.0619147,0.978538573
100.00000000000001,0.0226347558,-0.595967472,-0.284965873,0.999991238,0.0280670952,-0.633942842,-0.271353394,0.999973357,0.0285218768,-0.634278476,-0.270764321,0.999972701,0.028508272,-0.634751856,-0.270686537,0.999976933,-0.00247325539,-0.628162146,-0.267308652,0.99996984,-0.00201149518,-0.629186153,-0.268018752,0.999964356,-0.0020880457,-0.630429864,-0.267005235,0.999966681,0.083450608,-0.621497869,-0.173579529,0.999949872,-0.0541905575,-0.609364092,-0.164140061,0.999914467,0.0493391827,-0.571963251,-0.25037095,0.999984562,0.00905842334,-0.566927791,-0.246589735,0.999977052,0.175139144,-0.427652,-0.101849049,0.999967813,-0.120392531,-0.441530973,-0.0876230076,0.999929667,0.165789425,-0.175168812,-0.0776845887,0.98520261,-0.185492352,-0.190968767,-0.0362502933,0.94752878,0.15841502,0.0386120789,-0.156362012,0.980475,-0.213950455,0.0264309645,-0.109538801,0.90355587,0.155085489,0.12060985,-0.181992,0.95772028,-0.21402736,0.108360879,-0.129355878,0.844770789,0.13107726,0.12144199,-0.213947445,0.960444093,-0.199699879,0.102526456,-0.158713177,0.851549,0.145229459,0.0548767038,-0.16832386,0.948077917,-0.198928952,0.0424433,-0.122845963,0.833343744,0.109202929,0.0121373115,0.00361451274,0.999703526,-0.109419294,-0.0127267623,-0.00227343594,0.999781311,0.0451882221,0.427844137,-0.021120362,0.984907627,-0.15143764,0.387764,-0.016339805,0.989438832,0.0204972252,0.783550203,0.0714921504,0.985945284,-0.186447084,0.769872189,0.0739591271,0.988096416,0.0232711434,0.827453375,0.0713066608,0.845339894,-0.191110343,0.817506552,0.0731827393,0.792902768,0.0664551109,0.878307819,-0.0541826189,0.978432536,-0.227190882,0.866249323,-0.0614017099,0.978236496
116.66666666666669,0.0228365324,-0.596375763,-0.287808836,0.999991536,0.0282570142,-0.634357512,-0.273190349,0.99997443,0.0287138522,-0.634692252,-0.272593886,0.999973834,0.0287002921,-0.635163605,-0.272501111,0.999977946,-0.00227103801,-0.628570437,-0.269755661,0.999971032,-0.00180801318,-0.629597127,-0.270457238,0.999965787,-0.00188626489,-0.630838811,-0.269429564,0.999968,0.0835096613,-0.621437073,-0.173408583,0.999951839,-0.0540942,-0.609530032,-0.166891024,0.999916911,0.0494695231,-0.572268844,-0.252606601,0.99998492,0.00919114426,-0.567264855,-0.249769628,0.999977529,0.175075769,-0.427048624,-0.102993093,0.999967456,-0.120386839,-0.441034853,-0.089246586,0.999928117,0.165735438,-0.174476743,-0.0794166252,0.98544246,-0.185269907,-0.190414816,-0.0381649695,0.947389305,0.158402443,0.0393880941,-0.159567356,0.980569839,-0.213951215,0.0269671,-0.111569636,0.901667237,0.154975384,0.121619307,-0.18518503,0.957668543,-0.214157969,0.109152928,-0.131639749,0.841945469,0.131052792,0.122547947,-0.217412651,0.960394144,-0.199953556,0.103364848,-0.161069095,0.848824441,0.145217851,0.0557093956,-0.171636149,0.947994173,-0.198992908,0.043038588,-0.12490128,0.83035785,0.10922277,0.0121424878,0.00361745246,0.99970305,-0.109438479,-0.0127329277,-0.00227384851,0.999781489,0.0452318527,0.427864,-0.0209784396,0.984864235,-0.151446179,0.387779653,-0.0159637984,0.989473045,0.0204738434,0.783554316,0.0718527213,0.985928059,-0.18648088,0.770081758,0.0741180182,0.988102436,0.0232466403,0.82744354,0.0717387274,0.844791114,-0.191136152,0.817773521,0.073417455,0.792101681,0.0664513,0.87832278,-0.0535758,0.978502452,-0.227276877,0.86645937,-0.0610669814,0.978232861
133.33333333333334,0.0230890159,-0.596575737,-0.285130054,0.999991775,0.0285855141,-0.634644,-0.269904405,0.999975264,0.0290444158,-0.634976089,-0.269299358,0.999974728,0.0290294029,-0.63544631,-0.26919049,0.999978721,-0.00190377468,-0.628789842,-0.266621113,0.999972,-0.00143979676,-0.629817784,-0.267319351,0.999966919,-0.00151952961,-0.631056547,-0.266282767,0.999969065,0.0837929696,-0.621517241,-0.169607431,0.99995327,-0.0536811948,-0.609764576,-0.164306939,0.999918878,0.0496444069,-0.572550893,-0.249975324,0.999985039,0.00939903,-0.567502081,-0.2475034,0.999977708,0.174953237,-0.426697701,-0.101696037,0.9999668,-0.120197557,-0.441028744,-0.0869858414,0.999927044,0.165346563,-0.173420474,-0.0789392143,0.985466838,-0.18516317,-0.190206289,-0.0373069942,0.947179556,0.158397987,0.041134771,-0.159399688,0.980566919,-0.213892728,0.0268681198,-0.110642456,0.901063919,0.154973522,0.123799689,-0.184869856,0.957569242,-0.214107096,0.109101109,-0.13046065,0.841006935,0.131064847,0.125121877,-0.216772482,0.960280299,-0.199921116,0.103377119,-0.159595788,0.847909868,0.145214155,0.0577358939,-0.17136085,0.947846889,-0.198955,0.0429832898,-0.12377049,0.829336762,0.109225422,0.0121499086,0.00353440107,0.999703884,-0.109439991,-0.0127409231,-0.00218245154,0.99978286,0.0452338979,0.427860051,-0.0212326087,0.984740138,-0.151211783,0.387888283,-0.0159635395,0.989370525,0.0201782975,0.783697724,0.069507964,0.98582083,-0.186217248,0.771029,0.072775647,0.987987578,0.0228869263,0.827565193,0.0691711903,0.842813671,-0.190883681,0.818767,0.0718607679,0.79031384,0.0654038936,0.87832886,-0.0559765436,0.978416324,-0.227182493,0.866867602,-0.062042363,0.978018343
150.0,0.0229968391,-0.596525609,-0.283950597,0.999992132,0.0285226256,-0.634446144,-0.268625081,0.999976456,0.028984474,-0.63478744,-0.26802662,0.999976,0.0289681219,-0.635257959,-0.2679286,0.999979794,-0.00195978605,-0.62875253,-0.265536815,0.999973357,-0.00149544666,-0.629780889,-0.266235441,0.999968529,-0.00157506973,-0.631027222,-0.265219748,0.999970555,0.0837778226,-0.620974243,-0.168003649,0.999955535,-0.0534690879,-0.609608889,-0.163273647,0.999922216,0.0496055558,-0.572278678,-0.248609036,0.999985456,0.00937234052,-0.56739521,-0.246339306,0.999978304,0.174536973,-0.426267743,-0.100420028,0.999966681,-0.119267553,-0.44086802,-0.0840976462,0.999926686,0.1652776,-0.172323078,-0.0783860907,0.985642254,-0.184586838,-0.189830706,-0.032706026,0.946217597,0.158308253,0.0423942581,-0.158855677,0.980703592,-0.213606223,0.0268482417,-0.104876116,0.899500132,0.15475747,0.125074372,-0.184377313,0.957674205,-0.213444144,0.109173708,-0.123551771,0.838646293,0.130845711,0.126202419,-0.216528177,0.960360408,-0.19970195,0.103309147,-0.151908234,0.845566213,0.145124912,0.0588669032,-0.170898423,0.947928607,-0.198766485,0.0428929292,-0.117596,0.826730371,0.109199487,0.0121588893,0.00305771665,0.999706626,-0.109408185,-0.0127504487,-0.00168653426,0.999786079,0.0453163795,0.427939087,-0.0213100128,0.984602034,-0.149927884,0.387920886,-0.0143732084,0.989311039,0.0202175565,0.783698499,0.0679457486,0.98578012,-0.184797391,0.771454275,0.0729311481,0.987975895,0.0229462981,0.827544034,0.0674693137,0.842594385,-0.189517707,0.819213569,0.0720680803,0.790733933,0.0654154792,0.878025651,-0.0567884445,0.978441596,-0.227016956,0.866976261,-0.0618232824,0.978001058
