time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00752310874,-0.633225322,-0.287702739,0.99998486,0.0142379589,-0.671043277,-0.27176249,0.999955177,0.0146603948,-0.671315372,-0.271287113,0.999959946,0.0146048311,-0.671705186,-0.271505803,0.999960661,-0.0173646435,-0.665078104,-0.270823032,0.999934673,-0.017003227,-0.665960968,-0.27167815,0.999933,-0.0171626937,-0.667168558,-0.27068904,0.999934912,0.065543592,-0.654554844,-0.166120246,0.999959469,-0.0769687071,-0.640546679,-0.168924883,0.999893665,0.0319193825,-0.607152,-0.251803905,0.999989629,-0.00909699127,-0.601183772,-0.251565665,0.999977708,0.166983336,-0.464504719,-0.100800589,0.999981403,-0.156164587,-0.457659781,-0.0846734866,0.9998703,0.183107868,-0.234193861,-0.0418896601,0.990053892,-0.200180694,-0.221150979,-0.0131438682,0.943639219,0.205329582,-0.0109876441,-0.101969503,0.963312507,-0.218661949,0.00523264753,-0.0843221769,0.884645522,0.211850211,0.0710200369,-0.120624654,0.921649456,-0.214694291,0.0885462165,-0.101471752,0.810348392,0.192502558,0.0768305138,-0.158723444,0.927188396,-0.202125788,0.0820049196,-0.138714552,0.822337747,0.194869831,0.00803934,-0.115182139,0.915263414,-0.204324186,0.0211241618,-0.100409411,0.811200738,0.113872647,0.00361848809,-0.0124961231,0.999309897,-0.114437692,-0.00431951368,0.0137415966,0.999110281,0.0586198084,0.408275306,-0.0191134866,0.965991318,-0.082861945,0.397541583,0.0121534811,0.955142617,0.0566212237,0.760006726,0.117414489,0.957449,-0.0499591939,0.756637,0.130537957,0.940396667,0.0589737557,0.802582443,0.119272113,0.482617199,-0.0476442687,0.802023888,0.131631315,0.686041832,0.0687479079,0.851250052,-0.0145431384,0.932911634,-0.0755972564,0.850661516,-0.00695480034,0.935446382
16.666666666666668,0.00687309261,-0.63157475,-0.28562063,0.999983549,0.0126064811,-0.669857323,-0.270286113,0.999952078,0.0130269052,-0.670120299,-0.269825339,0.999957442,0.0129660293,-0.670536399,-0.270000607,0.999958575,-0.0189049505,-0.663388312,-0.269325,0.999929249,-0.0185170844,-0.664258659,-0.270148933,0.999927,-0.0187070072,-0.665495455,-0.269159526,0.999927878,0.0631555468,-0.654537678,-0.165213555,0.999957621,-0.0791430399,-0.639482558,-0.167741314,0.999882102,0.0314883217,-0.606271505,-0.249573424,0.999988377,-0.00955480058,-0.599787354,-0.249179989,0.999973595,0.165581077,-0.466573179,-0.100081436,0.999981701,-0.155296206,-0.457645953,-0.0792405605,0.999856889,0.181229547,-0.236401185,-0.0389208347,0.98975575,-0.19593133,-0.220396936,-0.00554947648,0.935704291,0.202784881,-0.0129079884,-0.0875128433,0.962924659,-0.217303351,0.00497126393,-0.0704540834,0.874305606,0.208075136,0.0699154586,-0.102650963,0.921158969,-0.213846296,0.0885282159,-0.0861168504,0.798118353,0.188823313,0.0759821087,-0.141554132,0.926716268,-0.201659381,0.0818983391,-0.122421779,0.810556173,0.192347199,0.0063450872,-0.100219198,0.91462481,-0.203225538,0.0208243523,-0.0861865878,0.799654782,0.113651291,0.00381606421,-0.0135043748,0.99930644,-0.114186533,-0.00451886281,0.0147894686,0.99909538,0.0560468435,0.410798103,-0.0160458386,0.964555085,-0.0826593488,0.397394806,0.0226362329,0.952042043,0.0532724932,0.760656416,0.117782995,0.955603957,-0.0451257378,0.756554425,0.139094621,0.938633502,0.0551589765,0.803246856,0.119558021,0.476385146,-0.0431441963,0.801999509,0.140358359,0.687671,0.0610118695,0.851906419,-0.0129675223,0.92963475,-0.0772028044,0.850087225,0.00966435671,0.934090674
33.333333333333336,0.00569139468,-0.628634572,-0.285575032,0.999982715,0.0107448446,-0.667340457,-0.270335436,0.999950349,0.0111615583,-0.667596698,-0.26987502,0.99995625,0.0110962382,-0.668031812,-0.2700454,0.99995774,-0.0205952916,-0.660440803,-0.269329578,0.999925792,-0.0202001631,-0.661293268,-0.270152599,0.99992317,-0.0204132479,-0.662548959,-0.26916346,0.99992311,0.0614178777,-0.653696656,-0.165821031,0.999957085,-0.0805198923,-0.637184739,-0.16773434,0.999873757,0.0307057016,-0.604008496,-0.249554619,0.999987543,-0.0103265811,-0.597050905,-0.249025613,0.999970376,0.164031267,-0.467170954,-0.101844572,0.999982059,-0.153944135,-0.456861,-0.074549444,0.999841,0.180597454,-0.236873314,-0.0394583158,0.98966974,-0.189393386,-0.218470097,0.00483246194,0.925201058,0.19839634,-0.012877861,-0.0847412497,0.962587,-0.214888588,0.00460429536,-0.051810585,0.860280335,0.201848418,0.0702222884,-0.0991291553,0.920453966,-0.211897403,0.0882446,-0.0655830726,0.782289743,0.181331813,0.0763740093,-0.137939632,0.926027477,-0.201007083,0.0812395588,-0.101178691,0.795194566,0.187360391,0.00641523954,-0.0971788839,0.91381079,-0.201464579,0.0202551261,-0.06718117,0.784451544,0.113424,0.00397369266,-0.0148780765,0.999305964,-0.113933668,-0.00467879791,0.0161911622,0.99908191,0.054826498,0.411436141,-0.0157072619,0.963291109,-0.0826522112,0.396775216,0.0282290913,0.949970841,0.0502677,0.760782182,0.117280938,0.95417279,-0.0452048518,0.756019354,0.14332974,0.937646508,0.0517692715,0.803406596,0.118855633,0.474434495,-0.043220669,0.801630795,0.144400656,0.690506339,0.0559989437,0.851905465,-0.0130312862,0.927417457,-0.0824155658,0.84881,0.0156326592,0.933304071
50.0,0.00362691213,-0.628637493,-0.281655729,0.999981642,0.00854129065,-0.66736275,-0.267112225,0.999947667,0.00895046815,-0.667620182,-0.266664684,0.999954104,0.00888067,-0.668054938,-0.266794175,0.999955833,-0.0227378886,-0.660475731,-0.265524626,0.999921,-0.0223430134,-0.661328256,-0.26631698,0.999918,-0.0225569122,-0.662584543,-0.26533705,0.999916852,0.0601134188,-0.654202104,-0.163729861,0.999955118,-0.0816493779,-0.637498,-0.163392738,0.999862,0.0291287173,-0.604027689,-0.245785266,0.999986231,-0.011902241,-0.597089052,-0.244489342,0.999966323,0.162754923,-0.469183654,-0.100842051,0.999982119,-0.152953848,-0.458237171,-0.0689871833,0.999829352,0.179381281,-0.237326503,-0.0392360575,0.989585698,-0.18542178,-0.21846889,0.00756363058,0.917677701,0.197034284,-0.0128647285,-0.0829764232,0.962888956,-0.214387059,0.00439149141,-0.0539469048,0.853350937,0.200373411,0.0706015229,-0.0970601365,0.921046674,-0.211910173,0.088234745,-0.0684480071,0.774762928,0.17986308,0.0767423585,-0.135592327,0.926568151,-0.20103769,0.0812734514,-0.104733407,0.788017273,0.18595168,0.00643860409,-0.0953169614,0.914408386,-0.201133743,0.0201669671,-0.0696349666,0.777533352,0.113128662,0.00414036214,-0.0156524573,0.999309182,-0.113611296,-0.00484468834,0.0169828776,0.999080479,0.0543406904,0.411742508,-0.0144060599,0.962290347,-0.0826310068,0.396343738,0.0314612873,0.948335767,0.0480599925,0.761326671,0.116046213,0.953074753,-0.0447590463,0.755872,0.143871844,0.937068939,0.0493150838,0.803999305,0.117229208,0.473771095,-0.0429726504,0.801512897,0.144794777,0.694059908,0.0543871559,0.852026701,-0.0134859551,0.925660312,-0.0845690742,0.84781152,0.0172060952,0.93285352
66.66666666666667,0.00212566881,-0.62846303,-0.269933313,0.999980628,0.00703471061,-0.667290092,-0.256598949,0.999945223,0.00743075367,-0.667546451,-0.256161273,0.999952078,0.00735922344,-0.667984307,-0.256236792,0.999954164,-0.0241570361,-0.660380781,-0.25389874,0.999916673,-0.0237563904,-0.661237061,-0.254654825,0.999912918,-0.0239754934,-0.662495136,-0.253695041,0.999910831,0.0597533956,-0.654856205,-0.155915201,0.999953568,-0.081779249,-0.637817562,-0.151083067,0.999850571,0.0282592289,-0.6040411,-0.234752789,0.999985158,-0.0127220899,-0.597104609,-0.232036442,0.999963045,0.16200842,-0.471630067,-0.0965952501,0.999982417,-0.148412555,-0.460074395,-0.0553423241,0.999819875,0.179207444,-0.237950429,-0.0372881629,0.989362,-0.181901157,-0.21887663,0.016282782,0.909534,0.196768805,-0.0131410183,-0.0787774622,0.963074267,-0.212445736,0.00178601569,-0.0491317213,0.845533967,0.200296953,0.0705635473,-0.0931199864,0.921754599,-0.210567921,0.086207144,-0.0641590804,0.766408861,0.179833964,0.0766727477,-0.130837575,0.927194893,-0.199691191,0.0790852681,-0.100055233,0.779932857,0.185777009,0.00619214028,-0.090799965,0.91499424,-0.19930017,0.0175916273,-0.0649220496,0.76947546,0.11249081,0.00444248598,-0.0165508706,0.999320686,-0.112932108,-0.00513787568,0.0178752821,0.999081433,0.0537806116,0.412641644,-0.0149527807,0.961079,-0.0823999569,0.39581278,0.0320631899,0.946609855,0.0461335778,0.762840033,0.111917213,0.951959074,-0.0446348041,0.755665243,0.144270182,0.936441779,0.0470011719,0.805616915,0.112879157,0.473259807,-0.0429682024,0.801330388,0.14523986,0.69669193,0.0505642332,0.854075074,-0.0164174717,0.923878372,-0.0855352357,0.84712863,0.0187826939,0.932292759
83.33333333333334,0.00197148859,-0.628488302,-0.268816441,0.999979258,0.00682348479,-0.667313457,-0.255377173,0.999941587,0.00721581653,-0.667569637,-0.254939944,0.999948919,0.00714516733,-0.668009281,-0.254995912,0.999951541,-0.0243692826,-0.660409,-0.252894044,0.999910533,-0.023968555,-0.661265671,-0.253653556,0.999905944,-0.0241868,-0.66252315,-0.252699584,0.999902606,0.0594830476,-0.655359507,-0.154300526,0.999950171,-0.0819584206,-0.638086081,-0.150603324,0.999832928,0.0280915536,-0.604120851,-0.233383641,0.999983311,-0.0128924586,-0.59716022,-0.231044129,0.99995786,0.161584109,-0.473207802,-0.0952249,0.999982297,-0.147422314,-0.461379349,-0.0563027076,0.999804199,0.179020673,-0.239392757,-0.0373457037,0.989105701,-0.180985183,-0.220612615,0.0143927932,0.901600897,0.195627108,-0.0137186563,-0.079496555,0.963307858,-0.211301953,-0.00143544737,-0.0512669943,0.836173594,0.198905185,0.0704206526,-0.0935387686,0.922438264,-0.209835172,0.0832476,-0.0664812103,0.756395876,0.178551972,0.0764165074,-0.131248385,0.927813351,-0.198871091,0.0763152167,-0.10272222,0.770226598,0.184622258,0.00561589142,-0.0913128853,0.915519595,-0.198187426,0.0145546235,-0.0671157613,0.759845376,0.112061948,0.00464997953,-0.0166037846,0.999326766,-0.112473324,-0.00533889141,0.017926354,0.999076128,0.0536832102,0.412970185,-0.014968886,0.960068703,-0.0823124349,0.395173132,0.031919878,0.945225656,0.0438163951,0.764799595,0.107020579,0.951331854,-0.0451130234,0.75557822,0.14406243,0.936253488,0.0443509147,0.807818115,0.107425049,0.47605744,-0.0438374169,0.801269591,0.145088553,0.698967159,0.0490296409,0.856875539,-0.0205671769,0.923020482,-0.0882293135,0.846687734,0.0179957394,0.932116926
100.00000000000001,0.00168697676,-0.628457665,-0.267322153,0.99997884,0.00637997687,-0.667293072,-0.253757596,0.999940813,0.00677326228,-0.667549193,-0.253317416,0.999948502,0.00669528032,-0.667990446,-0.253359258,0.999951184,-0.0248175859,-0.660360575,-0.251482874,0.999908805,-0.024419019,-0.661218226,-0.252249479,0.999904096,-0.0246419497,-0.662478864,-0.251293868,0.999900222,0.0587426238,-0.655398905,-0.152287617,0.999949872,-0.0827457383,-0.638072073,-0.149781048,0.999829113,0.0277927946,-0.60412395,-0.231670186,0.999982595,-0.0132333161,-0.597147644,-0.229709655,0.999955595,0.16108188,-0.473851055,-0.0922191367,0.999982417,-0.147368386,-0.461432099,-0.0551706664,0.99979192,0.178296909,-0.2399313,-0.0323440358,0.988868415,-0.181059584,-0.221127898,0.0202611219,0.893896282,0.19400616,-0.0140783926,-0.0726841092,0.963163137,-0.211025551,-0.00406081369,-0.0355721079,0.826255083,0.196716428,0.0703741089,-0.0868559331,0.922197819,-0.209631667,0.0802875757,-0.0488308631,0.745838642,0.176153868,0.0762424618,-0.125221625,0.927568138,-0.198762983,0.0730459765,-0.0838678181,0.759909749,0.182786658,0.00522082578,-0.0849172398,0.915078938,-0.197972506,0.0117171919,-0.0505233072,0.749714851,0.111997031,0.00474799145,-0.016587764,0.99933356,-0.112402283,-0.00543950731,0.0179125182,0.999084413,0.0535587594,0.413217813,-0.0149843358,0.96019572,-0.0824079812,0.39493084,0.0314403176,0.945083499,0.0407244116,0.765276313,0.105246902,0.951447845,-0.0455036759,0.755639732,0.143746614,0.937115669,0.0409297608,0.808391154,0.105611086,0.481922746,-0.0443504713,0.801407337,0.144686088,0.702393413,0.0470122881,0.857679129,-0.0218742173,0.923286915,-0.0900506154,0.846689641,0.0172213409,0.932684422
116.66666666666669,0.0016854679,-0.628460348,-0.266529858,0.999978602,0.00631644111,-0.667291701,-0.252736121,0.999940813,0.00671105832,-0.667547464,-0.252293676,0.99994874,0.0066286833,-0.667989731,-0.252328157,0.999951422,-0.0249090679,-0.660343766,-0.250805289,0.999908388,-0.0245123133,-0.661201,-0.251583517,0.99990356,-0.0247391835,-0.662463784,-0.250633121,0.999899328,0.0581935979,-0.655409157,-0.150393873,0.999950171,-0.0836498216,-0.63800931,-0.149771735,0.999828637,0.0277313497,-0.604132771,-0.230543464,0.999982178,-0.0133525012,-0.597147524,-0.229162231,0.999954224,0.16094394,-0.474238157,-0.0884313211,0.999982476,-0.14746955,-0.461534798,-0.055167947,0.999780118,0.178039983,-0.240640014,-0.0255390368,0.988580287,-0.181360111,-0.223307654,0.0250607077,0.88636452,0.193594977,-0.0150001496,-0.0646036,0.962626159,-0.210699141,-0.00892555341,-0.021500852,0.814349115,0.196037278,0.0698482841,-0.079026036,0.92115581,-0.209157228,0.0746214166,-0.0333990529,0.733264565,0.175478339,0.0752398297,-0.118382923,0.926584363,-0.198127866,0.06713783,-0.0674378052,0.747569501,0.182264566,0.00415254664,-0.0773786455,0.913788617,-0.19757022,0.00660875393,-0.035655234,0.737715125,0.111990474,0.00482020387,-0.0163952596,0.999335945,-0.112395354,-0.00551699614,0.0177270882,0.999091148,0.0535612814,0.413335055,-0.0137719177,0.960675597,-0.0825291425,0.39482525,0.0310823768,0.945430398,0.0396809429,0.765407,0.105322354,0.951877773,-0.0458028838,0.755967677,0.143652499,0.938318253,0.0398359373,0.808577776,0.105704717,0.489663452,-0.0447115824,0.801906466,0.144542158,0.705997467,0.046846807,0.857906342,-0.0218332745,0.924114704,-0.0911986306,0.846806586,0.0166625883,0.933499455
133.33333333333334,0.0014876948,-0.629107952,-0.261843771,0.999978542,0.00605229102,-0.667937458,-0.247777849,0.999941051,0.00644785911,-0.6681934,-0.247338712,0.999949098,0.00635792036,-0.668638825,-0.247365907,0.999951661,-0.0252046846,-0.660927117,-0.24607,0.999908566,-0.0248093419,-0.661783814,-0.246849015,0.999903917,-0.0250388756,-0.66305238,-0.24590084,0.999899566,0.0576498769,-0.65625757,-0.145232201,0.999950528,-0.0844399929,-0.638602376,-0.145798609,0.999830365,0.027454678,-0.604870617,-0.225794852,0.999982059,-0.0136980051,-0.597813547,-0.224748909,0.999953747,0.160931051,-0.475595564,-0.0816080719,0.999982595,-0.14794533,-0.462411642,-0.0529845804,0.999775887,0.178092808,-0.243069604,-0.0145485299,0.988298535,-0.181487769,-0.224863589,0.0300860535,0.88205,0.193669781,-0.0189811047,-0.0513850674,0.961922586,-0.210419714,-0.0105736852,-0.0168159343,0.808750749,0.196180433,0.0655471608,-0.0651739314,0.919936478,-0.208830804,0.0725387931,-0.0289350729,0.727432609,0.175664857,0.0702210218,-0.10478133,0.925418615,-0.1975656,0.0651527792,-0.0632381663,0.741779745,0.182360321,-0.000191260464,-0.0641892552,0.912387788,-0.197198853,0.00489109755,-0.0310237315,0.732185781,0.112004057,0.00494822627,-0.0163380988,0.999342144,-0.112409309,-0.00564973149,0.0176735185,0.999101043,0.0533488803,0.413447618,-0.0138445869,0.96130383,-0.0831419453,0.394730777,0.0308069903,0.945476592,0.0394878089,0.765346944,0.105467781,0.952173471,-0.0458494,0.755931258,0.143662289,0.939203799,0.0397231355,0.808518529,0.105824724,0.495133072,-0.0447652936,0.8018893,0.144638449,0.709529698,0.0470010303,0.85788244,-0.0208290759,0.924545228,-0.0917810947,0.846652508,0.0178764984,0.934140563
150.0,0.00132146012,-0.629357576,-0.259805262,0.999978602,0.00592628447,-0.668114305,-0.245845973,0.999941826,0.00632344,-0.668368,-0.245404571,0.999949932,0.00622504717,-0.668817341,-0.245431527,0.999952376,-0.0253531449,-0.661094189,-0.244041651,0.99990958,-0.0249590445,-0.661948502,-0.244816586,0.999905229,-0.0251970943,-0.663221,-0.243874639,0.999900877,0.0575734,-0.656343877,-0.143930048,0.999951601,-0.0846873447,-0.638726532,-0.144296452,0.999834418,0.0272902232,-0.605113745,-0.22404848,0.999982238,-0.0139362356,-0.598065853,-0.222947925,0.999954,0.16105108,-0.475842893,-0.0795252621,0.999982595,-0.147987321,-0.462616503,-0.0507745408,0.999772072,0.178461149,-0.243917182,-0.00522057293,0.987795413,-0.181694776,-0.226314351,0.0408593379,0.873847663,0.193629071,-0.0215157755,-0.0286931619,0.959382355,-0.208654195,-0.0152806668,0.00568383839,0.796556532,0.195833132,0.0623872615,-0.040756885,0.915581226,-0.206859559,0.0660419762,-0.00411166297,0.715132296,0.175254315,0.0664146692,-0.0801518336,0.921230555,-0.195497274,0.0588509068,-0.0377314948,0.729561567,0.182225451,-0.00309859822,-0.0410933793,0.907714486,-0.195440546,-0.000211436462,-0.00796972774,0.720543206,0.11209283,0.00509106,-0.0163294356,0.999348581,-0.112501077,-0.00580343697,0.0176655352,0.999111295,0.0531070493,0.413457572,-0.0141349817,0.962112427,-0.0838782564,0.394412816,0.0306895655,0.945600569,0.0394841321,0.764272749,0.105234444,0.952709377,-0.0452760644,0.755429387,0.144370481,0.940203667,0.0397452116,0.807414591,0.105737932,0.501859426,-0.0440567732,0.801477253,0.145485163,0.714013398,0.0469764061,0.857205093,-0.0207716171,0.92543292,-0.091679886,0.845747173,0.0211422835,0.934939325
