time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.489592,0.347231358,-0.516959071,0.999981523,0.500923693,0.339408785,-0.481545299,0.999945641,0.507675052,0.339474648,-0.481594563,0.99994421,0.512577057,0.339614093,-0.481611192,0.999943,0.479569733,0.339800864,-0.484501153,0.999939442,0.472478271,0.340137124,-0.484550744,0.99993825,0.465838671,0.340404153,-0.484586537,0.999938,0.525086403,0.345012069,-0.269185752,0.999882221,0.459345102,0.346564651,-0.286746532,0.999879,0.504419804,0.357744336,-0.437366098,0.99997437,0.476707518,0.358559579,-0.442455,0.999970078,0.578758955,0.400758773,-0.138916448,0.999938,0.420392156,0.407739371,-0.138451502,0.999835253,0.604860902,0.47418344,-0.0618610606,0.982265353,0.408112109,0.481955856,-0.0840621814,0.951382279,0.545696437,0.528372288,-0.236504257,0.951423764,0.466691017,0.530339897,-0.273333639,0.857971,0.531132519,0.545481503,-0.299683958,0.90016675,0.485650301,0.547410429,-0.334505975,0.778921664,0.5196172,0.540378,-0.342565835,0.904470563,0.498311937,0.540199518,-0.37984854,0.781409919,0.522231102,0.53423,-0.25593856,0.879566431,0.495371222,0.534650147,-0.293419689,0.746344149,0.565863192,0.539778829,-0.00663741911,0.999462187,0.471981794,0.543230891,0.00665195752,0.999258459,0.564079642,0.650461078,-0.0525824875,0.924178183,0.494547933,0.653162539,-0.0219646432,0.890939713,0.56332,0.751547396,0.201149702,0.930255,0.515659869,0.748815477,0.230945542,0.903409898,0.559263706,0.760752678,0.21116212,0.687893808,0.51821357,0.758575618,0.241452143,0.587985575,0.567782581,0.785457611,-0.0289026573,0.911814451,0.506765366,0.779440045,0.000776780827,0.891385257
16.666666666666668,0.489515454,0.347224832,-0.488017052,0.999981821,0.50078541,0.339408904,-0.452197552,0.999946773,0.507302225,0.339474589,-0.452253908,0.999945521,0.512417555,0.339591056,-0.452282578,0.999944389,0.479528427,0.33979848,-0.455171973,0.999940276,0.472437352,0.340129524,-0.455214649,0.999939263,0.465837628,0.340394229,-0.45523262,0.999938965,0.524967432,0.344983757,-0.242339239,0.999886036,0.459336579,0.346567,-0.258560717,0.999881387,0.504321277,0.357741416,-0.40963456,0.999975264,0.476750284,0.358544648,-0.414320052,0.999970853,0.579000533,0.40077889,-0.118788615,0.999940872,0.420887828,0.407847255,-0.118505739,0.999837756,0.605405927,0.474021792,-0.0575929731,0.982686043,0.408362269,0.481967,-0.0728070065,0.951751471,0.545673847,0.528316081,-0.239175126,0.952693462,0.466525912,0.530362546,-0.269683033,0.859350741,0.531119764,0.545497179,-0.305559874,0.90235,0.485642105,0.547475874,-0.332942784,0.780986309,0.519482315,0.540368319,-0.347113073,0.906555414,0.498044282,0.540528595,-0.377340168,0.783390224,0.522147417,0.534216464,-0.258501619,0.881950378,0.494997382,0.534881592,-0.289699227,0.748172641,0.565628231,0.540093422,-0.00666255,0.999477684,0.471792,0.543444693,0.00667965505,0.999270439,0.563960433,0.650681615,-0.0644956529,0.927339256,0.491372406,0.653275192,-0.0237383787,0.894717693,0.563459694,0.751719296,0.199061394,0.932778239,0.509145,0.748785734,0.231295288,0.905791163,0.559369802,0.761111796,0.209803164,0.691244125,0.512851715,0.758360684,0.24210979,0.590104401,0.567868412,0.785582,-0.0321722962,0.914449334,0.504326761,0.779970527,0.00215953076,0.893910468
33.333333333333336,0.489507258,0.347194731,-0.469477296,0.999981761,0.500744104,0.33939895,-0.433066905,0.999946713,0.507141709,0.339457542,-0.433130801,0.999945521,0.512379467,0.33951208,-0.43315953,0.999944389,0.479500562,0.339785606,-0.436340332,0.999940038,0.47239843,0.340108335,-0.436386496,0.999939203,0.465825051,0.340374172,-0.436412066,0.999939,0.524875045,0.344878763,-0.223530486,0.999887,0.459261775,0.34656322,-0.240808874,0.99988234,0.50430882,0.357729465,-0.39147535,0.999975622,0.47685045,0.358511984,-0.396415323,0.999971151,0.579043686,0.400782108,-0.103143193,0.999942482,0.420939267,0.408128947,-0.106216632,0.999840498,0.606056631,0.473807782,-0.0463022552,0.982671499,0.408469826,0.482173532,-0.0637632683,0.952570856,0.545701385,0.528304398,-0.237235084,0.952729285,0.466334283,0.53047365,-0.261654437,0.861919463,0.531268537,0.545600891,-0.305408359,0.902486324,0.485637,0.547640145,-0.326031089,0.784633815,0.519609749,0.540391207,-0.346671492,0.906683505,0.497944981,0.540700734,-0.369983703,0.786972344,0.522275031,0.534215271,-0.256924659,0.88214016,0.49483943,0.535011411,-0.281655163,0.751796663,0.565581262,0.54055649,-0.00655923318,0.999486864,0.471493185,0.543746,0.00658360124,0.999279,0.563903,0.651327431,-0.0722465143,0.9295609,0.48964861,0.653589129,-0.028940374,0.897263587,0.563468158,0.751839221,0.198148221,0.934126496,0.506997705,0.748784125,0.231081083,0.906781077,0.559383392,0.761308372,0.209434733,0.693025827,0.510835528,0.758311629,0.242078915,0.589837611,0.567998528,0.785671413,-0.0322706737,0.915688276,0.503455341,0.780333579,0.00215159426,0.894859254
50.0,0.489464432,0.34716931,-0.460495085,0.999981761,0.500641167,0.339381665,-0.423627973,0.999946833,0.506911755,0.339434773,-0.423692346,0.99994576,0.512221634,0.339441031,-0.423720688,0.999944627,0.479438663,0.33976686,-0.427380085,0.99994,0.472322017,0.340082705,-0.427424282,0.999939322,0.465777963,0.340351462,-0.427448541,0.999939203,0.524610162,0.344797492,-0.213016883,0.999888361,0.459096521,0.346558273,-0.232170835,0.999883592,0.504247487,0.357723594,-0.382163018,0.999976039,0.476857156,0.358482867,-0.387628853,0.999971509,0.579045892,0.400776267,-0.0930586532,0.999944329,0.420923293,0.408489347,-0.101212025,0.999843478,0.606642783,0.473416924,-0.0388408974,0.982638,0.408565789,0.482370347,-0.0615006126,0.953314602,0.545783579,0.528273225,-0.235037804,0.952632427,0.465920627,0.53053838,-0.258522063,0.864070117,0.531561136,0.54567641,-0.30478844,0.902328789,0.485576898,0.54779,-0.323341519,0.787669122,0.519894481,0.540473163,-0.345837593,0.906537533,0.497737586,0.540841103,-0.36725086,0.789940417,0.522589684,0.534227252,-0.255077094,0.881998658,0.494589299,0.535121918,-0.278543293,0.754705429,0.565538108,0.540805459,-0.00603543734,0.999499,0.470952,0.543973684,0.0060733771,0.999291778,0.563903272,0.651665032,-0.0743277,0.932135463,0.488704771,0.653868258,-0.031574212,0.900248051,0.563818097,0.751997888,0.198164463,0.936049461,0.505030751,0.748767436,0.231282413,0.908521235,0.559594,0.76157409,0.209479064,0.69657141,0.508813858,0.758258,0.242596745,0.590966702,0.568547726,0.785764575,-0.0322090872,0.917649686,0.502014399,0.780541956,0.00263197697,0.896664679
66.66666666666667,0.489455909,0.347070277,-0.448511571,0.999981582,0.500604,0.339321584,-0.411624312,0.999946415,0.506793201,0.339356482,-0.411692172,0.999945462,0.512164593,0.339293867,-0.411718577,0.999944329,0.479417205,0.339692622,-0.415028155,0.999939203,0.472290248,0.339994818,-0.415067852,0.999938726,0.465769976,0.34027493,-0.415092438,0.999938667,0.524450183,0.344665349,-0.202696249,0.99988848,0.458983421,0.346511245,-0.220333874,0.999882877,0.504233241,0.357665926,-0.371032447,0.999976158,0.476882607,0.358389527,-0.376060128,0.999971449,0.579032,0.400716603,-0.0872723907,0.999945939,0.420921057,0.408586979,-0.0915128142,0.999845326,0.606898427,0.473165482,-0.0357889086,0.982580125,0.408838958,0.482557327,-0.0523737557,0.953788519,0.546213388,0.528163075,-0.233823806,0.952618182,0.465479165,0.530601,-0.2478953,0.866048813,0.532280087,0.545736,-0.30441153,0.902415693,0.485475,0.547915518,-0.312467039,0.790620387,0.520504713,0.54049927,-0.345261455,0.906616807,0.497486889,0.540923,-0.35672605,0.792864144,0.523270071,0.534212887,-0.254003078,0.882136941,0.494313449,0.535188377,-0.268127322,0.757649958,0.565304935,0.540912926,-0.00599481259,0.999509931,0.470576346,0.544075191,0.00603433792,0.999301612,0.563872635,0.651734889,-0.0780711547,0.933856,0.488334149,0.654044867,-0.0335780866,0.901908457,0.563889563,0.752110362,0.192622453,0.937139869,0.503999829,0.7487185,0.230100721,0.908802688,0.55963546,0.761652589,0.204317957,0.697070122,0.507607818,0.758060813,0.241669655,0.588945627,0.568706274,0.785904288,-0.0378266163,0.91871351,0.501070201,0.780596673,0.00199462823,0.897065282
83.33333333333334,0.489447922,0.346998543,-0.451161534,0.999981642,0.500593066,0.339289248,-0.414251328,0.999946535,0.506729662,0.339320064,-0.414315641,0.999945641,0.512141049,0.339223832,-0.41434,0.999944508,0.479395539,0.339631498,-0.417944193,0.999939263,0.472246021,0.339910597,-0.417983055,0.999938905,0.465742618,0.340190053,-0.418005884,0.999939,0.52439785,0.344607383,-0.20427832,0.999889314,0.45886156,0.346459717,-0.223411858,0.999883831,0.504213035,0.357626885,-0.373211056,0.999976516,0.476884633,0.358311951,-0.378686219,0.999971807,0.579012752,0.400652021,-0.0864776,0.999947488,0.420763135,0.408610374,-0.0922051445,0.999848068,0.607091069,0.472950816,-0.0313811973,0.982539177,0.408856034,0.4826442,-0.0510602742,0.954334795,0.546759546,0.528031945,-0.229028478,0.952578366,0.464603215,0.530621529,-0.246161088,0.868022382,0.532970726,0.545773566,-0.299173892,0.902427137,0.485046893,0.547994852,-0.310341686,0.793518305,0.521076679,0.540532529,-0.340233564,0.906615913,0.496943265,0.540976524,-0.35470593,0.795735061,0.52398777,0.534194827,-0.249277472,0.882144868,0.493764758,0.535211504,-0.266345739,0.760525167,0.565054119,0.540929079,-0.00574463699,0.99952054,0.470179051,0.544101596,0.0057842047,0.999312222,0.563869715,0.651803136,-0.0784652829,0.936022937,0.487980098,0.654171586,-0.0355113111,0.904295683,0.564724505,0.75221616,0.191719472,0.938757122,0.503185272,0.748702943,0.228939191,0.910123348,0.560200691,0.761708438,0.20347549,0.698968828,0.506793201,0.757942855,0.240667835,0.589194,0.569641054,0.786007822,-0.0390107706,0.920410275,0.500562906,0.780739784,0.000892327691,0.898511946
100.00000000000001,0.489445657,0.346930146,-0.440125436,0.999981523,0.500589967,0.339243084,-0.402894735,0.999946296,0.506699,0.339261711,-0.402964205,0.999945462,0.512138,0.339121729,-0.402989745,0.999944329,0.479380757,0.33957094,-0.40659526,0.999938786,0.47219497,0.339834303,-0.40662688,0.999938548,0.465694815,0.340121895,-0.406643748,0.999938786,0.524376631,0.3445476,-0.194258422,0.999889672,0.458739311,0.346415848,-0.213275984,0.999883652,0.50420475,0.357595503,-0.362920046,0.999976695,0.476884902,0.358258873,-0.368354797,0.999971926,0.579010427,0.400638908,-0.0805831403,0.99994868,0.420694202,0.408703774,-0.0843831748,0.999848664,0.607185781,0.472910076,-0.027899364,0.982471049,0.408850849,0.482669532,-0.0456018746,0.954308033,0.546951115,0.528014958,-0.223041981,0.952279747,0.463471293,0.530607462,-0.240686655,0.868254602,0.533049345,0.545840085,-0.292428464,0.901981354,0.484032303,0.547996521,-0.3045443,0.794149458,0.521075904,0.540574908,-0.332854956,0.906157196,0.495919079,0.54097712,-0.34867382,0.796338916,0.524061322,0.534187615,-0.242971033,0.881673694,0.492809772,0.535193145,-0.260880888,0.761060238,0.564651847,0.540950835,-0.0057110535,0.999528885,0.469717771,0.544105887,0.00575179327,0.999317825,0.56386888,0.651806414,-0.0799133554,0.938028038,0.4874852,0.654177308,-0.0364018492,0.9064641,0.565348804,0.75227195,0.189168036,0.940248966,0.501916587,0.748601615,0.226749867,0.911322355,0.560836792,0.761745572,0.20081982,0.700219572,0.505842566,0.757712305,0.23839733,0.58958292,0.570175946,0.786044776,-0.0413068756,0.921870649,0.499504149,0.780795097,-0.000628969457,0.899792433
116.66666666666669,0.489392757,0.34692812,-0.449475914,0.999981463,0.500553727,0.339247078,-0.412863553,0.999946237,0.506618738,0.339262277,-0.412929177,0.999945521,0.512071848,0.339119613,-0.412955791,0.999944389,0.479324847,0.339589536,-0.416273206,0.999938548,0.472118109,0.339860976,-0.416309774,0.999938369,0.465603113,0.34015733,-0.416330814,0.999938548,0.524273574,0.344542235,-0.204126418,0.999890387,0.458609164,0.346420825,-0.22225976,0.999883473,0.504147351,0.357593656,-0.371992171,0.999976873,0.476861864,0.358256638,-0.377161,0.999972045,0.579009533,0.400632739,-0.0868347958,0.999949813,0.420687705,0.408702344,-0.0898251683,0.999848783,0.607233822,0.472842813,-0.0299994964,0.982643127,0.408816755,0.482669264,-0.048350025,0.954380155,0.547563672,0.528021157,-0.222177267,0.952966,0.46262458,0.530614555,-0.243059456,0.869113386,0.533646166,0.546023071,-0.290728152,0.903222799,0.483428329,0.548047841,-0.306343645,0.795499742,0.521389365,0.540630102,-0.331641883,0.907338738,0.495333195,0.541006088,-0.350548625,0.797641814,0.524543,0.534187615,-0.241977349,0.883077919,0.492205232,0.535192549,-0.263155311,0.762388945,0.564428866,0.540941775,-0.00565860653,0.999532104,0.469466507,0.544086277,0.00570093794,0.999317825,0.563919783,0.651790082,-0.0822784528,0.939076364,0.487518251,0.654184282,-0.0386545211,0.907263875,0.565395892,0.752281308,0.184970334,0.940555632,0.502168357,0.748444915,0.220352501,0.911238313,0.560889065,0.76175791,0.196485117,0.700235903,0.505988479,0.757451952,0.231652245,0.588357866,0.570271313,0.786050856,-0.0434093,0.921840966,0.499267846,0.780783653,-0.00667243823,0.899522185
133.33333333333334,0.489383906,0.346928447,-0.449705213,0.999981761,0.500543654,0.339252293,-0.413596779,0.999947131,0.506582439,0.33926478,-0.413659215,0.999946415,0.512057424,0.339117676,-0.413686186,0.999945343,0.47930485,0.339598626,-0.416757077,0.999939501,0.472087413,0.339870185,-0.416791,0.999939322,0.46557045,0.340165406,-0.416806191,0.999939501,0.524249613,0.344533652,-0.205523461,0.999892712,0.458552331,0.346420854,-0.222667977,0.99988544,0.504124224,0.357591927,-0.372270703,0.99997735,0.476860881,0.358256817,-0.377149522,0.999972582,0.57898581,0.400555909,-0.0866484791,0.999951243,0.420689553,0.408693105,-0.0881968662,0.99985081,0.607230306,0.472533166,-0.0277416203,0.982811749,0.408776492,0.482606292,-0.0458041839,0.954840958,0.548719704,0.52795589,-0.218954369,0.953891098,0.462005228,0.530659616,-0.242083967,0.87145859,0.53507942,0.546112657,-0.286888182,0.904956281,0.48309049,0.548170209,-0.305291295,0.798755884,0.522304714,0.540671051,-0.328550756,0.908985376,0.494918823,0.541082501,-0.349110723,0.800836444,0.525685132,0.53415668,-0.238860264,0.884977281,0.491762459,0.535201728,-0.261951894,0.765755415,0.56427604,0.540816605,-0.00581772858,0.999537289,0.469389647,0.54385072,0.00586341042,0.999323,0.563939869,0.65169239,-0.0831168294,0.940376341,0.487511307,0.654165149,-0.039550364,0.908610761,0.565499902,0.752281606,0.177994132,0.941199541,0.502222538,0.748422503,0.212678567,0.911890507,0.561122537,0.761716247,0.188806042,0.700296104,0.50609529,0.757293284,0.223256469,0.58879745,0.570440054,0.786051631,-0.0500858203,0.922290444,0.49906677,0.780798376,-0.0142882485,0.90004015
150.0,0.489383847,0.346959114,-0.453393221,0.999982,0.500539899,0.339277774,-0.416800648,0.999947846,0.50656867,0.339284509,-0.41686061,0.99994725,0.512052894,0.339125365,-0.416884035,0.999946117,0.479301184,0.339648813,-0.420116693,0.999940157,0.472070903,0.339932293,-0.420155138,0.99994,0.465551794,0.3402358,-0.420176923,0.999940097,0.524225056,0.344531089,-0.20619674,0.999895,0.458488047,0.346440464,-0.224595651,0.999887049,0.504119754,0.357601792,-0.375543475,0.999977767,0.476866424,0.358288169,-0.380603462,0.999973,0.578969121,0.400537372,-0.0878102854,0.999952257,0.42069456,0.408622444,-0.090485841,0.999851882,0.606964409,0.472525805,-0.0293033738,0.982957482,0.408741266,0.482501566,-0.0461838096,0.955238938,0.548709452,0.528004348,-0.219802275,0.954598784,0.461286843,0.530704081,-0.24696587,0.872911513,0.535064578,0.546659172,-0.287071496,0.906219423,0.482234985,0.548360586,-0.310514838,0.800670147,0.522043,0.541168451,-0.32883361,0.910184145,0.494278699,0.541336358,-0.353242874,0.802699566,0.525535762,0.534294486,-0.239617467,0.88641727,0.491150707,0.535285711,-0.266448587,0.767798364,0.563749731,0.540760875,-0.00599275669,0.999538839,0.469152331,0.543791473,0.00604056,0.999321938,0.563935,0.651559889,-0.0817494392,0.941403508,0.487510413,0.654165089,-0.0390319861,0.909741938,0.565636873,0.752181351,0.180042982,0.941592157,0.5024333,0.74836,0.213507816,0.912406623,0.561541736,0.761392295,0.190933421,0.69988,0.506271124,0.757031262,0.224114418,0.589495838,0.570529759,0.786042929,-0.0486142412,0.922427177,0.499025017,0.780798614,-0.0135487681,0.900322199
