time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.567820907,0.295147538,-0.470552534,0.999942899,0.579240859,0.287237346,-0.440070778,0.999861717,0.586191952,0.287675917,-0.440113664,0.999851,0.593246281,0.288245231,-0.440124869,0.999811947,0.558597,0.287131369,-0.440762043,0.999863267,0.552008629,0.287590295,-0.440871269,0.999879122,0.547577739,0.288185477,-0.44094041,0.999905229,0.604165316,0.296302199,-0.227312759,0.9997105,0.542408228,0.296114087,-0.231488377,0.999918938,0.582553267,0.307864249,-0.388907313,0.999954462,0.55577749,0.307605058,-0.39002347,0.999964952,0.663894773,0.364072025,-0.0399554707,0.999720156,0.491055816,0.361855567,-0.0673315153,0.999930263,0.673943222,0.434803188,0.139061093,0.796990931,0.441824913,0.422974,0.142358452,0.967483163,0.651189208,0.475896537,0.0154164275,0.4860183,0.466617346,0.447633624,0.126927987,0.916837633,0.652607679,0.502990365,-0.0239404552,0.379900753,0.476714909,0.458506793,0.0987156481,0.858476579,0.648038626,0.499423206,-0.087120913,0.393900812,0.486291289,0.450485677,0.0510452427,0.861589909,0.643956363,0.491274834,-0.0130750705,0.382661045,0.486314118,0.447055191,0.11049173,0.844670892,0.624603093,0.517182,0.0117812948,0.999223232,0.5314098,0.514962316,-0.0117130047,0.999552429,0.612387657,0.639169157,-0.0275722444,0.987223387,0.52801311,0.635453641,-0.0503555462,0.989251912,0.598463237,0.74765259,0.319525659,0.989145875,0.528644741,0.746789813,0.278569877,0.988908589,0.584323108,0.763165176,0.337587953,0.890114307,0.533838093,0.762225926,0.294953376,0.838351429,0.605272591,0.784113288,0.0650006458,0.984216511,0.518781424,0.785523713,0.0144102983,0.983879268
16.666666666666668,0.567822337,0.297254,-0.474597782,0.999934554,0.578769565,0.288109601,-0.442586601,0.999839425,0.585765541,0.288368225,-0.442638606,0.999824345,0.592875361,0.288721591,-0.44263339,0.99978435,0.558387697,0.288515896,-0.442345709,0.999844968,0.551859498,0.289140075,-0.442440957,0.99985975,0.546744943,0.289841145,-0.442522377,0.999889851,0.60376364,0.29630667,-0.226128891,0.999644697,0.541671395,0.296640038,-0.225939751,0.999883,0.58259964,0.308894366,-0.390517503,0.999938726,0.556085527,0.309183747,-0.39076975,0.999954224,0.664612234,0.364256978,-0.0530649126,0.999673,0.490353495,0.362315714,-0.0683661,0.999918103,0.672660589,0.437642,0.00721696392,0.795206487,0.441827029,0.427394718,-0.116418079,0.96751684,0.648412585,0.472300947,-0.23577489,0.490624756,0.46881336,0.443758398,-0.49091509,0.919564843,0.648412,0.500285685,-0.300329983,0.38666895,0.483792692,0.447563022,-0.57631731,0.863383949,0.643687904,0.495004773,-0.349884301,0.400544643,0.489154845,0.436568111,-0.604732633,0.866296768,0.640795171,0.487514704,-0.260720819,0.386910915,0.487730682,0.434038162,-0.509560168,0.848274112,0.624417365,0.51763463,0.0119287455,0.999172926,0.530572891,0.515987277,-0.0119038485,0.999508798,0.612097502,0.639347851,-0.0152364764,0.986893356,0.528129578,0.635896444,-0.0414397605,0.989211738,0.59973067,0.747402549,0.325421065,0.98925364,0.52842176,0.746560335,0.291818976,0.988869,0.587801278,0.761624098,0.342407405,0.892205477,0.533777118,0.760397,0.309365124,0.837954,0.60672,0.784406781,0.0671358183,0.984404445,0.522524059,0.784821272,0.0321740843,0.98382318
33.333333333333336,0.568264425,0.299076438,-0.488229662,0.999931514,0.578758121,0.289082646,-0.455691904,0.99983108,0.585757,0.289209753,-0.455713481,0.999813378,0.592835426,0.289395452,-0.455679566,0.999770701,0.558444321,0.289827,-0.45474413,0.99984,0.551957726,0.290559918,-0.454831451,0.999854743,0.546696901,0.291350037,-0.454883426,0.99988544,0.603726506,0.296415836,-0.229430333,0.99961859,0.541370571,0.297180712,-0.227286652,0.999867,0.582853854,0.310168266,-0.40057233,0.99993,0.557279885,0.31071192,-0.400229424,0.999949276,0.664611,0.365303069,-0.0669746175,0.999645472,0.490193695,0.362260163,-0.0722858384,0.999913096,0.665320277,0.443089336,-0.0977633744,0.801100254,0.436703593,0.429263324,-0.233693868,0.96941787,0.633461118,0.472149879,-0.392093211,0.511891961,0.469577551,0.423050016,-0.692826748,0.92584461,0.620167553,0.488076746,-0.459460497,0.405928224,0.491205,0.418860018,-0.787367582,0.873309195,0.61582911,0.481536686,-0.488004684,0.418465763,0.493661165,0.40666014,-0.792031348,0.875745654,0.616222918,0.476586342,-0.408590704,0.400582016,0.490374029,0.407722652,-0.702867448,0.857543707,0.623794079,0.517879605,0.0113464389,0.999179125,0.529433429,0.516361475,-0.0114183491,0.999504626,0.611892223,0.639044106,-0.00629932201,0.986863434,0.528713107,0.635920465,-0.0243329518,0.989326596,0.601140499,0.746973813,0.343024939,0.98937571,0.528496921,0.746246457,0.318201095,0.988936484,0.590616703,0.760329,0.361256748,0.893275559,0.533995867,0.759006858,0.337609023,0.838294744,0.608139932,0.784500659,0.0849024,0.984682798,0.525031865,0.784273565,0.0627085119,0.983977854
50.0,0.568217516,0.299822271,-0.469110131,0.999920368,0.578493953,0.289588749,-0.436695397,0.999796331,0.585425735,0.289673269,-0.436694,0.999773324,0.592530549,0.289822936,-0.436626613,0.999719799,0.55839932,0.290370613,-0.432953805,0.999814272,0.551935554,0.291055113,-0.433040649,0.999832451,0.546368301,0.291819,-0.43310684,0.99986726,0.603546739,0.296591431,-0.218437612,0.999541581,0.541012704,0.297302127,-0.205678105,0.999817789,0.582689524,0.311054289,-0.385372043,0.9999035,0.557311952,0.311469913,-0.381660193,0.999931395,0.664571047,0.366177827,-0.0654744431,0.999575078,0.490001827,0.362128645,-0.0661118478,0.999896109,0.663134456,0.44465512,-0.0418929048,0.801924765,0.434544146,0.4314,-0.245947808,0.970565557,0.626195312,0.477490455,-0.232777521,0.520098925,0.47326979,0.406756401,-0.699230075,0.931354702,0.612569,0.490668714,-0.281106,0.410841644,0.498741984,0.400857866,-0.790453494,0.881979346,0.608957767,0.484820813,-0.314916044,0.421611875,0.499811172,0.389317065,-0.787143946,0.883886576,0.60944742,0.478239417,-0.248451456,0.401521444,0.496284604,0.39043352,-0.706745863,0.865397036,0.622859418,0.518237,0.00789234601,0.999174714,0.5282076,0.516637266,-0.00810021255,0.999492884,0.611396611,0.639173388,-0.00917529501,0.986892164,0.528708339,0.636045873,-0.017797973,0.989360511,0.601537228,0.746763,0.339688271,0.989535,0.528499484,0.746182084,0.317932755,0.989014506,0.591803789,0.759814322,0.357907116,0.893914163,0.53449136,0.758606076,0.336819,0.839502215,0.608340085,0.78450042,0.0819978565,0.984941304,0.525011361,0.784235358,0.06745442,0.984147966
66.66666666666667,0.568178594,0.299721092,-0.422516078,0.99991107,0.578243554,0.289616257,-0.390076429,0.999773502,0.5851354,0.289692223,-0.390089184,0.999745667,0.59223932,0.289837062,-0.390032411,0.999684393,0.558221519,0.290399104,-0.386122525,0.999795079,0.551747,0.291039884,-0.38619405,0.99981457,0.545776665,0.291795105,-0.38624984,0.999853075,0.603232741,0.296576977,-0.174701318,0.999499798,0.540622711,0.297301859,-0.158154279,0.999786556,0.582642555,0.311229855,-0.340291351,0.999888301,0.557323813,0.311609626,-0.335666865,0.999921,0.664154708,0.366735756,-0.0391910039,0.999536097,0.490014434,0.361571968,-0.025631275,0.999887705,0.660369873,0.448056042,-0.0540069826,0.804244399,0.433765382,0.432038784,-0.205003187,0.97172904,0.619402289,0.472715527,-0.28206411,0.531052768,0.480020493,0.397150397,-0.635474265,0.936432838,0.602202296,0.480942607,-0.336041123,0.418931335,0.504155874,0.389888495,-0.724379122,0.889758766,0.600730658,0.474790752,-0.355267823,0.42775318,0.505848229,0.380469292,-0.717795193,0.891122043,0.602050722,0.470631778,-0.293119282,0.405130118,0.503024817,0.381755918,-0.641448438,0.87232691,0.622007132,0.518777788,0.00542017212,0.999191105,0.52746141,0.517216206,-0.00566683197,0.999492109,0.611216605,0.639953196,-0.0100917015,0.986924767,0.528698802,0.636778891,-0.00632931059,0.989449,0.602170646,0.746602297,0.35608831,0.989634812,0.528661132,0.746072352,0.348219156,0.989118397,0.59313637,0.759219587,0.37688303,0.893836796,0.535074174,0.757906735,0.369665384,0.841156542,0.608314395,0.784536302,0.105518058,0.985144615,0.525457382,0.784235537,0.10350965,0.98441571
83.33333333333334,0.568122387,0.300191492,-0.431829154,0.999890745,0.577799916,0.290010154,-0.399836689,0.999711156,0.584581852,0.29002133,-0.39984414,0.999674141,0.591669142,0.29013139,-0.399798691,0.999599338,0.558055,0.290867507,-0.397321731,0.999739707,0.55159986,0.291501313,-0.397411615,0.999765515,0.545441508,0.292256147,-0.397498369,0.999816656,0.602483213,0.296604604,-0.185952142,0.999375582,0.540312409,0.29748413,-0.175677583,0.999703765,0.582573414,0.311713755,-0.350128233,0.999848068,0.557348549,0.312141776,-0.347242683,0.99989146,0.663525283,0.36689043,-0.0371940769,0.999441445,0.4900437,0.360744,-0.0337953418,0.999868,0.659983933,0.44800365,-0.0377890356,0.789265394,0.434034,0.432278186,-0.25557667,0.972770274,0.625061035,0.497492611,-0.124146782,0.513146639,0.484264284,0.390948474,-0.672451198,0.940610766,0.610912919,0.507355154,-0.156140715,0.4029724,0.508202493,0.382763565,-0.759276807,0.895951033,0.608941734,0.5072667,-0.189636543,0.410680532,0.51036346,0.373795897,-0.750513375,0.89683944,0.607417524,0.505309403,-0.138443574,0.389700532,0.507433474,0.375298053,-0.677969515,0.877625346,0.621598601,0.518817961,0.00584499491,0.999180615,0.527103782,0.517254651,-0.00615873,0.999471486,0.611027062,0.640173554,-0.0111653488,0.986045539,0.528689921,0.636813462,-0.013449017,0.988672554,0.602558076,0.746430755,0.349792898,0.989258468,0.528691113,0.745828331,0.332326829,0.988567472,0.593932688,0.758435905,0.369520515,0.890320778,0.535253942,0.757037103,0.35137257,0.837881386,0.608019412,0.784562409,0.0977269411,0.984712124,0.526052356,0.78425914,0.0804463401,0.983968496
100.00000000000001,0.568064153,0.300236046,-0.396117121,0.999862254,0.577436745,0.290068895,-0.362691283,0.999629736,0.584119141,0.290051818,-0.362695366,0.999584258,0.591151118,0.290148616,-0.362661779,0.999498069,0.557836771,0.291003644,-0.360883772,0.999657094,0.551388144,0.291630179,-0.360975474,0.999690711,0.545124829,0.29237476,-0.361069262,0.99976,0.60184139,0.296604604,-0.150356933,0.999240696,0.540012836,0.297556907,-0.141649202,0.999582291,0.582544208,0.311822325,-0.315479428,0.999793053,0.557476938,0.312272251,-0.313125044,0.999844372,0.663168252,0.366603196,-0.00712601515,0.999377847,0.490193695,0.360373,-0.0341561399,0.999839604,0.660332739,0.44715941,0.0144086964,0.778728366,0.434221625,0.431857109,-0.249884769,0.973817289,0.62715894,0.503023505,-0.0733159631,0.501202166,0.490122586,0.381708235,-0.649202883,0.944347322,0.615854859,0.513047755,-0.107278369,0.391361505,0.513699591,0.372978866,-0.736618638,0.901315093,0.612549841,0.512717545,-0.142672136,0.39795351,0.51636529,0.363908827,-0.725443661,0.901745677,0.611908793,0.508327305,-0.0894944221,0.378611654,0.513014436,0.36551553,-0.654291153,0.88213712,0.621347845,0.518872559,0.0063919723,0.999184072,0.526651621,0.517251074,-0.00672016386,0.999459267,0.610990703,0.640333235,-0.0220470838,0.985110164,0.528470933,0.63679564,-0.0225996505,0.987825811,0.602878749,0.74632591,0.337277621,0.988684893,0.528785467,0.745694101,0.312144935,0.987901688,0.594553,0.75815,0.357354581,0.885132372,0.535579443,0.756710708,0.332866609,0.833147883,0.60797888,0.784562111,0.0900966451,0.984002292,0.526076376,0.784286618,0.0724444315,0.983341098
116.66666666666669,0.568020165,0.300204,-0.377227515,0.999839962,0.577146173,0.290085673,-0.343533695,0.999571562,0.583790123,0.290054411,-0.343531281,0.999520779,0.590798199,0.290145785,-0.343515486,0.999431908,0.557583928,0.291093,-0.341402292,0.999592543,0.551118851,0.291738033,-0.34149155,0.999631703,0.544816494,0.29251042,-0.341555178,0.999715269,0.601560891,0.2966,-0.133899689,0.99916625,0.539784849,0.297850788,-0.123039134,0.999488235,0.582543492,0.311827511,-0.297961,0.999751508,0.557623923,0.312379032,-0.295012593,0.999804199,0.663142323,0.366378337,0.00995446,0.99933821,0.49102658,0.360265613,-0.0251015294,0.999813378,0.660443127,0.447089881,0.0644435659,0.77267158,0.435470462,0.431461662,-0.234779477,0.974859953,0.629141331,0.497926742,-0.0112430071,0.49158439,0.493351519,0.374708682,-0.615528107,0.947551548,0.61827904,0.513687432,-0.0407820381,0.381181896,0.516344845,0.364940763,-0.701997697,0.905605435,0.614737868,0.512780845,-0.076794,0.386742473,0.520926,0.357946128,-0.688827336,0.905548334,0.614367902,0.507536113,-0.0273423363,0.36902073,0.517659068,0.360321909,-0.620390296,0.88546133,0.620916,0.51886338,0.00651764357,0.999196351,0.526459,0.517136693,-0.00684543792,0.99945277,0.610929966,0.640150607,-0.0279640388,0.984409869,0.528404772,0.636318624,-0.0320293233,0.987233937,0.602876,0.746297181,0.318250954,0.988176525,0.528815627,0.745681942,0.285428137,0.987362325,0.59452939,0.757931828,0.337086111,0.879103541,0.535672605,0.756587148,0.304740965,0.828005672,0.607278645,0.78456527,0.0728850588,0.983259261,0.525999665,0.78433615,0.0457592756,0.98278749
133.33333333333334,0.567727506,0.300160676,-0.37201333,0.999826,0.576740324,0.290085614,-0.338190526,0.999535084,0.583359182,0.290050119,-0.338180363,0.999481261,0.590355694,0.290142,-0.338170737,0.999393,0.557240248,0.291080803,-0.334930062,0.999546766,0.550789952,0.29170534,-0.335021526,0.999589562,0.5445261,0.292472363,-0.335072935,0.999682963,0.601298869,0.296565175,-0.128417671,0.99912858,0.539631188,0.29785043,-0.112223089,0.999413669,0.582265794,0.311798185,-0.292917192,0.999722838,0.557546914,0.312343478,-0.288528472,0.999772727,0.663027287,0.366254419,0.014617471,0.999300659,0.491959363,0.360225022,-0.0107414899,0.999786198,0.660758078,0.446230292,0.0823817924,0.76814574,0.43650648,0.42865026,-0.212807432,0.975608885,0.630379,0.494848102,0.0175885595,0.480211645,0.500152528,0.370140135,-0.581803858,0.94992733,0.620062351,0.512767076,-0.00941373315,0.369399279,0.521686912,0.358161569,-0.667880833,0.908325553,0.615606606,0.51145035,-0.0467069671,0.374041051,0.526394665,0.351629466,-0.654020429,0.907741725,0.615065753,0.505385518,0.00131446251,0.357987672,0.523302555,0.355406672,-0.58703,0.886970341,0.620625317,0.518861532,0.00640907278,0.999212325,0.52612716,0.517126858,-0.00670253532,0.999451756,0.610727549,0.640156686,-0.0357704908,0.983921051,0.528228223,0.636304498,-0.0380131081,0.986925483,0.602897406,0.746295512,0.313507289,0.987838566,0.528849483,0.745683074,0.280914575,0.987148106,0.594674945,0.757894278,0.332601458,0.874138534,0.535838366,0.756651223,0.30017218,0.825418949,0.606950521,0.784529448,0.0669234693,0.982751966,0.525781155,0.784360945,0.0388332903,0.982619405
150.0,0.567658365,0.3002505,-0.363277763,0.999812424,0.576739728,0.290284455,-0.326939076,0.999504447,0.583350241,0.29028815,-0.326928526,0.999443889,0.590334296,0.290432632,-0.326927364,0.999358535,0.557239175,0.291108131,-0.326276362,0.999507606,0.550787,0.291681975,-0.326364964,0.999553263,0.544521034,0.292446554,-0.326407373,0.999655426,0.601137817,0.296947,-0.110422909,0.999082625,0.53954041,0.297867,-0.107066013,0.999352753,0.581933856,0.311883628,-0.282205582,0.99968636,0.557326317,0.312417805,-0.281502098,0.999738216,0.661708117,0.366168201,0.0309412852,0.999251544,0.4919523,0.36022231,-0.0134056043,0.999751627,0.661087632,0.445125222,0.106089748,0.761233509,0.437826097,0.426233113,-0.233336449,0.976493,0.631192744,0.493500829,0.0586545877,0.470215648,0.506897449,0.366295636,-0.589270949,0.952065468,0.620493,0.512523472,0.0355372392,0.35871309,0.527601779,0.351694196,-0.675344944,0.910464466,0.616421402,0.511098683,-0.00170707249,0.362593085,0.532809079,0.345286191,-0.658856809,0.909334123,0.624030232,0.511094,0.0425051674,0.347948581,0.530091107,0.350305408,-0.593413949,0.887787223,0.620249212,0.518953,0.00767182419,0.99923408,0.525563478,0.517363369,-0.00793560129,0.999455094,0.610589,0.640226066,-0.03422454,0.983215511,0.52804029,0.636104345,-0.044397492,0.986437917,0.602888584,0.746313274,0.312773019,0.987344265,0.528809547,0.745560229,0.274378866,0.986822546,0.594586432,0.757942,0.331646234,0.87026614,0.535824418,0.756610632,0.293445587,0.821260571,0.606925964,0.784524739,0.0667894706,0.98213321,0.525624454,0.784365833,0.0306305178,0.982308269
