time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0164177716,-0.661236584,-0.192944348,0.999993563,0.0245345291,-0.699177146,-0.174576655,0.999976516,0.0249330513,-0.699468136,-0.173935026,0.999974728,0.0249328613,-0.699867487,-0.174192145,0.999974489,-0.00790416822,-0.693608403,-0.172139317,0.999971271,-0.00739344209,-0.694598913,-0.172809035,0.999965429,-0.00740277,-0.695772111,-0.171922073,0.999959707,0.0790132,-0.686002433,-0.0703592524,0.999943495,-0.0685903,-0.672373354,-0.0710299164,0.999926686,0.0400002189,-0.636096716,-0.156827673,0.999991179,-0.00324687,-0.630404115,-0.155656353,0.999987721,0.17944786,-0.481007397,-0.011360364,0.99999094,-0.146775186,-0.487985313,-0.022565864,0.999949336,0.205946103,-0.234287009,-0.00105219882,0.992863476,-0.206595585,-0.228311807,0.0039529358,0.957617521,0.222237021,-0.0044478057,-0.109388597,0.994302511,-0.227574766,-0.0135018248,-0.0839284658,0.957315505,0.224295989,0.0875227302,-0.135368809,0.986492455,-0.229902804,0.0737808719,-0.103791706,0.928228199,0.197037399,0.0906023309,-0.169510305,0.987546384,-0.208701223,0.0688602924,-0.13702783,0.931566477,0.207318187,0.0144544654,-0.122033097,0.983640134,-0.211415976,0.00425216742,-0.0990041345,0.920653224,0.109138623,0.0107873902,0.00775341317,0.999911308,-0.109160915,-0.0111501049,-0.00680752797,0.999872446,0.0474214666,0.424419492,-0.00313472329,0.972993851,-0.0804970264,0.397122502,0.00959063787,0.970502794,0.0193082169,0.789142966,0.126287788,0.973790824,-0.0619288608,0.762606084,0.15484871,0.976473927,0.0218559913,0.834074676,0.128234923,0.880255401,-0.0647301748,0.808487,0.159380749,0.803711295,0.0792284906,0.882282555,0.0117711006,0.967080355,-0.10028398,0.852788866,0.0363674797,0.971188903
16.666666666666668,0.0169538371,-0.660647929,-0.172884867,0.999992907,0.0246535558,-0.698442459,-0.153538495,0.999974489,0.0250545517,-0.698747814,-0.15291065,0.999972463,0.0250427406,-0.699169,-0.152998909,0.999972284,-0.00778279081,-0.692691743,-0.152043894,0.999969304,-0.00727742491,-0.693678737,-0.152723834,0.999963462,-0.00728989672,-0.694860637,-0.151909187,0.999957919,0.0789307207,-0.685725212,-0.0488148406,0.99993664,-0.0686392188,-0.67132014,-0.0546376407,0.999923229,0.0404709689,-0.635750294,-0.136544883,0.999989569,-0.00272507872,-0.629865766,-0.136765137,0.999986,0.179404527,-0.480259657,0.00579336891,0.999990106,-0.146771446,-0.487123758,-0.0184145,0.999949276,0.204255372,-0.233123168,0.0132450107,0.992102623,-0.209578231,-0.228423119,-2.6275653e-005,0.958438635,0.220405564,-0.00445857644,-0.0870665908,0.99406296,-0.227192104,-0.0132427616,-0.0969075263,0.957769036,0.22253041,0.087386705,-0.111290284,0.986141622,-0.228503928,0.0741886795,-0.117888123,0.929002464,0.194646478,0.0905938447,-0.142725408,0.987190366,-0.204688981,0.0695289746,-0.147214055,0.932181954,0.205374062,0.0144638047,-0.0988460258,0.983177483,-0.210190728,0.00459890533,-0.110356726,0.921341419,0.109068699,0.0107679619,0.0100938631,0.999910295,-0.109088,-0.0111269336,-0.00907735247,0.999873638,0.047478687,0.424369872,-0.00406726915,0.972303271,-0.0835108161,0.392580748,0.00362768676,0.969877422,0.0176862385,0.788956761,0.120112322,0.972925246,-0.0649848506,0.75297606,0.14048475,0.97533524,0.0201653522,0.833879828,0.122221865,0.876043916,-0.0674809068,0.798364043,0.144623205,0.795141876,0.0789678618,0.882636249,0.005665801,0.965849876,-0.101089045,0.844805479,0.0223239064,0.969746351
33.333333333333336,0.0181748178,-0.65915066,-0.156823769,0.99999243,0.0252326839,-0.696765602,-0.137430757,0.999973178,0.0256414879,-0.697089314,-0.136806577,0.999971,0.025603855,-0.697526574,-0.136839479,0.999970913,-0.0071237823,-0.690831244,-0.136385322,0.99996829,-0.00663042907,-0.691814065,-0.137073666,0.999962389,-0.00664949371,-0.693003237,-0.136275336,0.999957085,0.0789279789,-0.68498826,-0.0332380608,0.999932885,-0.0685708225,-0.669765234,-0.0414906964,0.999921739,0.0414031371,-0.634725,-0.120454267,0.999988198,-0.00161718426,-0.628574908,-0.121390827,0.999984562,0.179325595,-0.479719102,0.0173018221,0.99998945,-0.146675348,-0.485833108,-0.0113097029,0.999949455,0.202932879,-0.232367948,0.0217444729,0.991455,-0.210290447,-0.22838296,-0.00157438696,0.958736837,0.218687773,-0.00454235263,-0.0748152062,0.993930757,-0.226224393,-0.0130502163,-0.103898756,0.958087444,0.220817104,0.0872314349,-0.0983292609,0.986016333,-0.226840809,0.0744337216,-0.124983102,0.929711163,0.19209224,0.0905623883,-0.128660157,0.987040579,-0.201199278,0.0699268,-0.152884036,0.932761729,0.203474015,0.0144384429,-0.0861238539,0.982970536,-0.208392844,0.00484543201,-0.116716281,0.922059238,0.108981431,0.010717012,0.0111032473,0.999909341,-0.10899628,-0.0110681634,-0.010057589,0.999875486,0.0474798083,0.42432183,-0.00539234141,0.97158587,-0.0845544,0.390308976,-0.000674252165,0.968795717,0.0158590842,0.788918555,0.112458311,0.971755445,-0.0662805811,0.750767291,0.12806724,0.973971784,0.0182551835,0.833840489,0.114394367,0.870494366,-0.0688144341,0.796111465,0.131598681,0.786565661,0.0782435611,0.882826686,-0.00183215144,0.964173734,-0.103944771,0.841148674,0.0101522217,0.9679389
50.0,0.0189893693,-0.658798158,-0.153469831,0.999991953,0.0258119199,-0.696303964,-0.134078011,0.999971926,0.0262249243,-0.69663471,-0.133457944,0.999969542,0.026169356,-0.697072566,-0.133496404,0.999969602,-0.00651980052,-0.690372825,-0.132832691,0.999967158,-0.00603972841,-0.691355526,-0.133537963,0.999961078,-0.00606078375,-0.692545056,-0.132720456,0.999956,0.079130508,-0.684661031,-0.0299451966,0.999929786,-0.0683048517,-0.669389844,-0.0373681821,0.999919593,0.0421395227,-0.634447575,-0.117171012,0.999987,-0.000829804456,-0.628270566,-0.117852718,0.999983191,0.179388285,-0.479612112,0.0187940076,0.999989,-0.146607324,-0.48557809,-0.00597465551,0.999948859,0.202926189,-0.232305765,0.0211217497,0.991066933,-0.210888937,-0.228573814,-0.00151893683,0.958567,0.218312711,-0.00494707562,-0.0779993236,0.99384433,-0.225723147,-0.0130633814,-0.105298251,0.958019376,0.220304936,0.086694859,-0.102110989,0.985952795,-0.225843504,0.0744377077,-0.126248479,0.929806054,0.191120878,0.0900644958,-0.132929,0.986950099,-0.199468821,0.0699256361,-0.154087,0.932774246,0.202966794,0.0140898135,-0.0894763,0.982836545,-0.20741263,0.00483579794,-0.118079275,0.922169924,0.108977094,0.0106822653,0.0110833952,0.999908209,-0.108991556,-0.0110274702,-0.0100388816,0.99987644,0.0475428849,0.42426163,-0.00855346583,0.971391737,-0.0853640363,0.389526427,-0.00112026825,0.967993736,0.0156772956,0.788869441,0.107854664,0.9709571,-0.066328235,0.7501508,0.127130017,0.972967803,0.0180126633,0.833794296,0.109845325,0.865240514,-0.0688654706,0.795504212,0.13062793,0.78040868,0.0770454183,0.883024931,-0.00716086105,0.962843597,-0.106806092,0.839503586,0.00928906538,0.966576755
66.66666666666667,0.019564122,-0.658233047,-0.149951205,0.999991715,0.0262288,-0.695647776,-0.13074176,0.999971271,0.0266429074,-0.695983231,-0.130122066,0.999968827,0.0265762713,-0.696420789,-0.130170077,0.999969,-0.00607013749,-0.689680517,-0.129209712,0.999966562,-0.00559902471,-0.69066304,-0.129922524,0.999960423,-0.00561842369,-0.691850781,-0.129099026,0.999955535,0.0794393197,-0.684251904,-0.0272177327,0.999928594,-0.0678747669,-0.668771565,-0.033182,0.999918818,0.0427745208,-0.634015,-0.113814615,0.999986291,-0.00013294087,-0.627750754,-0.114084616,0.999982297,0.179674551,-0.479519039,0.0204110444,0.999988854,-0.146310538,-0.485290676,-0.00133742741,0.999948919,0.20313856,-0.232294172,0.0210657492,0.990827501,-0.210907966,-0.228752926,-0.00147529866,0.958393097,0.218179479,-0.00540781207,-0.0794222131,0.993846238,-0.224917457,-0.013294192,-0.108269982,0.958147407,0.220070213,0.0862017497,-0.10394714,0.98605305,-0.224673629,0.0742629245,-0.129548535,0.930269361,0.190397471,0.0895885229,-0.134697229,0.987017393,-0.197792411,0.069727622,-0.157372907,0.933150589,0.202700272,0.0136934454,-0.0908699632,0.982907176,-0.206192181,0.00462799426,-0.121126711,0.922685444,0.108968437,0.0106560728,0.0110747293,0.999908507,-0.108982258,-0.0109953415,-0.0100313807,0.999878526,0.0476710759,0.424213767,-0.0105667468,0.971177816,-0.0859360099,0.388921857,-0.00142382761,0.967268586,0.0156791024,0.788843155,0.105197996,0.970180094,-0.0663132444,0.749679267,0.126633957,0.971936345,0.0180140026,0.833764672,0.107177936,0.860559702,-0.0688486174,0.795032263,0.130138144,0.774508417,0.0768855,0.883033,-0.0101706535,0.961494684,-0.107707351,0.838166654,0.00885967072,0.965176
83.33333333333334,0.0206473488,-0.657743454,-0.147991434,0.999991655,0.0272218212,-0.695054471,-0.128794089,0.999971211,0.0276396088,-0.695394397,-0.128170788,0.999968708,0.0275584552,-0.695833325,-0.12822561,0.999969,-0.00506961,-0.689119399,-0.12717931,0.999966621,-0.00460803881,-0.690099299,-0.127893984,0.999960542,-0.00462575583,-0.691285968,-0.127069116,0.999955893,0.0802437365,-0.683771431,-0.0253015589,0.999928772,-0.0670549423,-0.668339074,-0.030958984,0.999919653,0.0438226,-0.633604765,-0.111856565,0.999985874,0.000942290295,-0.627328217,-0.112053901,0.99998188,0.18004106,-0.479130387,0.0219281819,0.999988735,-0.14580448,-0.485067,0.000941046514,0.999949276,0.203287899,-0.232081488,0.0220530182,0.990584075,-0.210916057,-0.229007974,-0.00173113728,0.958296239,0.218149737,-0.00567812799,-0.0781755894,0.993854284,-0.224022,-0.0136350878,-0.111923173,0.958281457,0.2200014,0.0858711377,-0.102762856,0.986164629,-0.223520845,0.0739507303,-0.13344869,0.93072325,0.190131992,0.0892720893,-0.133070275,0.987097204,-0.196073622,0.0694448799,-0.161138058,0.933516383,0.202622622,0.01344903,-0.0894325823,0.98299855,-0.204931021,0.00432464574,-0.124804534,0.923190117,0.108959854,0.0106444387,0.0110961832,0.999909222,-0.108972751,-0.0109805111,-0.0100531131,0.999880731,0.0477573723,0.424144953,-0.0124974707,0.97082442,-0.0862411335,0.388394564,-0.00167348841,0.966329336,0.0156640578,0.788790166,0.101859324,0.969214916,-0.0662899166,0.74922,0.126015306,0.970681071,0.0179975182,0.833702564,0.103748441,0.855665088,-0.0688283,0.794566393,0.129501358,0.768035889,0.0767787173,0.883015871,-0.0137388939,0.959958553,-0.108283021,0.836865485,0.0083403606,0.963558555
100.00000000000001,0.0214092396,-0.657594204,-0.146829665,0.999991596,0.0278948899,-0.694842637,-0.127561346,0.999971271,0.0283185393,-0.695184827,-0.126936704,0.999968767,0.0282279048,-0.695625,-0.126993939,0.999969125,-0.00439259596,-0.688910365,-0.125876859,0.99996686,-0.00393508,-0.689889371,-0.12659426,0.99996084,-0.00395207061,-0.691076517,-0.125768915,0.999956369,0.0808454901,-0.683547735,-0.024143042,0.999929368,-0.0664146096,-0.668068707,-0.0294886753,0.999920607,0.0446175672,-0.633471787,-0.110778347,0.999985576,0.00175281276,-0.627171278,-0.110876217,0.999981582,0.180381253,-0.47889173,0.0227283351,0.999988675,-0.145126477,-0.484863073,0.00215057377,0.999949515,0.203604758,-0.231998593,0.0223418251,0.990365088,-0.210911319,-0.229371265,-0.00269610039,0.958200276,0.218155429,-0.00597750396,-0.0781257749,0.993855953,-0.223132685,-0.0146080088,-0.116797283,0.958428741,0.219987631,0.0855212733,-0.102771677,0.986249149,-0.222449839,0.0728579462,-0.13880983,0.931155503,0.190030351,0.0889449343,-0.132959902,0.987153,-0.194553,0.068358086,-0.166082859,0.9338606,0.202612266,0.0131807188,-0.0893447176,0.983056,-0.203774855,0.00336527638,-0.129621431,0.923621476,0.108948164,0.0106324879,0.0110980105,0.999910116,-0.108959556,-0.010965813,-0.0100551154,0.999882758,0.0479190201,0.424025983,-0.0152303269,0.97050339,-0.0863741264,0.388157547,-0.00169584912,0.965431631,0.0157152433,0.788744807,0.0975086316,0.968297184,-0.0660157502,0.749151766,0.125981852,0.969521105,0.0180503428,0.833655,0.0992668048,0.851012051,-0.0685206056,0.794517875,0.129478157,0.762130678,0.0767780766,0.883005321,-0.0183532517,0.958621,-0.10826984,0.836511731,0.00853638258,0.962136328
116.66666666666669,0.0223151799,-0.657593429,-0.147758454,0.999991357,0.0287112053,-0.694833398,-0.128464788,0.999970675,0.0291368589,-0.695176065,-0.127841547,0.999968112,0.0290390551,-0.695616,-0.127906874,0.999968529,-0.00356910774,-0.68890214,-0.126769736,0.999966264,-0.00311663211,-0.689881146,-0.127486899,0.999960184,-0.00313167041,-0.691068411,-0.126658738,0.999955773,0.0815149695,-0.683499396,-0.0250031166,0.999928415,-0.0656573921,-0.668011487,-0.0302131847,0.999919713,0.0455360562,-0.633464217,-0.11173173,0.999985039,0.00269297091,-0.6271649,-0.111782007,0.999980867,0.180994183,-0.47885114,0.0220087562,0.999988496,-0.144667655,-0.484847903,0.00208385498,0.999949098,0.204101697,-0.232061461,0.0218630824,0.990192175,-0.210930198,-0.230291814,-0.0035074295,0.958080292,0.218147025,-0.00669867452,-0.0784318671,0.993853092,-0.222697243,-0.0161185041,-0.118977785,0.95849216,0.219909653,0.0847458541,-0.103033058,0.986318767,-0.22188434,0.0713732094,-0.141056582,0.931429863,0.189814553,0.0881324261,-0.133605734,0.987197638,-0.193928525,0.0667218193,-0.168441325,0.934061,0.202564627,0.0124819316,-0.0897853076,0.983104169,-0.203236088,0.00182527676,-0.131871819,0.923906505,0.108943,0.0106267165,0.0110764783,0.999910295,-0.108953901,-0.0109589193,-0.0100327814,0.999883771,0.047953058,0.423978746,-0.0168390814,0.970174551,-0.0866581574,0.387987763,-0.0016129493,0.964583516,0.0157852843,0.788686335,0.0958260745,0.967466533,-0.0657887384,0.749014378,0.126649305,0.968471467,0.0181309637,0.833589077,0.0975729898,0.847065,-0.0682558343,0.794391155,0.130185261,0.757336557,0.0767682195,0.882993937,-0.0200393405,0.957386136,-0.10841696,0.836240888,0.00921825506,0.960862279
133.33333333333334,0.0232822709,-0.657459,-0.149052128,0.999991357,0.0297412314,-0.694650531,-0.129789844,0.999970794,0.0301696938,-0.694995165,-0.129165784,0.999968231,0.0300674774,-0.69543457,-0.129237086,0.999968648,-0.00255208509,-0.688763201,-0.128068119,0.999966443,-0.00210558949,-0.689740717,-0.128786191,0.999960363,-0.0021176876,-0.690928638,-0.127953157,0.999956131,0.082547456,-0.683295369,-0.0262495764,0.999929,-0.0646756068,-0.66795069,-0.0313147679,0.999920428,0.046493534,-0.633338869,-0.113012291,0.99998492,0.00362692098,-0.627069652,-0.113019198,0.999980688,0.181765467,-0.478669763,0.0212420896,0.999988496,-0.144241229,-0.484850585,0.00181809498,0.999949098,0.205207512,-0.232031614,0.0216189828,0.990153,-0.211097598,-0.23121807,-0.00368676824,0.958164,0.21818763,-0.0068874727,-0.0799632594,0.993904889,-0.222637936,-0.0175876971,-0.119028509,0.95874685,0.219886139,0.0844865888,-0.105004147,0.986474872,-0.221776158,0.0697424337,-0.141036287,0.931906879,0.189689755,0.0877038762,-0.135194764,0.987325609,-0.193853483,0.0647671148,-0.168563411,0.9344666,0.202569261,0.0122336131,-0.0911930501,0.983256757,-0.203155413,0.000210252445,-0.131982207,0.924398601,0.108944908,0.0106327673,0.0109531265,0.999910712,-0.108954556,-0.010962748,-0.00990848895,0.999884725,0.048087839,0.423912376,-0.0182027631,0.969988823,-0.0868095532,0.387861371,-0.00135797,0.963945925,0.0160291046,0.788634419,0.0943796858,0.966798,-0.0653302521,0.748857856,0.127163753,0.967631,0.0183650628,0.833533585,0.096093744,0.843677223,-0.0677686334,0.794241369,0.130741447,0.753715754,0.0767655522,0.882994354,-0.0214979369,0.956366777,-0.108580135,0.835975111,0.00959980674,0.959854424
150.0,0.0240619425,-0.657453418,-0.149769053,0.999991357,0.0305128489,-0.694637,-0.130519152,0.999971,0.0309421811,-0.694982111,-0.129894719,0.999968469,0.0308359358,-0.695421636,-0.129967555,0.999968827,-0.00181802339,-0.688752711,-0.128785938,0.999966681,-0.00137466949,-0.689729631,-0.1295055,0.999960721,-0.00138335349,-0.69091779,-0.1286695,0.999956608,0.0832640603,-0.683281124,-0.0269336,0.999929965,-0.0640405789,-0.667946279,-0.0319085158,0.99992156,0.0472717509,-0.633331537,-0.11372719,0.99998486,0.00437773345,-0.627063155,-0.113706529,0.999980628,0.182443231,-0.478656679,0.0207297821,0.999988556,-0.143858328,-0.48486644,0.00151479861,0.999949276,0.206245929,-0.232361987,0.0212476198,0.990096211,-0.211182684,-0.232364282,-0.00564850494,0.958419204,0.218305647,-0.00760229304,-0.0806338564,0.993952215,-0.222412884,-0.0192707106,-0.123954035,0.959120929,0.219901145,0.0837720409,-0.105699278,0.9866274,-0.221404329,0.0680238232,-0.146480516,0.932589173,0.18968232,0.0870504081,-0.136023924,0.987452805,-0.19341369,0.0628931448,-0.173656821,0.935072064,0.202628195,0.011566177,-0.091912277,0.98342216,-0.202874973,-0.00155979616,-0.136877626,0.925126612,0.108943641,0.0106319282,0.0109301358,0.999911785,-0.108952597,-0.0109602707,-0.00988594349,0.999886334,0.0481246747,0.423903406,-0.0184674375,0.969778359,-0.0869020075,0.387723148,-0.00129990524,0.963283777,0.0161739271,0.788549483,0.0951720625,0.96615839,-0.065209,0.748392,0.127564535,0.966797948,0.0184991676,0.833439469,0.0968898758,0.840206861,-0.0676261112,0.793732166,0.131159484,0.749935329,0.0765768364,0.883168161,-0.0206353664,0.955358922,-0.108678162,0.83574158,0.00992817245,0.958861887
