time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.652376771,0.533639491,6.98208638e-008,0.635772645,0.540563345,-0.00143615657,0.628435135,0.550104439,-0.00222842302,0.626781106,0.558918834,-0.00262077083,0.625133693,0.565675,-0.00241691666,0.642066777,0.556283057,-0.00288623944,0.639794946,0.569102049,-0.00478845369,0.635724306,0.574276507,-0.00542405527,0.632431149,0.577104449,-0.00518785091,0.65225023,0.556640089,-0.0024183006,0.648370683,0.569512725,-0.00356160454,0.642295539,0.573496342,-0.00336597045,0.637393832,0.574875414,-0.00294580706,0.659297407,0.556106031,-0.00185907818,0.65578264,0.56779331,-0.00178422511,0.649542034,0.571356654,-0.000252256053,0.644411802,0.572473049,0.000783514406,0.6634413,0.555132806,-0.00147743127,0.661083,0.564585328,-0.000495750632,0.655732155,0.56819874,0.00164183439,0.651086748,0.569512784,0.00337519613,0.440987706,0.536081612,-1.60327094e-008,0.45665592,0.542466044,-0.0050266278,0.462340742,0.551482618,-0.0063270214,0.462862968,0.560233653,-0.00668503,0.463051856,0.567071557,-0.00622745464,0.449016243,0.557288826,-0.00263789343,0.451860189,0.567889273,-0.00435605505,0.455166072,0.573554039,-0.00568892714,0.458120555,0.577903748,-0.00640562968,0.439313084,0.557650208,-0.0010824136,0.443332225,0.568304241,-0.00191595568,0.44841516,0.573740602,-0.00247316924,0.453228325,0.577465892,-0.00286641624,0.433696419,0.557312071,-8.52270532e-005,0.437734336,0.567190528,-0.00145643461,0.442720592,0.572091579,-0.00102934847,0.44715628,0.57535249,-0.000396851596,0.431609154,0.556826711,0.000423050078,0.434862018,0.565451324,-0.000768701429,0.439188272,0.570029318,0.000124257655,0.443688065,0.572875559,0.00128077925
16.666666666666668,0.652578413,0.534366846,9.17455e-008,0.635387957,0.540364325,-0.00280299876,0.627905607,0.550588727,-0.00338348723,0.626660645,0.559510767,-0.00328782364,0.625886619,0.566323102,-0.00266770856,0.641335428,0.556582212,-0.00353158941,0.63958,0.568919361,-0.00509931194,0.63621217,0.574183702,-0.0054586106,0.632976115,0.576902509,-0.00516109541,0.651658952,0.55681473,-0.00236031786,0.649091959,0.5693838,-0.00341467257,0.643329501,0.573583126,-0.003382114,0.638288915,0.574803114,-0.00305230333,0.658810556,0.556092381,-0.00119651482,0.656221271,0.567521274,-0.00148868922,0.64983505,0.571438611,-0.00080000452,0.644164741,0.572787344,-0.000333048636,0.663069189,0.555022597,-0.000286852941,0.660452187,0.564264059,-0.000316354475,0.654975414,0.567849219,0.000747196667,0.650069833,0.569242,0.00176455674,0.440311611,0.536625504,6.06264328e-009,0.456632793,0.54231143,-0.00563866,0.461911529,0.55133152,-0.00672429,0.462315053,0.559992313,-0.0064773648,0.463673353,0.566935837,-0.00544770295,0.447721034,0.557336807,-0.00392134534,0.450758606,0.567849338,-0.00494308397,0.454417586,0.573190749,-0.0055815354,0.457596153,0.577367067,-0.00576376822,0.43794179,0.557468116,-0.00137265376,0.441673517,0.568247557,-0.00136172853,0.447818667,0.573007464,-0.000991335255,0.452842712,0.575903296,-0.000703178055,0.432621,0.556633949,0.000677210221,0.436391503,0.566497564,-4.73461614e-006,0.442630917,0.570738196,0.000600727857,0.447408885,0.573173344,0.00134544459,0.431022853,0.555759,0.00226917025,0.434150815,0.563983142,0.00164812861,0.439418554,0.568090439,0.00243808585,0.444082886,0.570472,0.00343838567
33.333333333333336,0.652221918,0.535145938,9.57296109e-008,0.634999871,0.540734708,-0.00319816568,0.627843,0.550602317,-0.00394370221,0.626788557,0.559369624,-0.00393793266,0.62605077,0.566104472,-0.00338506745,0.641483307,0.556487262,-0.00399671262,0.639570653,0.568624377,-0.00571187073,0.636025369,0.573882759,-0.0061183637,0.632702827,0.57671386,-0.00587824266,0.651848435,0.556871176,-0.00268147257,0.648917675,0.569132566,-0.00390406,0.643030226,0.573315561,-0.00382998958,0.637951,0.574731171,-0.00349448,0.658975,0.556316614,-0.00141829287,0.655939698,0.567575514,-0.00190842629,0.649421096,0.571432,-0.00113183365,0.643764317,0.572852552,-0.000573950761,0.663128436,0.555428386,-0.000446223537,0.660159945,0.564590693,-0.000641046092,0.654551506,0.56821,0.000415284798,0.649557233,0.569699168,0.00143501419,0.439898878,0.536768734,3.63204067e-009,0.456614673,0.542271733,-0.00549018942,0.461868376,0.551349938,-0.00641441438,0.462111086,0.560092568,-0.00608605845,0.463214815,0.567062199,-0.00497904094,0.448028028,0.557722092,-0.00288813375,0.451118,0.567907274,-0.00362822041,0.454699486,0.573124468,-0.0041728206,0.457800835,0.577210486,-0.00433244603,0.438258141,0.557793081,-0.0004491203,0.442259103,0.568221211,-0.000136653514,0.448272169,0.573173,0.000186921476,0.453228921,0.576384366,0.000384569168,0.432803512,0.556936264,0.00141278561,0.436754078,0.566669047,0.000941444305,0.442649692,0.571093321,0.00126746006,0.447406232,0.573824883,0.0017300297,0.430940419,0.556060195,0.0027960497,0.434338242,0.564105153,0.00221300637,0.439240545,0.568408608,0.00268089608,0.443846554,0.571095288,0.00339806289
50.0,0.652110577,0.535312772,9.53042516e-008,0.635171473,0.540563226,-0.00338310562,0.627894223,0.550405383,-0.00432061404,0.626643717,0.559197664,-0.00451203156,0.625856578,0.566061318,-0.00418838393,0.641007,0.556775928,-0.00411960902,0.639211237,0.568759561,-0.00586928101,0.636140764,0.573822796,-0.00636163354,0.633263469,0.576451063,-0.00619123597,0.651580751,0.556832671,-0.00282256235,0.649081051,0.568804443,-0.00413812092,0.643604279,0.572938442,-0.00416375278,0.638917804,0.574371457,-0.003879925,0.658929229,0.555939138,-0.00161356339,0.656109333,0.566977143,-0.00225490611,0.650097847,0.57094,-0.00152029283,0.64491117,0.572589457,-0.00096768263,0.663421392,0.554761767,-0.000700757082,0.660407722,0.563797712,-0.00105496601,0.655103505,0.567422867,-3.15070101e-005,0.650473416,0.569018185,0.000997307478,0.439909369,0.536747575,3.89197208e-009,0.45642,0.542024076,-0.00546432,0.461579204,0.551199436,-0.00640345458,0.462019295,0.559994876,-0.00605906965,0.463179857,0.566875517,-0.00496980175,0.447610497,0.5575158,-0.00355388969,0.450822294,0.567854702,-0.00440242188,0.454624176,0.573126435,-0.00491673592,0.457921177,0.577239335,-0.00503519084,0.437872231,0.557621181,-0.00108184805,0.442262232,0.568285108,-0.000936247234,0.44875443,0.573251903,-0.00059558975,0.453998923,0.576468408,-0.000355552504,0.432494342,0.556751549,0.000898863247,0.436721653,0.56669414,0.000344238797,0.443007946,0.571115792,0.000753733737,0.44790861,0.573812127,0.0012969696,0.430893481,0.555883288,0.00242856191,0.434583753,0.564010441,0.00183237914,0.439803123,0.568309605,0.00234597386,0.44447419,0.570977032,0.00310929981
66.66666666666667,0.652281106,0.535410106,1.0035982e-007,0.635378838,0.540767848,-0.00351708964,0.628055632,0.550464,-0.0044409791,0.626839876,0.559222579,-0.00466062222,0.625889122,0.566032,-0.0043574688,0.641236484,0.556823254,-0.00365871121,0.639395297,0.568546236,-0.00542142242,0.636175752,0.573742867,-0.00606578356,0.633174419,0.576658547,-0.00604929263,0.651708066,0.556841671,-0.00237042666,0.649249136,0.568384349,-0.00379603775,0.643737137,0.572723687,-0.00404247595,0.638907433,0.574543834,-0.00393115636,0.659072876,0.555926383,-0.00122951006,0.656389,0.566667,-0.00200849422,0.650426686,0.570801795,-0.00146188622,0.645099163,0.572639823,-0.000999784213,0.663723588,0.554771066,-0.000421970879,0.660960197,0.563674927,-0.000893409422,0.65579772,0.567437708,-1.55384419e-006,0.65108496,0.569127142,0.000959592522,0.439916551,0.536771715,4.55179361e-009,0.456427634,0.542066336,-0.00566730555,0.461608559,0.551144898,-0.00666604331,0.462066,0.55996,-0.00630225148,0.46318537,0.566863418,-0.00519935507,0.447653055,0.557576716,-0.00373683497,0.450972885,0.567832649,-0.00450722687,0.45477125,0.573011756,-0.00502194231,0.458018869,0.577170968,-0.00516953785,0.437894166,0.557615697,-0.00106434803,0.442255646,0.568187058,-0.000916825898,0.448521316,0.573190272,-0.00063527294,0.45353663,0.57655108,-0.000479529466,0.432624519,0.556670547,0.00112721091,0.43677637,0.566523075,0.000492191233,0.442937851,0.571044624,0.000769892533,0.447764099,0.573899567,0.00122574752,0.43113637,0.555769503,0.00287647,0.434689611,0.563912451,0.00218808977,0.439798832,0.568220556,0.00263179396,0.444343746,0.570947409,0.00334422127
83.33333333333334,0.652530253,0.535902798,1.03445103e-007,0.635526776,0.540928364,-0.00377372326,0.628244579,0.550567269,-0.00475944718,0.62699461,0.559273481,-0.00489062024,0.625827432,0.566008449,-0.00446051499,0.641595662,0.556997359,-0.00412121462,0.639352143,0.568680227,-0.00573903602,0.63606,0.573862553,-0.00608443748,0.63308388,0.576705158,-0.00580891315,0.652045727,0.557292938,-0.00253379089,0.648805439,0.568956196,-0.00386109459,0.643001258,0.573101938,-0.00377573166,0.638163269,0.57470423,-0.00332286372,0.659216762,0.556598,-0.00107250863,0.655917764,0.567390561,-0.00173640449,0.649561942,0.571229696,-0.000990282395,0.644257128,0.572812796,-0.000317921164,0.663512111,0.555569887,6.01766442e-005,0.660431445,0.56458956,-0.000224155141,0.654861033,0.568172038,0.000834366656,0.649974108,0.569621503,0.00195009669,0.440033913,0.536798298,2.16198681e-009,0.456543118,0.542143106,-0.00561577594,0.461637884,0.551239192,-0.00678221323,0.462079942,0.560062289,-0.00659379642,0.463121295,0.566906929,-0.00568321068,0.447621137,0.557234943,-0.00450903969,0.450893313,0.567677796,-0.00574978674,0.454670966,0.57298106,-0.00646761525,0.45796445,0.577208698,-0.00671639433,0.43785724,0.557430565,-0.00199892838,0.442413509,0.568128884,-0.00229401,0.448683262,0.573170602,-0.00211671321,0.453750581,0.576578915,-0.00199006428,0.432468206,0.556677,8.37776315e-005,0.437080979,0.566584468,-0.000823554059,0.443343699,0.571053,-0.000429259118,0.448203743,0.573857248,0.000137165785,0.430839181,0.555878222,0.00172761688,0.434805393,0.564017355,0.000858167827,0.440173805,0.568239629,0.00137392594,0.44489342,0.570873499,0.00217817235
100.00000000000001,0.652821541,0.535794497,1.02928603e-007,0.635588169,0.540809512,-0.00385128404,0.628181398,0.550367,-0.00474894047,0.626945496,0.559139192,-0.00481166784,0.625591755,0.565854251,-0.00436550844,0.64189446,0.556610346,-0.00385779981,0.639817417,0.568102717,-0.00531350495,0.636448145,0.573319614,-0.00567881577,0.633399487,0.576507211,-0.00554239843,0.652308941,0.556989431,-0.00228787703,0.649163067,0.56842041,-0.003368231,0.643501282,0.572921336,-0.00338204135,0.638555229,0.575082,-0.0031678658,0.659363627,0.556365609,-0.000894098484,0.656327963,0.567014098,-0.00149947172,0.650142,0.571270764,-0.00115294126,0.644633472,0.573332906,-0.000867125404,0.663552284,0.555495,0.000156345806,0.660789549,0.564402,-0.000306214759,0.655440271,0.56825906,0.000314348959,0.650334895,0.570097148,0.0010479734,0.439936727,0.537015915,1.45084789e-009,0.456565499,0.542209923,-0.00577770686,0.461705387,0.551178873,-0.00697708176,0.462157756,0.559939,-0.00680522434,0.463147134,0.566813946,-0.00587458676,0.447266102,0.557483852,-0.00429547671,0.450868815,0.567890406,-0.00554801151,0.454885542,0.573147833,-0.00628963485,0.458217472,0.577276289,-0.00652280962,0.437550783,0.55768007,-0.00175634178,0.442262143,0.56845659,-0.00211306,0.44870311,0.573513508,-0.00198243908,0.453841865,0.576824188,-0.00181894167,0.432334632,0.556934655,0.00029349688,0.436926,0.566995382,-0.00075439387,0.443205565,0.571579754,-0.000512805709,0.448071152,0.574475586,2.1956479e-005,0.430944324,0.556188881,0.00189492432,0.434873,0.56452322,0.00086062093,0.44007656,0.568943202,0.00120869628,0.444726646,0.571777582,0.00194165099
116.66666666666669,0.652721763,0.536074877,1.03622192e-007,0.635590136,0.540880263,-0.00405064924,0.628216,0.5503335,-0.00493231462,0.627195597,0.559126556,-0.00485486304,0.626017213,0.56578064,-0.00420182152,0.64203161,0.556998491,-0.00374765857,0.639984787,0.568187296,-0.00499218469,0.636574,0.57323122,-0.00525091216,0.633496523,0.576251566,-0.00502901478,0.652371466,0.55738163,-0.00193752756,0.649202108,0.568562627,-0.00293444539,0.643573761,0.572968304,-0.00288697705,0.638618469,0.575098276,-0.00255848537,0.659367383,0.556749165,-0.000317608385,0.656286538,0.567084849,-0.000856854138,0.650140584,0.571277,-0.000533051847,0.644645154,0.573362052,-0.000208733152,0.663550436,0.555782855,0.000957146,0.661007345,0.564462841,0.000602012035,0.656003654,0.568201303,0.00124820962,0.651132405,0.569998264,0.00204465142,0.440178037,0.536939919,3.06360848e-009,0.456802934,0.542220891,-0.00572407804,0.461923,0.551196277,-0.00684555201,0.46229744,0.559969544,-0.00662235497,0.463462651,0.566901267,-0.00562707707,0.447786212,0.557724357,-0.00362059777,0.451058,0.568002045,-0.00449164165,0.454867154,0.573222101,-0.00507372757,0.458082795,0.577345,-0.00525292056,0.437978595,0.557704866,-0.00101951906,0.442323327,0.568242431,-0.000894806,0.448567867,0.573150277,-0.00057582045,0.453503579,0.576405823,-0.000363278436,0.432634026,0.556756139,0.00105894497,0.436858624,0.566591203,0.000399878511,0.443000793,0.571035624,0.00084045477,0.447775513,0.573845,0.00143415108,0.430976093,0.555848718,0.00267381361,0.434692085,0.564058602,0.00195680442,0.439754128,0.568391,0.00249753473,0.444308966,0.571175575,0.00331526482
133.33333333333334,0.652647316,0.535695791,1.01727515e-007,0.63584888,0.540641,-0.0039420044,0.628526866,0.550329387,-0.00485527515,0.627310574,0.559082866,-0.00488617131,0.626163065,0.565720618,-0.00443859817,0.642347753,0.556482196,-0.00407448504,0.640348554,0.567754149,-0.00565629406,0.63694042,0.572935343,-0.00617288705,0.633779645,0.576052189,-0.00610034587,0.652584,0.556702,-0.00244971225,0.64962554,0.567922652,-0.00345781934,0.644226849,0.572498441,-0.00344175473,0.639398634,0.574747801,-0.00323693198,0.659599781,0.555972338,-0.00101550226,0.656699717,0.566325128,-0.00152891898,0.650797844,0.570660293,-0.00110248488,0.645421922,0.572898626,-0.000828159158,0.663944781,0.554956615,5.88225921e-005,0.661443591,0.563519478,-0.000364455307,0.656465232,0.567283034,0.000335580204,0.651731312,0.569177091,0.00109910313,0.440074,0.537102163,2.97196268e-009,0.456712902,0.542291403,-0.00617723772,0.461891741,0.551158488,-0.00764763309,0.462220311,0.559978306,-0.00761811854,0.463313341,0.566907227,-0.00682450831,0.447375894,0.557448745,-0.00516055338,0.450777084,0.567889154,-0.0064563863,0.454869062,0.573181927,-0.00710031623,0.458304077,0.577325583,-0.00723947259,0.437547386,0.557595432,-0.0023714609,0.442020983,0.568404615,-0.00263811066,0.448700786,0.573391676,-0.00222240551,0.453976244,0.576660931,-0.00185793929,0.432254553,0.556797862,-5.87043178e-005,0.436757833,0.566838562,-0.000951661437,0.443183869,0.571343839,-0.000445660262,0.448116481,0.574138,0.00023942221,0.430753082,0.555987835,0.00177276623,0.434817523,0.564227462,0.000911998912,0.440073639,0.568530381,0.00143925811,0.444697142,0.571258366,0.00228172075
150.0,0.652225733,0.535756946,1.08625287e-007,0.635691822,0.540832,-0.00427777134,0.628549933,0.550451159,-0.00525310403,0.627488136,0.559170127,-0.0052517117,0.626596153,0.565872669,-0.00472564157,0.642601311,0.556611717,-0.00432212744,0.640942216,0.567827523,-0.0058378377,0.637483835,0.572986543,-0.00632411474,0.634187579,0.576202214,-0.00625419803,0.652856588,0.556803703,-0.0024892597,0.650190234,0.567921937,-0.00363662909,0.644434631,0.572479248,-0.00374552561,0.639153242,0.574704051,-0.00359130069,0.659794927,0.556039333,-0.000853430247,0.657227099,0.566445827,-0.00158436538,0.651036859,0.570660353,-0.00145370781,0.645308316,0.572712362,-0.00128465262,0.663886368,0.555070281,0.000415613671,0.661644816,0.563833773,-0.0002398324,0.65667367,0.567613184,0.00017331203,0.65167284,0.569475234,0.000794296328,0.440105021,0.536922634,3.04306e-009,0.456743419,0.54211539,-0.00625679595,0.4619084,0.550952077,-0.00774976797,0.462322384,0.559752166,-0.00776733225,0.463562906,0.566756,-0.00701841293,0.447410673,0.557449818,-0.00502732024,0.450890809,0.567875385,-0.00632116525,0.454905838,0.5732342,-0.0070173936,0.458178,0.57742697,-0.00721236784,0.437476367,0.557534873,-0.00226721889,0.442025423,0.568276286,-0.00244871015,0.448480368,0.573308229,-0.00202792464,0.453475922,0.57660687,-0.00170128979,0.432092637,0.55665189,-1.37702291e-005,0.436561882,0.566582,-0.000885105168,0.442896932,0.57109,-0.000326587644,0.447689712,0.573914051,0.000380492886,0.430537313,0.555744171,0.00173334812,0.434485435,0.563959897,0.000814176281,0.439715743,0.56829983,0.0013475765,0.444318056,0.571050823,0.00220116903
