time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.519902468,0.320396721,-0.581573963,0.999991536,0.529817,0.31267029,-0.558414638,0.999971509,0.536763191,0.312568963,-0.558449328,0.999973059,0.543547332,0.312508047,-0.558513165,0.999972343,0.513588309,0.313515723,-0.54599309,0.999966621,0.509804547,0.3138583,-0.546047688,0.999967337,0.505173385,0.314342558,-0.546114802,0.999967813,0.560534239,0.318171978,-0.379899532,0.999959946,0.506173611,0.321499825,-0.322897732,0.999937177,0.536449,0.330729306,-0.512185693,0.999991536,0.514522731,0.332414925,-0.495942056,0.999988675,0.628843188,0.38217479,-0.265768945,0.999965191,0.471218675,0.386640966,-0.156743675,0.999922872,0.635096908,0.462525845,-0.206985429,0.980274081,0.461544037,0.466507137,-0.11031615,0.935710788,0.576977491,0.525990069,-0.326249629,0.940099895,0.521908224,0.525003195,-0.280018657,0.85174185,0.563914,0.543778181,-0.389815688,0.882252,0.544100881,0.541869521,-0.334892094,0.768541694,0.557760179,0.540178359,-0.427415371,0.887648463,0.555408895,0.535873592,-0.378612578,0.766005,0.559588313,0.533929527,-0.342294246,0.861323774,0.552284718,0.530533,-0.29935208,0.723627567,0.596462488,0.52858609,-0.0341721065,0.999856949,0.502203703,0.528795958,0.0340665579,0.999802768,0.588011742,0.648288906,-0.0700906068,0.991448283,0.504768,0.646466911,0.043623928,0.989114165,0.580925226,0.747711122,0.259934604,0.994644046,0.511250138,0.741954684,0.352714509,0.990311,0.578628898,0.757710755,0.277500778,0.91556,0.519741595,0.752560377,0.370503426,0.857392728,0.57137537,0.789064527,0.0284218471,0.991095662,0.509378791,0.784230232,0.135940954,0.986717224
20.0,0.521253884,0.320351779,-0.534766793,0.999991655,0.53030777,0.312580436,-0.507714808,0.999972224,0.537080467,0.312432349,-0.507752299,0.999973714,0.543815076,0.312300831,-0.50778383,0.999973059,0.514148235,0.31350404,-0.497431785,0.999967396,0.510290682,0.31385842,-0.49747026,0.999968,0.506064534,0.314346761,-0.497481167,0.999968529,0.560557246,0.317961901,-0.32201758,0.999960721,0.506173253,0.321560383,-0.274782449,0.999937952,0.5374915,0.330602705,-0.464227378,0.999991596,0.515405476,0.332301319,-0.450703412,0.999988675,0.628900409,0.382046431,-0.217833251,0.999965489,0.471257895,0.386624396,-0.117278337,0.99992162,0.636026382,0.462331742,-0.158681586,0.980459809,0.461675525,0.466388702,-0.0740525499,0.935252309,0.57733494,0.525647104,-0.291854709,0.941971362,0.521758735,0.524984539,-0.259175569,0.854891777,0.563927,0.543753088,-0.356661201,0.885789275,0.543783545,0.541942,-0.319260478,0.77337718,0.557929635,0.540064573,-0.398220152,0.890950441,0.555182278,0.535937905,-0.363549471,0.771009445,0.559956849,0.533666492,-0.310031384,0.865164757,0.552155793,0.530555487,-0.279792219,0.729509532,0.596671224,0.528349519,-0.0348086692,0.999844551,0.502390862,0.528833628,0.0347276218,0.999785185,0.588277578,0.648456156,-0.0689223483,0.991248667,0.504678071,0.646467209,0.0394794419,0.988772273,0.583277,0.748159528,0.255802363,0.994302,0.511383176,0.743735969,0.329953432,0.989895463,0.579997241,0.757601738,0.27228865,0.913273633,0.520111859,0.753556371,0.345392883,0.85639596,0.57304734,0.789606512,0.0225930139,0.990520656,0.510377049,0.784536,0.109931529,0.986058474
40.0,0.522750437,0.32025,-0.528478324,0.999991655,0.531233668,0.312424868,-0.5011127,0.999972582,0.537807703,0.312240779,-0.501154959,0.999974,0.544446945,0.312067419,-0.501187682,0.999973416,0.515216649,0.313431799,-0.49094668,0.999967754,0.511126637,0.313828379,-0.490982503,0.999968231,0.507247806,0.31432572,-0.490994424,0.999968827,0.560695529,0.317690253,-0.313994557,0.999961,0.506427407,0.32155031,-0.267395884,0.999937773,0.538647711,0.330433816,-0.457519472,0.999991596,0.516631484,0.332149446,-0.44417721,0.999988616,0.628905,0.381742537,-0.211609602,0.999965847,0.471596181,0.386607498,-0.106980406,0.99992,0.636576712,0.462071419,-0.154914722,0.980557561,0.461798489,0.466345638,-0.0630409047,0.934210539,0.577807605,0.525504827,-0.293883532,0.943610609,0.521469653,0.524964035,-0.253521562,0.857026041,0.564111471,0.543750823,-0.359775782,0.888967,0.543026686,0.541990578,-0.314449489,0.77702558,0.558260262,0.540032,-0.401469082,0.893930852,0.554482,0.535962641,-0.360102892,0.77485019,0.560374379,0.53356,-0.312297165,0.868567765,0.551612,0.530554652,-0.274917424,0.733983338,0.597079217,0.52820462,-0.0355308391,0.999833643,0.502997637,0.528831422,0.0354751609,0.999769449,0.58854115,0.648524106,-0.0687197074,0.991045177,0.504677296,0.646465302,0.0374691859,0.988396823,0.58393997,0.748555,0.255738825,0.993977606,0.511383891,0.7445907,0.329215854,0.989475,0.580285788,0.757591784,0.272266626,0.911369264,0.520103633,0.754118621,0.344900727,0.855178118,0.573829651,0.790158212,0.0221570339,0.989999473,0.510874689,0.784777403,0.108311735,0.985414326
60.0,0.524782062,0.320240408,-0.531223834,0.999991655,0.532761,0.312424809,-0.502761185,0.999972939,0.539105654,0.312242,-0.502798378,0.999974251,0.545613289,0.312069625,-0.502827764,0.999973774,0.516831458,0.313433528,-0.494102299,0.999968171,0.512374222,0.313848794,-0.494142652,0.999968529,0.508648217,0.314358234,-0.494155079,0.999969184,0.560981572,0.317715675,-0.310618073,0.999961078,0.50684762,0.321602136,-0.271528512,0.999937892,0.540213048,0.330370069,-0.458592325,0.999991536,0.518203557,0.332056135,-0.447248667,0.999988496,0.628938913,0.381571889,-0.202825144,0.999965727,0.471626937,0.386606544,-0.11241436,0.999918103,0.63748306,0.461492479,-0.142427817,0.980598569,0.461803228,0.466331303,-0.067798309,0.934258521,0.578306496,0.52532208,-0.283909768,0.944750547,0.521244,0.52494055,-0.254123688,0.859172106,0.56429565,0.543753505,-0.34978658,0.891052604,0.542648137,0.541997552,-0.315084517,0.780272543,0.558540761,0.540011764,-0.39249,0.895873845,0.554176152,0.535942078,-0.360398322,0.778320313,0.560816944,0.533404,-0.302923054,0.870764375,0.551335454,0.530470848,-0.275189728,0.738039732,0.597405255,0.527966082,-0.0346378274,0.999821842,0.503245592,0.528827608,0.0345988423,0.999754548,0.588635206,0.648356557,-0.0637726933,0.990841687,0.504677176,0.646410346,0.0325303189,0.988033473,0.584475935,0.748552322,0.257584065,0.993675172,0.511444628,0.744933784,0.322552055,0.989136934,0.580505967,0.757101119,0.273946583,0.909961045,0.520121157,0.754342437,0.337796599,0.853969753,0.574320674,0.790186644,0.0233559236,0.989559114,0.511828244,0.78477782,0.0976449,0.984890521
80.0,0.5248366,0.320239335,-0.527872264,0.999991715,0.532873511,0.312420547,-0.499756306,0.999973416,0.53918916,0.312234104,-0.499791414,0.999974668,0.545672297,0.312056214,-0.499818474,0.999974251,0.516898274,0.313433588,-0.490362555,0.999968767,0.512469947,0.313853949,-0.490398377,0.999969,0.508832693,0.31436494,-0.490406901,0.999969661,0.56101,0.317703813,-0.30949229,0.999961555,0.506954908,0.321606785,-0.266589642,0.99993825,0.540306687,0.330366492,-0.455806315,0.999991596,0.518280745,0.332039297,-0.443523347,0.999988496,0.628968358,0.38154152,-0.203712776,0.999965787,0.47163412,0.38656491,-0.10653419,0.999916852,0.637863,0.461355,-0.14381659,0.980792165,0.461804897,0.466166914,-0.0618451722,0.933427215,0.578490615,0.52524209,-0.282641113,0.946189404,0.520806134,0.524831057,-0.250758797,0.860433459,0.564314604,0.543751061,-0.348364,0.893667817,0.542116523,0.541995943,-0.311911821,0.782458365,0.558571398,0.539967,-0.39081037,0.898325145,0.553788841,0.535906613,-0.357401,0.780657232,0.560883343,0.533314109,-0.301363975,0.873526812,0.550992429,0.530355752,-0.271944761,0.740747511,0.597631693,0.5279181,-0.0345974863,0.999811888,0.50355047,0.528833449,0.0345609114,0.999742389,0.588886917,0.648344457,-0.0623832829,0.990731061,0.504686534,0.646356821,0.032305643,0.987816691,0.584947228,0.74846,0.260170281,0.993443847,0.511661112,0.74518609,0.3243545,0.988908529,0.580569685,0.756608605,0.276750416,0.908844829,0.52032876,0.754626393,0.339820504,0.853583932,0.575046837,0.790205359,0.0257010739,0.989214659,0.512363434,0.784773588,0.099974364,0.984508753
100.0,0.525285482,0.320246875,-0.535224378,0.999991834,0.533367455,0.312420785,-0.508322716,0.999973953,0.539652824,0.312234402,-0.50835824,0.999975145,0.5461182,0.312056512,-0.508393586,0.999974787,0.517227888,0.313437611,-0.498209745,0.999969423,0.512720346,0.313871711,-0.498249918,0.999969602,0.509165943,0.314389318,-0.498273432,0.999970257,0.561229,0.317709565,-0.319467694,0.999962091,0.507051468,0.321638137,-0.274758756,0.999939,0.540724337,0.330372751,-0.463891655,0.999991655,0.518523157,0.33203876,-0.450618535,0.999988556,0.628987312,0.381540149,-0.210618913,0.999965668,0.471690297,0.386548877,-0.113547191,0.999915421,0.638128936,0.461301118,-0.148100331,0.980923,0.461806476,0.466114134,-0.0685093552,0.933054566,0.578500211,0.525264561,-0.284211278,0.94726038,0.520590365,0.524817824,-0.252123,0.862033546,0.56428808,0.543805718,-0.349535167,0.895510495,0.541842878,0.542016625,-0.313863635,0.784878254,0.558567405,0.539984345,-0.391864806,0.900048,0.553553283,0.5359236,-0.36032638,0.783240557,0.560885251,0.533319414,-0.302810401,0.875496089,0.550766587,0.530355632,-0.272436351,0.743809283,0.597700894,0.527792215,-0.0345352292,0.999802351,0.50368005,0.528831065,0.0344986916,0.999729633,0.589023232,0.648146093,-0.0589889288,0.990513206,0.504777074,0.646250308,0.032818187,0.98740536,0.586030066,0.748426259,0.261109591,0.993173122,0.511900544,0.745358646,0.325886637,0.988526225,0.581091285,0.756383061,0.277443677,0.907204092,0.520731151,0.754812956,0.34138453,0.852167845,0.575867236,0.790255308,0.0257404651,0.988781869,0.512624383,0.784789264,0.101148471,0.983950257
120.0,0.52562964,0.32024765,-0.539023519,0.999991894,0.533721387,0.312419146,-0.512360334,0.99997443,0.540010333,0.312232494,-0.512395799,0.999975562,0.546484292,0.312054038,-0.512432635,0.999975264,0.517437518,0.313437849,-0.502178907,0.999969959,0.512877107,0.3138794,-0.502220929,0.999970078,0.509364367,0.314401537,-0.502248466,0.999970734,0.56143856,0.3177104,-0.322583765,0.999962509,0.50708735,0.321660161,-0.278750569,0.99993962,0.541111,0.330373108,-0.467744201,0.999991715,0.518716931,0.332037568,-0.454333186,0.999988616,0.629023194,0.381539166,-0.211762518,0.999965608,0.471719,0.386547178,-0.117059216,0.99991411,0.638289273,0.461246639,-0.148044109,0.981020212,0.461806655,0.466097623,-0.0718663409,0.932906747,0.578503489,0.525282919,-0.284183651,0.948184788,0.520462573,0.52481,-0.253766835,0.863614321,0.564246774,0.543857,-0.349556237,0.89709,0.541694701,0.542035401,-0.317652583,0.787223279,0.558553338,0.540001154,-0.391876459,0.901526392,0.553423584,0.535937965,-0.364514142,0.78573525,0.560884178,0.533325,-0.302811354,0.877183676,0.550640106,0.530355692,-0.274869293,0.746735394,0.597750247,0.527719259,-0.0342252031,0.999794602,0.503743649,0.52883321,0.0341874883,0.999718964,0.589152575,0.648044467,-0.057696227,0.990316749,0.504850268,0.646215379,0.0331342407,0.98702687,0.586615264,0.748400152,0.262792379,0.992931366,0.512041748,0.745488286,0.327155828,0.988174379,0.581401348,0.756252944,0.279084295,0.905764282,0.520953357,0.754978359,0.342795134,0.850715458,0.576416433,0.790292621,0.026317535,0.988395154,0.512831032,0.784803569,0.102090567,0.983449399
140.0,0.52628541,0.320234299,-0.545886695,0.999992073,0.534271,0.312401801,-0.517407179,0.999975145,0.540557683,0.312217414,-0.517442524,0.999976218,0.54704,0.312039107,-0.517474949,0.99997592,0.517892599,0.313416153,-0.509684,0.999970794,0.513195038,0.313871354,-0.509729505,0.999970853,0.509673238,0.31439507,-0.509736359,0.999971509,0.561682642,0.317702562,-0.325351655,0.999963343,0.507148623,0.321657091,-0.287133038,0.999941051,0.5417521,0.330356807,-0.471599102,0.999991834,0.519229114,0.332001537,-0.461495817,0.999988735,0.629028916,0.38141337,-0.214696452,0.999965787,0.471723765,0.38651526,-0.122973278,0.999913394,0.638499498,0.460949212,-0.148627937,0.98109597,0.461809456,0.466082305,-0.074459143,0.933076799,0.578603208,0.525258303,-0.284660161,0.948955536,0.52024591,0.524782538,-0.260665298,0.865468204,0.564281881,0.543848395,-0.349705368,0.898464561,0.541526139,0.542036951,-0.324059904,0.789933622,0.558595359,0.539975584,-0.392383,0.90281117,0.5532794,0.535932183,-0.371328384,0.788621604,0.560952783,0.533271551,-0.303405404,0.87868011,0.550468802,0.53032726,-0.282251894,0.750115097,0.597779572,0.527449,-0.0341946818,0.999787629,0.503856659,0.528728962,0.0341579542,0.999709308,0.589273155,0.64786911,-0.0564674959,0.990144074,0.504977345,0.645985901,0.033306323,0.986664832,0.586607039,0.748397887,0.260843128,0.992739558,0.51243788,0.745539665,0.32474938,0.987918675,0.581426919,0.75621742,0.276366383,0.904997528,0.521361589,0.755056441,0.339758426,0.850242674,0.57689321,0.790330052,0.0240243077,0.988088906,0.512959659,0.784762323,0.0992505178,0.983067453
160.0,0.526378691,0.320208669,-0.539170265,0.999992192,0.534372926,0.312369496,-0.510707319,0.999975741,0.540661812,0.312177569,-0.510742724,0.999976754,0.547153234,0.311989367,-0.510771036,0.999976516,0.518014431,0.313394159,-0.502630591,0.999971449,0.51331687,0.313860029,-0.502670228,0.999971449,0.509822249,0.31438297,-0.502669811,0.999972045,0.561773777,0.317673385,-0.317836851,0.999964118,0.507285893,0.321642607,-0.279909313,0.999941945,0.541836321,0.330283344,-0.465400785,0.999991953,0.519416273,0.331919819,-0.454852909,0.999988854,0.629029751,0.381298214,-0.207689792,0.999966383,0.471744925,0.386510491,-0.115521558,0.999912858,0.63881588,0.460436136,-0.14235951,0.981345594,0.461810797,0.466050833,-0.0663336,0.932864845,0.579072237,0.52497077,-0.281483978,0.950255156,0.519866824,0.524698496,-0.253870577,0.866849124,0.564599037,0.543735743,-0.346824974,0.900784612,0.540934861,0.542020202,-0.315649241,0.792011917,0.558859766,0.539786,-0.389705479,0.905007362,0.552763402,0.535876393,-0.362586975,0.790835083,0.56127876,0.532992482,-0.300327718,0.881193161,0.549935579,0.530213773,-0.27540338,0.752717555,0.597811401,0.5271703,-0.0342134275,0.999782324,0.503958285,0.528601229,0.034178257,0.999701321,0.589370251,0.647623,-0.0566529706,0.98993659,0.504993916,0.645606577,0.0324230902,0.986308575,0.586601198,0.748377502,0.255866677,0.992522657,0.51243782,0.745561719,0.319764942,0.987651825,0.581439078,0.756088793,0.271079421,0.903948545,0.521352351,0.75513947,0.334373951,0.8496961,0.577209234,0.790349543,0.0192150138,0.987771511,0.51300472,0.784731,0.094356738,0.982684076
180.0,0.526349127,0.320086598,-0.540354192,0.999992251,0.534362853,0.312305242,-0.511356,0.999976099,0.540656507,0.312112272,-0.511385441,0.999977112,0.54714936,0.311923087,-0.511404693,0.999976873,0.518023074,0.31333065,-0.503587067,0.999971867,0.513349831,0.313806057,-0.503630817,0.999971867,0.509863377,0.314322054,-0.503625,0.999972463,0.561777949,0.317624897,-0.32058987,0.999964476,0.507360697,0.321577549,-0.280595392,0.999942422,0.5418185,0.330037177,-0.46555227,0.999992,0.519451499,0.331660688,-0.455500811,0.999988854,0.629030526,0.381144315,-0.210667595,0.999966621,0.471772641,0.386508673,-0.116530195,0.999912858,0.639039099,0.460246354,-0.145926476,0.981428385,0.46182248,0.466059417,-0.0690114275,0.932931662,0.579256713,0.524650693,-0.283580124,0.950854242,0.519508183,0.524640679,-0.255224228,0.868153811,0.564662576,0.543567479,-0.348810524,0.901808321,0.540570915,0.542007744,-0.316372424,0.793878913,0.558926642,0.539569497,-0.391250521,0.905975342,0.552427232,0.5358302,-0.363055319,0.792799175,0.561378539,0.532684624,-0.302205801,0.88225168,0.549525559,0.530118883,-0.276591182,0.755011141,0.597817063,0.526956916,-0.034174338,0.999777794,0.504010618,0.528544545,0.0341394059,0.999695182,0.589376032,0.647487938,-0.0569948182,0.989692867,0.505018115,0.64539206,0.0320127532,0.985936701,0.586583436,0.748373866,0.252502143,0.992339134,0.512450695,0.745702207,0.318985403,0.98737216,0.581428647,0.756074786,0.267576098,0.90331924,0.521325469,0.75534004,0.333673298,0.848523557,0.577319503,0.790370941,0.01509107,0.987513,0.51306957,0.784727454,0.0931142122,0.98230052
