time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00499319239,-0.603098154,-0.375228,0.999983788,-0.00242204708,-0.639241278,-0.362874925,0.999973059,-0.00190895982,-0.639445364,-0.362211049,0.999976754,-0.00204482907,-0.640103936,-0.362158298,0.99997592,-0.0342834666,-0.631110907,-0.359936863,0.999970675,-0.0337544046,-0.631912529,-0.36063835,0.999974132,-0.0342937857,-0.633096278,-0.359792084,0.999975801,0.0528580844,-0.618717492,-0.260445744,0.999969,-0.0927373692,-0.59486,-0.256710976,0.999966145,0.0239698272,-0.576938391,-0.340054572,0.999971867,-0.0182648171,-0.568621039,-0.339249641,0.999952435,0.155083507,-0.42896688,-0.17255488,0.999629378,-0.142219216,-0.411003828,-0.149548113,0.999531031,0.147042826,-0.214412034,-0.0513204895,0.676006138,-0.16126,-0.187893122,0.00551007316,0.526849031,0.116438344,-0.0314226411,0.00282608205,0.0856643543,-0.0984991789,-0.0207417179,0.0832967,0.0833241,0.105035342,0.0265648346,0.00327721052,0.0628339946,-0.0593307875,0.0352746919,0.096988827,0.0690273121,0.0951497331,0.0244933143,-0.0178231895,0.065238893,-0.0674555302,0.0204792172,0.0799005404,0.0676184,0.107804269,-0.0219533499,-0.00181376282,0.0702442303,-0.0877694488,-0.0188315455,0.0794076547,0.067279242,0.112161472,0.00572446175,-0.00965099316,0.999066532,-0.11272379,-0.00660374435,0.0110510224,0.998921871,0.051164791,0.418157876,-0.0300953407,0.969606,-0.0526851,0.403973937,0.0223374683,0.971474886,0.0563885495,0.76987952,0.100972295,0.982464492,-0.0196251441,0.757258475,0.138034955,0.971461415,0.0591971204,0.81381005,0.103043839,0.677022755,-0.0145996679,0.804344177,0.141012132,0.717908,0.0591203,0.871249795,-0.0241027698,0.974234343,-0.024951838,0.881572545,0.0183280073,0.967864573
16.666666666666668,-0.00408488279,-0.603170931,-0.365496784,0.999979377,-0.000896809914,-0.639394641,-0.353354484,0.999965191,-0.000393065304,-0.639598966,-0.352787793,0.999969542,-0.000508932164,-0.640248954,-0.352720171,0.999969065,-0.0329425745,-0.631336212,-0.350179017,0.999963045,-0.0324055813,-0.63213706,-0.350898743,0.999966443,-0.0329408944,-0.633329511,-0.350146025,0.999968708,0.0548526347,-0.619397342,-0.25217396,0.999960482,-0.0911251903,-0.59658581,-0.246658385,0.999956489,0.0249531046,-0.577072799,-0.330637723,0.99996525,-0.0173717774,-0.568924427,-0.328944594,0.999942899,0.158516482,-0.429331899,-0.165343404,0.999595761,-0.142300919,-0.417231262,-0.145519465,0.999525964,0.148414567,-0.214426,-0.0516236089,0.66404897,-0.165079936,-0.19479689,0.00378410076,0.52644664,0.115418173,-0.0332848467,-0.0184874218,0.0815599486,-0.099874191,-0.0318965651,0.0613783188,0.0827159658,0.102482304,0.0235599633,-0.0232179333,0.0605122782,-0.061731521,0.0252231043,0.0677519515,0.068552956,0.0919105,0.0179578662,-0.0459999256,0.062804915,-0.0679784,0.0059979083,0.0494574346,0.0672553703,0.106214777,-0.0248082615,-0.0244436,0.0675607622,-0.0884799,-0.030787956,0.05593355,0.0669844076,0.112173699,0.00592047069,-0.00983797107,0.998974085,-0.112734035,-0.00680323457,0.0112338895,0.998833716,0.0517597981,0.417650968,-0.0314987414,0.968242168,-0.0567028485,0.404338181,0.0209070817,0.969836652,0.0593972132,0.772013128,0.0853839591,0.981649637,-0.021120714,0.76183182,0.129760861,0.969940364,0.0622455254,0.816385925,0.0857506171,0.66878736,-0.0166233517,0.809281647,0.131856427,0.716240525,0.0601512417,0.871498525,-0.0452083871,0.972502351,-0.0369918,0.882304728,0.00747398892,0.965840459
33.333333333333336,-0.00364956842,-0.602942884,-0.365831465,0.999977469,5.37547894e-005,-0.639196932,-0.353601128,0.999961913,0.000549459655,-0.639400244,-0.353027701,0.999966383,0.000447463914,-0.640044808,-0.352961183,0.999966085,-0.0322213322,-0.631219447,-0.350308627,0.999960363,-0.0316722654,-0.632023036,-0.351021677,0.999963582,-0.0322085731,-0.63322103,-0.350274503,0.999965906,0.0567894876,-0.61917156,-0.25234586,0.999956548,-0.0899516344,-0.596609592,-0.246170074,0.999952078,0.0255164802,-0.576803565,-0.330991149,0.999961138,-0.0169520099,-0.56881392,-0.329236984,0.999936759,0.160446361,-0.428152382,-0.165516227,0.999556661,-0.142218754,-0.417233557,-0.145752534,0.999518812,0.149290442,-0.213337719,-0.0536948591,0.653792083,-0.165578023,-0.195084587,-0.0068966453,0.52785778,0.115329765,-0.0338139497,-0.02123967,0.0780327916,-0.0995100811,-0.0346355699,0.0400810726,0.0828146562,0.102096252,0.0223858561,-0.0246657431,0.0585212596,-0.0615896843,0.0224522334,0.0448486954,0.0684883669,0.0917350426,0.0156131722,-0.0472050309,0.0606988892,-0.0663083419,0.00207421929,0.0267679486,0.0672441,0.10609962,-0.0257213973,-0.0269184858,0.0652408153,-0.0875604823,-0.033789482,0.0343799219,0.0668385327,0.112154596,0.00608731527,-0.0101701459,0.998920381,-0.112713285,-0.00697162235,0.0115574887,0.998776257,0.0525169671,0.415308088,-0.0405915566,0.966490865,-0.0568540581,0.405510128,0.0211855471,0.967527449,0.0615363345,0.772292554,0.0657608956,0.980585515,-0.0210090596,0.765483797,0.127886429,0.968111575,0.0644515902,0.816854298,0.0653172806,0.661659777,-0.0166172162,0.813291967,0.129799113,0.714749277,0.061249949,0.870877683,-0.0663209781,0.970633507,-0.0421991311,0.883572936,0.0059453249,0.963694334
50.0,-0.00350328675,-0.603230178,-0.360382855,0.999975204,0.00053625583,-0.639520466,-0.347977191,0.99995774,0.00102852401,-0.639724135,-0.347417235,0.999962449,0.000932752504,-0.640361309,-0.347355604,0.99996227,-0.0318385214,-0.631657183,-0.344064653,0.999956608,-0.0312840529,-0.63246274,-0.344769537,0.999959648,-0.0318192504,-0.633671701,-0.344070882,0.999962091,0.0581273846,-0.619593859,-0.247588247,0.999951839,-0.0889254436,-0.597849071,-0.238880321,0.999946475,0.0257955063,-0.577084541,-0.326049805,0.999957144,-0.0167402737,-0.569300592,-0.323401719,0.999930739,0.161569893,-0.428195417,-0.16256839,0.999530435,-0.141978756,-0.419415236,-0.142036512,0.999515355,0.150721654,-0.213368848,-0.0536770038,0.644397795,-0.166153654,-0.197525606,-0.00644722255,0.52810216,0.115332484,-0.0362172686,-0.0215429701,0.074862,-0.0994644389,-0.0370783061,0.0404402576,0.0825813934,0.101988256,0.0188812148,-0.0250138864,0.0567330047,-0.0615816452,0.0202989411,0.0455243848,0.068219021,0.0916353166,0.0108891763,-0.0472451113,0.0588181503,-0.0658007,-0.000447382161,0.0274946932,0.0670285895,0.106092915,-0.0286359843,-0.0271051787,0.0631360039,-0.0873016715,-0.0361588635,0.0347310975,0.0665407628,0.112135008,0.00618921826,-0.0104216179,0.998880625,-0.112690918,-0.00707339961,0.0118015232,0.998725712,0.053434,0.413234383,-0.0469127111,0.965267897,-0.0568769425,0.406377792,0.021342339,0.965475202,0.0641766265,0.772270083,0.0587033778,0.979760349,-0.020811962,0.767409921,0.128031433,0.966279507,0.0671274588,0.816839397,0.0584280826,0.655795276,-0.0165656321,0.815314472,0.12996538,0.712182,0.0621540286,0.87007004,-0.073741354,0.969119191,-0.0425850227,0.884727597,0.00632370636,0.961498
66.66666666666667,-0.0050459574,-0.603782773,-0.356387228,0.99997288,-0.000222472197,-0.640112519,-0.344166905,0.999953032,0.000268084143,-0.64032,-0.343619645,0.999958098,0.000177898313,-0.640947878,-0.343557596,0.999958098,-0.0326747708,-0.632446766,-0.339482933,0.999952555,-0.0321173556,-0.633256495,-0.340191871,0.999955416,-0.0326466784,-0.634479225,-0.339523047,0.999958,0.0581059083,-0.620220065,-0.245222837,0.999946713,-0.0889338702,-0.599678576,-0.233211622,0.99994,0.0247734487,-0.57759881,-0.322674632,0.99995333,-0.0178148616,-0.570140064,-0.31891644,0.999924898,0.161520615,-0.428318024,-0.161801353,0.999506,-0.14207314,-0.421830386,-0.137906924,0.999516964,0.15126285,-0.213406369,-0.0548167787,0.637935758,-0.166847274,-0.199255243,-0.00616130326,0.529802,0.115151353,-0.0373855382,-0.0262394901,0.0723420754,-0.100212254,-0.0378622,0.0348640829,0.0834337175,0.101516284,0.0170958657,-0.0305480938,0.0553527959,-0.0632063523,0.0196673702,0.038669344,0.06875211,0.0911036506,0.00865447242,-0.0522193089,0.0573585182,-0.0665069446,-0.00107014168,0.0201140083,0.0676134527,0.105840161,-0.0300495271,-0.031649489,0.0614645444,-0.0877990127,-0.0368028618,0.0286166444,0.0669529065,0.112094022,0.00624235347,-0.0107831974,0.998847,-0.112644039,-0.00712495763,0.0121550504,0.998682439,0.0537851118,0.411298782,-0.0535824671,0.964701295,-0.056863483,0.407407612,0.0222510081,0.963833809,0.0653716624,0.772149444,0.0519309565,0.97927022,-0.0210356321,0.769159913,0.129682451,0.964821398,0.0683503151,0.816778421,0.0517252386,0.652924716,-0.0171239171,0.817179859,0.131740689,0.710501254,0.0623611249,0.869053483,-0.0812370554,0.968099177,-0.045152247,0.88589108,0.00742568681,0.959707439
83.33333333333334,-0.00560891721,-0.603858292,-0.354968131,0.999970376,-0.00051956065,-0.640216827,-0.342820466,0.999948144,-2.87997191e-005,-0.640427589,-0.342283934,0.999953568,-0.000115712028,-0.64105,-0.34223,0.999953806,-0.0329448357,-0.632602215,-0.337931842,0.999948084,-0.0323878303,-0.633414686,-0.338652283,0.999950707,-0.0329119414,-0.634644032,-0.337979406,0.999953449,0.0581023917,-0.620343626,-0.244525492,0.999941647,-0.088793762,-0.600186348,-0.231426463,0.999933124,0.0244245734,-0.577660561,-0.321476221,0.999949813,-0.0181117803,-0.570292771,-0.317298979,0.999919653,0.161477923,-0.428345948,-0.161761343,0.999489307,-0.142066196,-0.423125863,-0.13553302,0.99951762,0.151642144,-0.21312353,-0.0589170568,0.633890629,-0.167487741,-0.200014725,-0.00620818,0.531161666,0.115335271,-0.0368847661,-0.040062584,0.0705595091,-0.101398446,-0.0373845249,0.0282588676,0.0841714665,0.10177695,0.0174710713,-0.0465368293,0.0544774681,-0.0650886893,0.0198905692,0.0309061073,0.0691260695,0.0912623852,0.00896807853,-0.0682078,0.0564367361,-0.0677611902,-0.00030105433,0.0114567364,0.0680643469,0.105980597,-0.0295888726,-0.0457478687,0.0603288338,-0.0887598768,-0.036285013,0.0214432254,0.0672916621,0.112057403,0.00625631958,-0.0111609418,0.998815596,-0.112600312,-0.0071382476,0.012531654,0.998641431,0.0538455285,0.410703838,-0.0557014979,0.964427352,-0.05714399,0.408243328,0.0224932246,0.962475359,0.0654794797,0.772243381,0.0504841879,0.979023635,-0.0214771181,0.770938575,0.130523533,0.963701963,0.0684882849,0.816928625,0.0503674299,0.651587,-0.0177999549,0.819034815,0.132620022,0.709385693,0.0623804741,0.868914306,-0.0829171762,0.967407048,-0.0470809303,0.887170553,0.00761728827,0.95826441
100.00000000000001,-0.00654890202,-0.603484869,-0.35547182,0.999967694,-0.00127296487,-0.639946401,-0.343393803,0.999943,-0.000780249247,-0.640163243,-0.34285295,0.999948919,-0.000863009074,-0.64077729,-0.342799932,0.999949455,-0.0336142629,-0.632373869,-0.338573,0.999943256,-0.0330602117,-0.633188844,-0.339295298,0.999945581,-0.0335774906,-0.634425461,-0.33860907,0.999948561,0.0579429045,-0.620262623,-0.244810358,0.999936581,-0.0887972564,-0.600173175,-0.232154354,0.999925852,0.0237622112,-0.57735163,-0.321918905,0.999946475,-0.0186609719,-0.570083559,-0.317762643,0.999914765,0.161371186,-0.428330064,-0.161971822,0.999476,-0.142098919,-0.423824191,-0.134953976,0.999518871,0.151860908,-0.21235621,-0.0637228489,0.633434951,-0.168227,-0.200351641,-0.00600361638,0.533391118,0.11644502,-0.0348748,-0.0502613597,0.0697512552,-0.104073517,-0.0368055478,0.0274178609,0.0855788291,0.103389874,0.0197344478,-0.0576338582,0.0543102734,-0.0687599108,0.0218774527,0.0301247016,0.0700116381,0.0925001,0.0109463986,-0.0796463788,0.0562607646,-0.0713084638,0.00111102266,0.00987784285,0.0690481439,0.106984735,-0.0274975039,-0.0561902113,0.059956044,-0.091388084,-0.0354196578,0.0203567892,0.0681938455,0.112023585,0.00625927793,-0.0115422,0.998769701,-0.112560041,-0.00714115147,0.01291948,0.998588,0.0540230349,0.410449445,-0.0553834438,0.964072943,-0.0572426841,0.408960789,0.0227408633,0.961061299,0.0660054311,0.772666693,0.0508818738,0.978756309,-0.0216423329,0.772690535,0.130653799,0.962538,0.069144778,0.817435682,0.0506985523,0.649447799,-0.0180178937,0.820800304,0.132814303,0.707701921,0.0629626438,0.868923247,-0.0824963525,0.966679037,-0.0473784544,0.888365805,0.00787409,0.956776083
116.66666666666669,-0.0069786394,-0.60219276,-0.355925202,0.999964178,-0.00166836265,-0.63888067,-0.343827128,0.9999367,-0.0011783326,-0.639108419,-0.343279272,0.999943197,-0.00125449593,-0.639707506,-0.343224317,0.99994427,-0.0339192152,-0.631336868,-0.339109123,0.999936879,-0.0333674103,-0.63216114,-0.339829892,0.999938786,-0.0338799357,-0.633411884,-0.339135885,0.999941945,0.0577240475,-0.619605482,-0.244989619,0.999930322,-0.0887865052,-0.599749207,-0.232864067,0.99991554,0.023347158,-0.576176643,-0.322290778,0.999942303,-0.018946534,-0.569041848,-0.31828326,0.999908268,0.161267698,-0.427964628,-0.162192568,0.999464452,-0.1424492,-0.423751563,-0.135218009,0.999514639,0.151855469,-0.210300162,-0.0681582466,0.63328743,-0.170594767,-0.200229183,-0.00991894,0.537661791,0.118133977,-0.0298739113,-0.0607836843,0.0696094558,-0.108467065,-0.0321056359,0.0121899676,0.0871834159,0.106269307,0.0257925093,-0.0688717663,0.0546355322,-0.0741500556,0.0291048456,0.0132585037,0.0708989799,0.0954676792,0.0170962941,-0.0919053108,0.0566157885,-0.0758908913,0.0081518814,-0.0079046376,0.0700514689,0.108767696,-0.0222004987,-0.0671686232,0.0600801297,-0.0954406261,-0.0298775844,0.00452479394,0.0690760165,0.112006888,0.00622525299,-0.0116557144,0.99874419,-0.112537608,-0.00710488204,0.0130360797,0.99854511,0.0540321209,0.410063595,-0.058406841,0.963723779,-0.0574913546,0.409840524,0.0227253083,0.959446669,0.0659647137,0.773055553,0.0456006192,0.978517592,-0.0220742449,0.774609327,0.130176485,0.961335361,0.0691358149,0.817902803,0.0452341586,0.649615109,-0.0185828954,0.822751164,0.132208124,0.705496788,0.06342078,0.868889,-0.0884317532,0.966046154,-0.0484659187,0.889533699,0.00630989112,0.955183625
133.33333333333334,-0.00744401664,-0.596105278,-0.369547546,0.99996233,-0.00227457634,-0.63320756,-0.357793689,0.9999336,-0.00179199292,-0.63343358,-0.357266277,0.999940455,-0.00184768939,-0.634014666,-0.357270271,0.999942183,-0.0343602449,-0.625624716,-0.352961183,0.999933243,-0.0338118188,-0.626485705,-0.353709906,0.999934494,-0.0343159102,-0.627747297,-0.352967381,0.999937654,0.0572114587,-0.614083,-0.259496331,0.999927759,-0.0887572169,-0.594145238,-0.245248467,0.999907553,0.0228861179,-0.570068538,-0.335712969,0.999940753,-0.0191985965,-0.562878132,-0.331064075,0.999905407,0.161027774,-0.42333743,-0.174679548,0.999470651,-0.142507985,-0.420157194,-0.146269545,0.999504447,0.152711585,-0.202853084,-0.0929042,0.643775463,-0.171180621,-0.195951864,-0.0338414386,0.542592406,0.122953199,-0.0166524313,-0.0994571522,0.0736610368,-0.10900338,-0.0168177951,-0.0239186324,0.088631548,0.112688534,0.0416729786,-0.11012917,0.0577866547,-0.0745605156,0.0486875735,-0.0250536576,0.0714980885,0.101410128,0.0334739462,-0.134428814,0.0599586032,-0.0759584,0.0276812986,-0.0466816202,0.0707755163,0.113613144,-0.00846001413,-0.106550865,0.0631728172,-0.0957128629,-0.0135111976,-0.0320075229,0.0696605742,0.1119055,0.00610424066,-0.01167103,0.998739839,-0.112425059,-0.00697913207,0.0130515499,0.998512626,0.054169409,0.41002667,-0.0601617061,0.963082969,-0.0574961752,0.410326213,0.0226166062,0.957670629,0.0659263581,0.773750305,0.0453085788,0.978153467,-0.0222206432,0.775345385,0.129976481,0.96013093,0.0691693425,0.818646,0.0452607125,0.65065074,-0.0187458172,0.823449731,0.131988779,0.701736033,0.0650778562,0.868945718,-0.0875370055,0.965295374,-0.0480900854,0.89032656,0.00572229037,0.953484237
150.0,-0.0081299115,-0.592180908,-0.371920675,0.999962211,-0.00325080915,-0.629653454,-0.360203415,0.99993366,-0.00277936668,-0.629886091,-0.359681576,0.999940693,-0.00280628167,-0.6304515,-0.359721512,0.999942839,-0.0350846276,-0.622046351,-0.355474502,0.99993223,-0.0345430113,-0.622925401,-0.356229186,0.999932766,-0.0350291543,-0.624200344,-0.355456024,0.999935329,0.0560547523,-0.611196876,-0.261675566,0.999928892,-0.0888197199,-0.591042459,-0.247379497,0.999902844,0.0221557524,-0.566285789,-0.337807477,0.999941885,-0.0196738876,-0.558999956,-0.333123654,0.999906063,0.159771532,-0.421474338,-0.177429184,0.999499619,-0.142528117,-0.418317229,-0.146725774,0.999494612,0.155422911,-0.197176278,-0.10406892,0.664084911,-0.17204845,-0.191484675,-0.0374271534,0.545814753,0.129883051,-0.00493728835,-0.124459207,0.0896992162,-0.112523198,-0.00354293361,-0.0339933112,0.0908977091,0.120388947,0.056936264,-0.1386282,0.0692236573,-0.0788147822,0.0655566156,-0.0366344079,0.072872512,0.107172139,0.0489764102,-0.164398044,0.0720594227,-0.0791496709,0.0449550934,-0.058904618,0.0723271817,0.120007113,0.00391676277,-0.132316604,0.0744847,-0.0987038612,0.000831918907,-0.0426235609,0.0710825399,0.111726187,0.00592838414,-0.0116847,0.99875921,-0.112220049,-0.0067943465,0.0130658215,0.998499751,0.0546921827,0.410033822,-0.0611091293,0.96239543,-0.0577800274,0.410567582,0.0216973741,0.955760181,0.0659806579,0.775019884,0.0425354578,0.977714658,-0.0224387,0.777045727,0.127796769,0.95870918,0.0693728253,0.819935322,0.042462308,0.652849793,-0.0188900605,0.8250705,0.129451409,0.696588933,0.0674411878,0.869391322,-0.0893466771,0.964538574,-0.0479735,0.891378641,0.00231559738,0.951339304
