time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2080.0,0.586799264,0.325502127,-0.464276224,0.999988317,0.593565941,0.315652519,-0.425088972,0.999982893,0.598854244,0.315644741,-0.425121516,0.999983966,0.603547513,0.315621585,-0.425187975,0.999985814,0.576358557,0.316125184,-0.431872159,0.999961197,0.569647491,0.316414028,-0.43187952,0.99995625,0.563000619,0.316688657,-0.431760848,0.99994123,0.607794,0.320205867,-0.185486794,0.999985933,0.55297941,0.322435886,-0.220543534,0.999867678,0.597746,0.336045444,-0.373815715,0.999986708,0.57442987,0.336197078,-0.38417235,0.999954,0.66521275,0.384812504,-0.0460819975,0.99998641,0.504758537,0.384937,-0.105900668,0.998616338,0.684158444,0.462212443,0.000273728481,0.989909112,0.500041962,0.442308962,-0.375913799,0.899866164,0.685597539,0.52823323,-0.125608474,0.986626387,0.534414947,0.38668263,-0.808112264,0.905805826,0.688777208,0.548908949,-0.163301021,0.960065365,0.556834877,0.370179325,-0.899479568,0.84164381,0.679636,0.550339699,-0.213012397,0.962585032,0.549530506,0.363879979,-0.902421355,0.833639383,0.675680697,0.543839574,-0.145355821,0.953366458,0.548318684,0.371869624,-0.821060061,0.781328261,0.622824728,0.520077884,0.0319315,0.999880552,0.537787855,0.518238723,-0.0320335515,0.999655426,0.612040401,0.639234304,-0.0034579176,0.979987323,0.546084,0.633148372,-0.0619618744,0.969977081,0.60430187,0.742379069,0.307919592,0.984874785,0.551956832,0.74091804,0.241482824,0.978170753,0.598226726,0.754729092,0.321800321,0.8934111,0.552846134,0.750799894,0.256928921,0.764730215,0.608927786,0.780423164,0.0540505312,0.977369726,0.546626508,0.774521828,-0.0114718173,0.97200036
2100.0,0.58663547,0.325495541,-0.461063474,0.999988258,0.59316504,0.315644592,-0.421868771,0.999982834,0.598422945,0.315632164,-0.421915144,0.999983966,0.603135347,0.315605789,-0.421989709,0.999985814,0.576130152,0.316125542,-0.428319335,0.99996078,0.56947124,0.316420883,-0.428323627,0.999955714,0.562902749,0.31670481,-0.42821002,0.999940038,0.607348621,0.320164412,-0.183116138,0.999986053,0.552922606,0.322451413,-0.216282979,0.999864876,0.597659,0.336005867,-0.370945841,0.999986768,0.574421525,0.336180687,-0.380788445,0.99995321,0.665223718,0.384876549,-0.0488064848,0.999986291,0.504758358,0.385084,-0.101596646,0.998545349,0.68411833,0.462164909,-0.00492343,0.989920914,0.500069797,0.442358434,-0.375545263,0.898402631,0.685269535,0.528173,-0.126219586,0.986418188,0.53504312,0.384824127,-0.809317291,0.901438773,0.688415945,0.54890281,-0.163470641,0.959448636,0.557229936,0.368944496,-0.90033,0.835137486,0.679377258,0.550328612,-0.212904543,0.962025404,0.549770594,0.36238426,-0.902691,0.82671088,0.675461054,0.543823659,-0.145696133,0.952722132,0.548284352,0.371049434,-0.822336078,0.773445368,0.622821927,0.520916581,0.0277535859,0.999878645,0.537550688,0.518946946,-0.0278406683,0.999649107,0.612059295,0.639692605,-0.00360356178,0.980194271,0.545109868,0.633976281,-0.0530781783,0.970334888,0.604251742,0.7425493,0.307904661,0.985072851,0.551882684,0.740954757,0.250680506,0.978282571,0.598209202,0.75510174,0.321785152,0.894037366,0.552860618,0.750849187,0.265880674,0.764561892,0.608877957,0.780482233,0.0543913506,0.977567434,0.546083212,0.774503767,-0.0020330695,0.972113848
2120.0,0.586544573,0.325475097,-0.470133036,0.999988258,0.592956305,0.315631479,-0.430953741,0.999982893,0.598207057,0.315618843,-0.431004494,0.999984086,0.602937758,0.315593451,-0.4310835,0.999985933,0.575987935,0.31612289,-0.437571764,0.999960661,0.569351733,0.316420197,-0.437575787,0.999955475,0.56282407,0.316706955,-0.437462479,0.999939203,0.607158244,0.320134759,-0.191018268,0.999986291,0.552859843,0.322451919,-0.224905118,0.999863207,0.597620845,0.335958093,-0.379476249,0.999986887,0.574412227,0.336150467,-0.389541,0.999952734,0.665219188,0.384896964,-0.0556438453,0.999986291,0.504703045,0.385152161,-0.10830906,0.99848032,0.684047103,0.462103814,-0.0108378399,0.98992449,0.500069678,0.44245398,-0.382884711,0.897075355,0.685037911,0.528090537,-0.131892741,0.986208856,0.535636067,0.383713841,-0.81715858,0.896884501,0.688205063,0.548877299,-0.169048086,0.958841205,0.558157921,0.368445098,-0.90799135,0.828478336,0.679226816,0.550297797,-0.218952581,0.961475611,0.550529,0.361890227,-0.909967124,0.819644034,0.675323308,0.543788135,-0.151461646,0.952086806,0.548892796,0.37040025,-0.830128133,0.76538384,0.622796178,0.521375358,0.0260530952,0.999877095,0.537326634,0.519306958,-0.0261353683,0.999643385,0.612080336,0.639964223,-0.00424537528,0.980309188,0.544630587,0.634503245,-0.0502191894,0.970616817,0.604018152,0.742809415,0.306979,0.985221267,0.551773608,0.741003752,0.252885848,0.978357,0.598002613,0.755607724,0.320838481,0.894672751,0.552856565,0.750994802,0.267924547,0.764304459,0.608837485,0.780558348,0.0533199869,0.977721453,0.545735,0.774513483,-0.000326710084,0.972173095
2140.0,0.586405158,0.325448602,-0.467227936,0.999988437,0.592804253,0.315617353,-0.428400725,0.999983132,0.598071039,0.315608621,-0.428445578,0.999984324,0.602826655,0.315587103,-0.428519487,0.999986172,0.575811803,0.316113919,-0.434842944,0.999961078,0.569167733,0.316416383,-0.434847802,0.999955893,0.562673032,0.31670627,-0.434733212,0.999939561,0.607093453,0.320120186,-0.189485267,0.999986589,0.552729964,0.32244435,-0.222733885,0.999864,0.597552419,0.335929543,-0.376821071,0.999987125,0.574354947,0.33613053,-0.386704952,0.999953032,0.665148,0.384887159,-0.0531735048,0.999986351,0.504673839,0.385171533,-0.104964748,0.998457313,0.683882654,0.461961299,-0.00557254488,0.989960253,0.50006938,0.442451835,-0.378882438,0.896264315,0.684792519,0.528033495,-0.125716642,0.986115813,0.535627842,0.383526742,-0.815513074,0.894934535,0.688104,0.548820674,-0.162758142,0.958539426,0.558054864,0.368411422,-0.906492174,0.825556219,0.67914629,0.550240517,-0.212299436,0.961193621,0.550432324,0.361928374,-0.909167588,0.816533744,0.675217509,0.543742478,-0.145182624,0.951756835,0.548872948,0.370317161,-0.828706861,0.76178515,0.622783661,0.521364,0.0236233659,0.999876261,0.537261188,0.519305706,-0.0237051938,0.999640107,0.612302959,0.640017629,-0.00429528579,0.980407834,0.544629216,0.634557903,-0.0462109447,0.970707357,0.603936315,0.742950499,0.303580344,0.985323727,0.551775217,0.741048455,0.253188103,0.978347123,0.597991824,0.755856156,0.316994935,0.8944754,0.552972913,0.751178563,0.268057138,0.764041662,0.608663499,0.780598462,0.0493425652,0.97780925,0.545465827,0.774517179,0.000146811682,0.972169
2160.0,0.586404443,0.32529068,-0.460423529,0.999988377,0.592774034,0.315549374,-0.421361804,0.999983072,0.598015547,0.315550208,-0.421403974,0.999984264,0.602754116,0.315538853,-0.421475232,0.999986172,0.575809181,0.316040248,-0.427932829,0.999960899,0.569173396,0.316346824,-0.427937984,0.999955654,0.562689841,0.316652387,-0.427823246,0.999939203,0.606978178,0.32004872,-0.18213065,0.999986589,0.552723825,0.322350234,-0.21621047,0.999862432,0.597547,0.335701108,-0.369925201,0.999987066,0.574403584,0.33590129,-0.379990697,0.999952614,0.665047407,0.384885371,-0.0457568206,0.999986172,0.504672647,0.385177016,-0.101805381,0.998423636,0.683600903,0.461866736,0.0002766322,0.989937901,0.500069439,0.442508221,-0.375900269,0.895593643,0.684704602,0.5277825,-0.121353969,0.985974,0.535263836,0.383099407,-0.81230092,0.893381119,0.688064158,0.548604727,-0.158737615,0.958104968,0.556360662,0.367715985,-0.903722703,0.823074758,0.67912823,0.550067127,-0.208116665,0.96079582,0.548515737,0.361219287,-0.906585395,0.813891232,0.675197184,0.54357338,-0.140877455,0.951244175,0.548019767,0.370080978,-0.825565,0.758617461,0.622779906,0.521358192,0.0235522743,0.99987483,0.537258685,0.519297481,-0.0236335471,0.999636114,0.612538457,0.640015423,-0.00513386354,0.980367362,0.544637442,0.634662,-0.0467178077,0.970585883,0.603933334,0.742981732,0.301077545,0.985333323,0.551789284,0.74117744,0.251094431,0.978215456,0.59800446,0.755925357,0.314498216,0.894137263,0.553070664,0.751660645,0.26559788,0.762559235,0.608651161,0.780600965,0.0463440083,0.977831364,0.545462608,0.774548113,-0.00346590835,0.972047091
2180.0,0.586060405,0.325217247,-0.457298309,0.999988258,0.592342377,0.315534174,-0.418465793,0.999982953,0.597590566,0.315537065,-0.418510467,0.999984145,0.602355421,0.315529317,-0.418583721,0.999986112,0.57550925,0.316035837,-0.423732251,0.999960542,0.568905652,0.316345632,-0.423734039,0.999955177,0.562517822,0.316652119,-0.423624277,0.999938428,0.606738269,0.320034653,-0.181755051,0.999986529,0.552687049,0.322345167,-0.20996353,0.999860108,0.597349644,0.335601777,-0.368156463,0.999987,0.574265599,0.335797369,-0.376463175,0.999951899,0.664968789,0.384906411,-0.0422595143,0.999986,0.504678309,0.385211259,-0.0958518684,0.998387933,0.68353492,0.461763084,0.00337202614,0.989978909,0.500075459,0.442478627,-0.374562204,0.894821644,0.684515238,0.527531564,-0.120273761,0.985989213,0.535397828,0.382582694,-0.810833454,0.891569316,0.687986493,0.548408806,-0.158244923,0.958059192,0.556392431,0.367038399,-0.902468204,0.820087135,0.679068506,0.549904943,-0.207085848,0.960759282,0.548622966,0.360655576,-0.906228364,0.810589552,0.67511481,0.543443084,-0.140468761,0.951151669,0.548007131,0.369747311,-0.824278772,0.754679799,0.622779667,0.521362543,0.0234516822,0.999874115,0.537265182,0.519325256,-0.0235300772,0.999634385,0.612935245,0.640016496,-0.00549309095,0.980281055,0.544775963,0.634680092,-0.0470285825,0.970525086,0.60391885,0.743004382,0.300035208,0.985319793,0.551797688,0.74120903,0.249564901,0.978141189,0.59795773,0.756002069,0.313550115,0.894073427,0.553095222,0.75190562,0.263891578,0.761471272,0.608646929,0.780601382,0.0464320183,0.97783339,0.545457363,0.774486184,-0.00473107398,0.971958518
2200.0,0.586061478,0.32520923,-0.436730891,0.99998796,0.592339873,0.315533459,-0.397127748,0.999982476,0.597582161,0.315536678,-0.397169799,0.999983728,0.602341175,0.315529764,-0.397236526,0.999985754,0.575508416,0.316035,-0.403228819,0.99995935,0.568908632,0.316344887,-0.403230757,0.999953806,0.562524557,0.316652119,-0.403122187,0.999936521,0.606709898,0.320032,-0.161110386,0.999986172,0.552679,0.322330505,-0.192333788,0.999855876,0.597325861,0.335579842,-0.348034233,0.999986708,0.574266493,0.33577463,-0.357247502,0.999950707,0.664965689,0.384934783,-0.0273866281,0.999985874,0.504654169,0.385211676,-0.0883913115,0.998378038,0.683501899,0.461763769,0.0117173633,0.98998332,0.500458956,0.442469686,-0.366912663,0.895595133,0.684345067,0.527531505,-0.111194372,0.985902548,0.537043273,0.382532716,-0.790887,0.891469657,0.687959909,0.548392475,-0.149646312,0.957775772,0.558425188,0.367034495,-0.881795,0.819495499,0.67904824,0.549872339,-0.196774065,0.960490882,0.550809085,0.361668169,-0.883576,0.809838355,0.675064504,0.543431938,-0.130598351,0.950872898,0.54971081,0.369459778,-0.803440332,0.753764749,0.62275219,0.52138263,0.0245683081,0.999874413,0.537243068,0.519342542,-0.0246427022,0.999635041,0.612965703,0.640017211,-0.00548417168,0.980269492,0.544780672,0.634704232,-0.0503416583,0.970685,0.603908122,0.743005574,0.301197082,0.985344887,0.551779032,0.74120152,0.248086125,0.978140235,0.597945452,0.755999744,0.314960837,0.894107103,0.553099632,0.751871,0.262723267,0.760255814,0.60860604,0.780612767,0.0496209264,0.977852,0.545443833,0.774471343,-0.00517544383,0.971981406
2220.0,0.586060286,0.325197697,-0.425087422,0.999987841,0.592337072,0.315531731,-0.385286719,0.999982238,0.597578347,0.315535635,-0.385328263,0.99998349,0.602335,0.315529972,-0.385393262,0.999985576,0.575506,0.316033274,-0.3915281,0.999958754,0.568907201,0.316343695,-0.391528785,0.999953032,0.562524915,0.316650867,-0.39141795,0.999935508,0.606701374,0.320031613,-0.149412557,0.999986,0.552672,0.322310716,-0.181299,0.99985373,0.597302556,0.335564733,-0.336497724,0.999986589,0.574263453,0.33575353,-0.345915854,0.999950111,0.664961934,0.384973347,-0.0187179856,0.999985814,0.504621804,0.385212392,-0.0803212896,0.998379886,0.683491588,0.461760908,0.0182919297,0.989996374,0.500831068,0.442458719,-0.359853804,0.896265507,0.684267461,0.52753675,-0.103166968,0.985839963,0.538147688,0.382419974,-0.78214848,0.89150393,0.687952399,0.548375368,-0.141623139,0.957559049,0.559713304,0.366971135,-0.873157382,0.819148779,0.679038167,0.549847364,-0.188060924,0.960280716,0.552038372,0.362179279,-0.874326,0.80933857,0.675036371,0.543422759,-0.12214604,0.950660825,0.550673366,0.369137317,-0.794560969,0.753166139,0.622719526,0.521443963,0.0248846579,0.999875605,0.537215769,0.519394457,-0.0249579176,0.999638,0.612975121,0.640031934,-0.0054980563,0.980300188,0.544785202,0.634783745,-0.0510303937,0.970852256,0.603879511,0.743042231,0.301480681,0.985410511,0.551770568,0.741198301,0.247981653,0.978187,0.597929239,0.756084204,0.315308392,0.894353092,0.553105772,0.751867533,0.262698323,0.759603679,0.608574033,0.780656874,0.0508698709,0.977940679,0.545366049,0.774467349,-0.00504611246,0.972080708
2240.0,0.586106,0.325149596,-0.440803558,0.999987721,0.59239167,0.315519065,-0.401712596,0.999982059,0.59762764,0.315523952,-0.401750445,0.99998337,0.602378428,0.315518081,-0.401815,0.999985456,0.575537264,0.316021621,-0.408025414,0.999958456,0.568939686,0.316333264,-0.408033073,0.999952674,0.562549233,0.316644251,-0.407925248,0.999934912,0.60675925,0.320018947,-0.164292991,0.999985933,0.552692592,0.32228592,-0.196715087,0.99985224,0.597329915,0.335534662,-0.351211935,0.99998647,0.574306846,0.335714847,-0.360807,0.999949455,0.664991856,0.384995282,-0.0296082608,0.999985576,0.504636526,0.385208398,-0.0886233672,0.998364627,0.683480322,0.461753458,0.010914674,0.98997885,0.501779914,0.442467898,-0.36771071,0.89599,0.684051871,0.52754432,-0.111143179,0.985740304,0.53896153,0.382445872,-0.797581255,0.890518844,0.687797129,0.548371315,-0.148982644,0.957300425,0.56049341,0.36703068,-0.88835,0.817592621,0.678975821,0.549804628,-0.196146697,0.960039496,0.552369,0.364016056,-0.889761746,0.807638347,0.674951375,0.543388486,-0.130037591,0.950340271,0.551146567,0.369113415,-0.80997628,0.751066327,0.622754633,0.521427,0.0246464331,0.999874055,0.537272334,0.519397438,-0.024718266,0.999635279,0.613184869,0.639895737,-0.00533542084,0.980305672,0.54478997,0.634781957,-0.0504877903,0.970862389,0.603909314,0.74304074,0.299028,0.985454857,0.551770091,0.741208375,0.246549174,0.97814244,0.597991049,0.756111264,0.312309057,0.894161224,0.553115487,0.752001941,0.260790616,0.75876981,0.608574271,0.780675054,0.0471321158,0.977995574,0.545304596,0.774466395,-0.00699221529,0.972024
2260.0,0.586153746,0.325029582,-0.455520272,0.999987423,0.592416823,0.315448076,-0.416739851,0.999981701,0.597648382,0.315451,-0.416780889,0.999983072,0.602394283,0.315446854,-0.416851223,0.999985218,0.575567067,0.315964282,-0.422678322,0.999957681,0.5689767,0.316282421,-0.422689527,0.99995178,0.56258291,0.31660831,-0.422587335,0.999933422,0.606770456,0.319940686,-0.177465454,0.999985695,0.552749455,0.322223485,-0.208573028,0.999848187,0.597346127,0.33538568,-0.365134925,0.999986172,0.574361,0.335579276,-0.374363482,0.999948144,0.665026248,0.385003418,-0.0397417,0.999985158,0.504688263,0.385209382,-0.0945966616,0.998315632,0.683468223,0.461750776,0.00210778741,0.989925683,0.501832426,0.442510396,-0.374952704,0.893818676,0.683910072,0.527542949,-0.12120802,0.985545,0.538771272,0.382514477,-0.815983534,0.887021124,0.687695384,0.548329592,-0.158961952,0.956769347,0.55931294,0.367055058,-0.907680273,0.812972724,0.678879321,0.549710035,-0.207281083,0.959559262,0.551385581,0.363219917,-0.909962952,0.80280757,0.674865723,0.543335319,-0.140344754,0.949718356,0.549932778,0.369123608,-0.829091251,0.745393634,0.622758627,0.521407425,0.0246721432,0.999871254,0.537282109,0.519384503,-0.0247442815,0.999628723,0.613335073,0.639762461,-0.00475177355,0.98017174,0.544968128,0.634778857,-0.0505552888,0.970850408,0.603969395,0.74304378,0.298698545,0.985453844,0.551791847,0.74123913,0.245096818,0.978121102,0.598044455,0.756165862,0.311871767,0.894409835,0.553126216,0.752193809,0.25911808,0.758080781,0.608643,0.780671895,0.04593632,0.978034914,0.54530257,0.774458706,-0.00954770949,0.971971869
2280.0,0.586124182,0.325000554,-0.457720935,0.999987423,0.59240824,0.315432072,-0.419659525,0.999981701,0.597645,0.315434277,-0.419692636,0.999983072,0.602393,0.315428883,-0.419764,0.999985218,0.575522959,0.31595856,-0.425147593,0.99995786,0.56892556,0.316279829,-0.425160974,0.999952,0.562538326,0.316607267,-0.425053418,0.999933779,0.606780708,0.31991142,-0.182196528,0.999985814,0.55274719,0.322216153,-0.211267442,0.999848843,0.597341835,0.335346222,-0.367686093,0.999986112,0.574325,0.335557848,-0.376383334,0.999948204,0.665025234,0.385025531,-0.0444351919,0.99998492,0.504760325,0.385194331,-0.0942830518,0.998318255,0.68344152,0.461751431,0.000170041894,0.989922464,0.501916,0.442468554,-0.373685807,0.89343375,0.683737874,0.527539372,-0.121954717,0.985442162,0.538638,0.383660525,-0.813365579,0.886420667,0.687562704,0.548325658,-0.159696728,0.956549704,0.559272587,0.367203861,-0.904999554,0.811942279,0.678806245,0.549690247,-0.208241567,0.959354401,0.551239252,0.364937365,-0.907207072,0.801730216,0.674793899,0.543323338,-0.141105503,0.949426234,0.549906731,0.369146,-0.82636,0.744057894,0.622804,0.521009743,0.022250656,0.999868572,0.537363648,0.519066811,-0.0223126579,0.999624789,0.613606215,0.639695525,-0.00777672417,0.980086148,0.545065701,0.634692132,-0.0500454418,0.970566869,0.604126096,0.742988646,0.294141054,0.985333323,0.552140713,0.741258085,0.244159609,0.977923095,0.598351121,0.756041765,0.307239205,0.892920554,0.553624809,0.752233744,0.25799343,0.757188439,0.608697236,0.780587137,0.0410602167,0.977802813,0.545216262,0.774252892,-0.0103242742,0.97167027
2300.0,0.586146235,0.324994117,-0.459393173,0.999987483,0.592453837,0.315425456,-0.421024054,0.999981821,0.597694933,0.315423846,-0.421054512,0.999983191,0.602442,0.315414429,-0.421126425,0.999985337,0.575529397,0.315957069,-0.426723391,0.999958336,0.568928719,0.316281468,-0.426737726,0.999952555,0.562539816,0.316613048,-0.4266271,0.999934554,0.606875,0.319887936,-0.182274297,0.999986,0.552764714,0.322215885,-0.21238184,0.99985069,0.597391665,0.335341096,-0.368865758,0.999986172,0.574345052,0.335555106,-0.377842247,0.999948382,0.665046155,0.385070384,-0.0446992517,0.999984682,0.504767239,0.385193676,-0.0953235403,0.998323619,0.683434784,0.461749643,0.000154958921,0.989875674,0.502175033,0.442426234,-0.375752598,0.893410921,0.683549345,0.527498662,-0.121124424,0.9853158,0.539184451,0.383656144,-0.816655278,0.885958791,0.687441111,0.548302591,-0.158720851,0.95631218,0.558922648,0.367451608,-0.908734918,0.811065733,0.678753734,0.549647212,-0.207444519,0.959133387,0.551862895,0.365241975,-0.909926951,0.800796568,0.674728215,0.543286324,-0.140324369,0.949101508,0.550597548,0.369017273,-0.82922107,0.742845833,0.622920156,0.5207932,0.0211442858,0.999866605,0.537540317,0.519013226,-0.0211990066,0.999623597,0.613653898,0.639642954,-0.00814495143,0.980066478,0.54516542,0.634690344,-0.0489064306,0.970419466,0.604177296,0.742705524,0.294728905,0.985267878,0.552479148,0.741246641,0.244718626,0.977873087,0.598463058,0.755422652,0.307932109,0.892322,0.554091156,0.752210796,0.258485168,0.757322133,0.608738899,0.780345738,0.041755639,0.97769618,0.545214832,0.774069428,-0.00964938384,0.971544087
2320.0,0.586166382,0.324985713,-0.458749443,0.999987602,0.592489183,0.315419108,-0.420322388,0.999982,0.597730935,0.315416366,-0.420354724,0.99998337,0.602479637,0.315404296,-0.420428455,0.999985516,0.575540841,0.315955311,-0.426072299,0.999958873,0.568936467,0.316280067,-0.426085979,0.999953091,0.562543809,0.31661284,-0.425974429,0.999935269,0.606933057,0.319871217,-0.181255221,0.999986231,0.552765727,0.322210759,-0.211657524,0.99985224,0.597440422,0.335336685,-0.368103683,0.999986231,0.574367285,0.335550189,-0.377156436,0.99994868,0.665064514,0.385090917,-0.0439045392,0.999984622,0.504783034,0.385170251,-0.0948808864,0.998324335,0.683397293,0.461748064,0.00103048398,0.989874482,0.502755,0.442495763,-0.374925345,0.891919732,0.683356464,0.527479053,-0.120639615,0.985295177,0.539159358,0.384816974,-0.817731,0.884840548,0.687313318,0.548293948,-0.158358485,0.95636481,0.558945239,0.36822933,-0.910448134,0.809809923,0.678699076,0.549622357,-0.207323939,0.959188402,0.55184263,0.36632961,-0.912288845,0.799575269,0.674652457,0.543258071,-0.139904335,0.949109256,0.550468922,0.369205564,-0.830659568,0.741295,0.622956872,0.52058059,0.0204065237,0.999864817,0.53760165,0.518910587,-0.0204556789,0.999621,0.613656104,0.639616787,-0.00872174,0.980064809,0.545172572,0.634743035,-0.0481314622,0.970262051,0.604205,0.742453694,0.295308083,0.98521632,0.552578032,0.74122113,0.246614411,0.977855086,0.598520815,0.755032599,0.308825195,0.891804,0.554346383,0.752194345,0.260541111,0.757733941,0.608698606,0.780174434,0.0428559557,0.977602601,0.545210958,0.774022222,-0.00756270112,0.971448
2340.0,0.586195,0.324979186,-0.444805264,0.999987423,0.592509627,0.31541577,-0.406115949,0.999981821,0.597744465,0.315409631,-0.406162441,0.999983191,0.602490842,0.315391451,-0.406243622,0.999985337,0.575551689,0.31595543,-0.412060469,0.999958575,0.568940461,0.316285074,-0.412071973,0.999952614,0.562543869,0.316625655,-0.411963373,0.999934733,0.606939375,0.319855064,-0.167510897,0.999986112,0.552747309,0.322222263,-0.198848426,0.99985075,0.597480237,0.335342288,-0.354457825,0.999986,0.574414372,0.33556518,-0.363723904,0.999947786,0.665103912,0.3851147,-0.0325740762,0.999984324,0.504789948,0.385168374,-0.0827127323,0.998315573,0.683308482,0.461780459,0.0105398428,0.989703894,0.503199518,0.44313848,-0.359445781,0.889335811,0.683266,0.527495444,-0.114088356,0.985099196,0.537443757,0.385958165,-0.807796836,0.883754849,0.68720448,0.548314452,-0.152908,0.955992937,0.556417882,0.369235933,-0.901178777,0.809099376,0.678669095,0.549631536,-0.201707646,0.958842933,0.548925698,0.367719054,-0.905671775,0.799028516,0.674620807,0.543252707,-0.13359651,0.948693931,0.548215449,0.369797826,-0.822050869,0.740582287,0.622973859,0.520535111,0.0204762258,0.999863,0.537630618,0.518896937,-0.020527035,0.999618113,0.613670886,0.639568627,-0.00864254218,0.979906142,0.545156538,0.63475734,-0.0478964709,0.970086098,0.604128063,0.742309272,0.295597374,0.985107958,0.552578926,0.741195679,0.246985763,0.977836668,0.598360598,0.754939318,0.309201539,0.89202404,0.554350257,0.752192438,0.26094079,0.758348227,0.608664036,0.780081093,0.0454001725,0.97749579,0.545085073,0.773983,-0.00640737545,0.971349418
