time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.568105161,0.320133954,-0.546251059,0.999997,0.57990104,0.313560128,-0.514459074,0.999992132,0.58703351,0.313632309,-0.514535308,0.999992609,0.592909575,0.313797623,-0.514578,0.999993086,0.558563232,0.313837,-0.509169,0.999988437,0.552120805,0.314168394,-0.509180188,0.999986649,0.54608947,0.314696372,-0.509203851,0.999985337,0.602977216,0.321808517,-0.313252479,0.999989867,0.542179585,0.323326379,-0.288259804,0.999970078,0.58421576,0.332612395,-0.470953971,0.999998212,0.556494951,0.332947403,-0.463911474,0.999996424,0.667441487,0.389197409,-0.199447855,0.999996185,0.494118243,0.384472221,-0.119200796,0.9999578,0.702150404,0.465945244,-0.188808799,0.996793807,0.463598967,0.46438992,-0.0276450682,0.950648487,0.657827497,0.507521749,-0.465242922,0.99375242,0.453491092,0.532910764,-0.232331991,0.921657741,0.643660903,0.530055761,-0.548780322,0.984497309,0.449143,0.555394828,-0.294915825,0.867820323,0.628811657,0.521913111,-0.594131947,0.985333622,0.46329242,0.554170251,-0.360948205,0.872916043,0.628402293,0.515183091,-0.486847728,0.977889955,0.467936903,0.547104061,-0.263034761,0.857229352,0.615124583,0.531844079,-0.0210762583,0.999889135,0.520924568,0.531577408,0.0209296457,0.999827325,0.604824185,0.64804,-0.0235135872,0.989997685,0.528360665,0.648670912,0.0325495824,0.98211503,0.59429729,0.746127367,0.310264647,0.991808236,0.545173645,0.743981242,0.379907072,0.982593477,0.591326773,0.758524716,0.327292353,0.871085107,0.556539536,0.755112588,0.399744809,0.826141596,0.583944738,0.785896897,0.0686937198,0.986700594,0.526571035,0.782678604,0.161262855,0.980341852
20.0,0.565843284,0.319974244,-0.554399729,0.999996841,0.578031957,0.313196808,-0.52444917,0.999991655,0.585567772,0.313288659,-0.524516702,0.999992192,0.592083,0.313468486,-0.524563432,0.999992669,0.558,0.313536942,-0.517138124,0.999987781,0.552064955,0.313958347,-0.517149389,0.999985874,0.546236873,0.314487308,-0.51717335,0.999984503,0.602902472,0.321685225,-0.325850457,0.999989212,0.543781281,0.322807,-0.292010069,0.999968112,0.581638873,0.332509696,-0.479676694,0.999998093,0.555444,0.332695842,-0.470081568,0.999996185,0.667461216,0.389243543,-0.209140271,0.999995947,0.494186461,0.384451658,-0.118612841,0.999956,0.702628314,0.465522945,-0.190888315,0.996750176,0.46363306,0.464390934,-0.0186866131,0.948274553,0.657816172,0.507483423,-0.458374411,0.993596852,0.453543037,0.532369256,-0.212356046,0.918649316,0.643402755,0.529889464,-0.538559377,0.984028816,0.44913283,0.555065095,-0.270916,0.863673,0.628531694,0.521830142,-0.583637893,0.984880328,0.463351488,0.553997099,-0.336883247,0.868774951,0.628236771,0.515119493,-0.479167968,0.977206,0.468055159,0.547009408,-0.242857978,0.852539897,0.614996076,0.531817317,-0.020414507,0.999883056,0.520571291,0.531460166,0.0202630889,0.999820054,0.605125785,0.648071408,-0.0272096246,0.990092,0.527525127,0.64865315,0.0290822946,0.982336879,0.593732119,0.747350156,0.301959723,0.991897941,0.543135703,0.745700896,0.369220167,0.982878923,0.588615835,0.759737313,0.318365961,0.87378639,0.552070618,0.757426798,0.387418807,0.827238679,0.584166586,0.786875904,0.0539583154,0.986811399,0.525871158,0.783073843,0.14153403,0.980517864
40.0,0.564162612,0.319935828,-0.553781509,0.999996722,0.576751173,0.313091367,-0.524278522,0.999991298,0.584532738,0.313169032,-0.524345219,0.999991834,0.591426849,0.313328385,-0.52439326,0.999992371,0.557419896,0.313480645,-0.516566873,0.999987304,0.551942468,0.313931,-0.516578138,0.999985278,0.546265543,0.314450473,-0.516602039,0.999983847,0.602783799,0.321611077,-0.331080735,0.999988735,0.544614673,0.322596192,-0.291895658,0.999966681,0.579899192,0.332496434,-0.47974056,0.999998033,0.554592252,0.332625508,-0.469739914,0.999996,0.667496443,0.389288,-0.214904457,0.999995768,0.494199067,0.38444531,-0.116394021,0.999954522,0.703155,0.465346396,-0.194299296,0.996720195,0.463796347,0.464402288,-0.0096635567,0.946186781,0.658095181,0.507478833,-0.456768662,0.993465483,0.453597844,0.53222,-0.198751315,0.916067064,0.643402398,0.52973336,-0.535968959,0.983646333,0.449121118,0.555003524,-0.255925715,0.860027671,0.628567398,0.521680057,-0.580863774,0.984507,0.463374168,0.553980529,-0.321381509,0.865148365,0.628451228,0.515019417,-0.477232873,0.976639628,0.468141824,0.547007501,-0.229018122,0.848430097,0.614792049,0.531818271,-0.020359762,0.999877095,0.520168066,0.531392,0.020207582,0.999813318,0.605277479,0.648290575,-0.0311973356,0.990206182,0.526942432,0.648651838,0.0265279785,0.982581556,0.593627512,0.747577727,0.301268399,0.991944671,0.541634858,0.746242166,0.368168622,0.983044922,0.587383151,0.759858906,0.318067461,0.875567734,0.549944758,0.75811106,0.386705875,0.827566385,0.584372878,0.787451744,0.0546952821,0.986843169,0.525557041,0.783185542,0.142667472,0.980576575
60.0,0.562403679,0.319953233,-0.549890518,0.999996662,0.57544589,0.313091666,-0.522608221,0.999991238,0.583407879,0.313168228,-0.522669435,0.999991775,0.590657115,0.313324481,-0.522718787,0.999992311,0.556565285,0.313490391,-0.512059927,0.999987185,0.551641,0.313947082,-0.512066185,0.999985099,0.546231031,0.314454347,-0.512078941,0.999983668,0.602617443,0.32159704,-0.329225689,0.999988675,0.544972062,0.322497308,-0.283224881,0.999966085,0.578376293,0.332546979,-0.477876455,0.999998033,0.553619206,0.332623631,-0.46407336,0.999995947,0.667514086,0.389307231,-0.214159429,0.999995708,0.494215965,0.384437412,-0.100331046,0.999953747,0.703514099,0.465102226,-0.194857702,0.996744,0.463871807,0.464402676,0.0117169265,0.944203913,0.658315,0.507429,-0.455487221,0.993465,0.453642517,0.532045245,-0.181423798,0.914016962,0.643443286,0.529431045,-0.534833312,0.983552456,0.449095279,0.554881155,-0.238614634,0.85713774,0.628610551,0.521330476,-0.579506218,0.984410286,0.463380873,0.55391,-0.304565161,0.862271905,0.628562629,0.514784,-0.475714117,0.976459086,0.468186468,0.546984494,-0.212081075,0.845179617,0.614761889,0.531959593,-0.0209429227,0.999874175,0.520033658,0.531467676,0.0207964946,0.99981,0.605435908,0.648878038,-0.0405835323,0.990414739,0.526408911,0.648715854,0.0227593258,0.983,0.59357512,0.747724175,0.301371872,0.992055655,0.539923549,0.746536851,0.36902529,0.983337879,0.586808205,0.759917498,0.318581,0.877829,0.547871828,0.758421719,0.387591928,0.829075038,0.584472358,0.787733912,0.0558684543,0.986997962,0.525239587,0.783232689,0.144506261,0.980788529
80.0,0.561041713,0.32017383,-0.549856901,0.999996662,0.574222445,0.313180506,-0.522556245,0.999991298,0.582284689,0.313242406,-0.522618353,0.999991834,0.589875698,0.313383937,-0.522668421,0.999992371,0.555679142,0.313627273,-0.512034297,0.999987304,0.551240921,0.314079285,-0.512041152,0.999985158,0.546091735,0.314538091,-0.512055278,0.999983728,0.602465451,0.321597695,-0.333341062,0.999988854,0.545123756,0.322476774,-0.283303738,0.999966145,0.577309847,0.332803667,-0.477791458,0.999998033,0.552807927,0.33270511,-0.463796079,0.999995947,0.66756314,0.389304072,-0.219010159,0.999995708,0.494273543,0.38443175,-0.09919779,0.999953508,0.703751326,0.464867622,-0.203475058,0.996795237,0.46411854,0.464424759,0.0128043471,0.942266405,0.65871793,0.507206142,-0.462336928,0.993544757,0.453764558,0.531975746,-0.181244954,0.912524879,0.643614709,0.528725088,-0.541457117,0.983664095,0.449130803,0.554797769,-0.238352314,0.855048656,0.628842473,0.520645559,-0.585409462,0.984507084,0.463516682,0.553875327,-0.304042578,0.860129654,0.62897855,0.514308,-0.481963485,0.976565123,0.468352079,0.546979904,-0.211772636,0.842683256,0.614646554,0.531955361,-0.0219249669,0.999871433,0.519936144,0.531441629,0.0217820723,0.999806762,0.60547787,0.648991346,-0.0418211371,0.990586936,0.526253343,0.648746848,0.0229629967,0.983401418,0.593413711,0.747847915,0.295599967,0.992146134,0.539242327,0.746769905,0.367534965,0.983626306,0.58635807,0.759972394,0.312881738,0.879753709,0.547095597,0.758681476,0.386200964,0.830849528,0.584600747,0.787976623,0.0516581461,0.987101853,0.52484405,0.78331548,0.145020485,0.980977714
100.0,0.560928941,0.320949495,-0.567041099,0.999996662,0.573958457,0.313574642,-0.539980352,0.999991298,0.582147956,0.313583,-0.540039897,0.999991834,0.589773118,0.313681066,-0.540090203,0.999992371,0.555240154,0.314269692,-0.529693246,0.999987304,0.550982773,0.314700305,-0.529699147,0.999985158,0.545988441,0.315079182,-0.529704034,0.999983668,0.602455318,0.321627229,-0.345869452,0.999988914,0.545111716,0.322589815,-0.297264934,0.999966,0.577385962,0.333559,-0.492976367,0.999998033,0.552648544,0.333292633,-0.47921285,0.999995947,0.667669713,0.389298081,-0.224303484,0.999995708,0.494385093,0.384413928,-0.103397839,0.99995321,0.704306066,0.464693606,-0.207950816,0.996868908,0.464212745,0.464387029,0.00669599045,0.941274285,0.658809185,0.506954491,-0.466578305,0.993646801,0.453828156,0.53187573,-0.189615354,0.911942,0.64378047,0.52815938,-0.545190692,0.983780622,0.449445486,0.554791033,-0.247983098,0.854150593,0.628880441,0.520162642,-0.588050961,0.984605432,0.46386233,0.553874075,-0.313608259,0.859139621,0.629007101,0.513921,-0.485595196,0.976677418,0.468554,0.54697,-0.220181569,0.84138,0.614625,0.531955361,-0.0219807494,0.999867737,0.519837,0.531432688,0.0218370128,0.999801934,0.605779171,0.649115324,-0.0411679707,0.990767121,0.52625668,0.648780882,0.0233052056,0.983829,0.593435228,0.748026133,0.29589653,0.992262542,0.538885832,0.746977389,0.36569,0.984050691,0.586375654,0.760081053,0.313260913,0.881982327,0.546896338,0.758990824,0.384091407,0.83359617,0.585026205,0.788217902,0.0518801808,0.987255335,0.524708569,0.783400416,0.141058341,0.981314242
120.0,0.560849786,0.321512699,-0.572663605,0.999996662,0.573759913,0.313870221,-0.545428216,0.999991357,0.582040727,0.313837975,-0.545489252,0.999991894,0.589691818,0.313901633,-0.545538664,0.99999243,0.55489713,0.314723223,-0.535331547,0.999987364,0.550747871,0.315136582,-0.535337,0.999985218,0.545858502,0.315460205,-0.535339177,0.999983668,0.602446437,0.321642,-0.349751204,0.999989033,0.545101941,0.322683752,-0.302076787,0.999966085,0.577429354,0.334089071,-0.498033762,0.999998033,0.552518606,0.333765149,-0.484499395,0.999996,0.667776167,0.389298528,-0.226743668,0.999995708,0.494461119,0.384399801,-0.10570354,0.999953151,0.704629421,0.464613408,-0.211891636,0.996931911,0.464264452,0.464369506,0.00322311325,0.940615833,0.658857346,0.506791592,-0.474050492,0.99374336,0.4538939,0.53180927,-0.193713173,0.911751568,0.643884361,0.527821124,-0.553457141,0.983909905,0.44968316,0.55478555,-0.252508432,0.853798866,0.628906429,0.519865513,-0.596084297,0.98471725,0.464179575,0.553872764,-0.318056196,0.858691633,0.629026651,0.513676286,-0.493085891,0.976811767,0.468727797,0.546965837,-0.224265099,0.840681911,0.614621818,0.531984568,-0.0221736226,0.999864757,0.519771576,0.531439543,0.0220287815,0.999797881,0.606135547,0.64933604,-0.0407939367,0.990926921,0.526254356,0.648854256,0.0234694723,0.984224319,0.593439937,0.748192906,0.296332628,0.992352426,0.538690269,0.74713552,0.366325945,0.984404445,0.586379647,0.760184467,0.313409716,0.883788824,0.546808481,0.759198487,0.384896427,0.836006,0.585450053,0.788434923,0.0524690785,0.987378359,0.524612963,0.783449531,0.142370582,0.981595397
140.0,0.560819089,0.321654767,-0.569010615,0.999996662,0.573660553,0.313961446,-0.541252851,0.999991417,0.581997752,0.313922524,-0.541316,0.999991953,0.58964932,0.3139759,-0.541364372,0.99999249,0.554682732,0.314869046,-0.531714797,0.999987423,0.550580144,0.315292835,-0.531720519,0.999985278,0.545745373,0.31560871,-0.53172648,0.999983668,0.602443218,0.32164374,-0.345878422,0.999989152,0.545070648,0.322743833,-0.300605565,0.999966,0.577477574,0.334213853,-0.494688928,0.999998033,0.552425,0.333880365,-0.481905043,0.999996,0.667934954,0.389298588,-0.224815145,0.999995708,0.494617254,0.384385735,-0.106435031,0.999952853,0.704918146,0.464374483,-0.210764378,0.997002125,0.464290947,0.464300126,0.00206710771,0.939866245,0.6589,0.506054282,-0.473908752,0.993884087,0.454195797,0.531638,-0.194366485,0.911417782,0.644003212,0.526953161,-0.553534865,0.984164357,0.450097471,0.554738939,-0.252568334,0.853297353,0.628924251,0.519013107,-0.596122205,0.984948874,0.464871585,0.553826034,-0.317606896,0.85808593,0.629040241,0.512961,-0.493002713,0.977120876,0.469355047,0.546929777,-0.224560186,0.83988905,0.614622176,0.531995058,-0.0222097859,0.999861956,0.519762814,0.531428277,0.0220643915,0.99979347,0.60617137,0.649281681,-0.040297877,0.991064,0.526191413,0.648834169,0.0236519091,0.984550595,0.593398333,0.748227715,0.296245575,0.992404163,0.538385212,0.747139752,0.365252882,0.984628916,0.586325943,0.760182083,0.313430429,0.884947658,0.546602786,0.759205461,0.383744985,0.837311924,0.585453331,0.788526833,0.0525058098,0.987422109,0.524360776,0.783471704,0.141559809,0.981732547
160.0,0.561341226,0.321649551,-0.574594617,0.999996722,0.573985219,0.31396082,-0.545666158,0.999991536,0.58246994,0.313923448,-0.545735061,0.999992073,0.590074837,0.313976318,-0.545786381,0.999992609,0.554720104,0.314865,-0.537495852,0.999987543,0.55058217,0.315290362,-0.537498116,0.999985337,0.545775533,0.315613538,-0.537496805,0.999983668,0.602610052,0.321620762,-0.345486194,0.999989331,0.545001686,0.322753757,-0.305866778,0.999966085,0.578290761,0.334217608,-0.498277158,0.999998093,0.552646875,0.333890975,-0.487256885,0.999996,0.668255031,0.389320433,-0.223635986,0.999995768,0.49490881,0.384338379,-0.113065362,0.999951541,0.705695212,0.464271277,-0.21090205,0.997074425,0.464519501,0.464056939,-0.00315636792,0.939098299,0.658882499,0.504753232,-0.483652681,0.994045377,0.455525577,0.53161937,-0.201978743,0.910287142,0.644087076,0.525367081,-0.565148056,0.984455884,0.45124054,0.554736793,-0.261042356,0.851679146,0.628887832,0.517669797,-0.60683316,0.985218346,0.46625632,0.553824425,-0.326156735,0.856461287,0.628982425,0.511697471,-0.502664089,0.977482438,0.470779181,0.546928287,-0.232009202,0.838040292,0.614691079,0.531989396,-0.0215907749,0.999859571,0.519830644,0.531417,0.0214427058,0.999787927,0.606281519,0.64929,-0.0393322296,0.991071939,0.526200533,0.648834407,0.023401821,0.984638512,0.59338057,0.748236597,0.300596297,0.992368579,0.538417637,0.747124434,0.365610063,0.984639943,0.586244464,0.760175884,0.318317235,0.885643661,0.546679795,0.759172618,0.384116858,0.837131798,0.585667193,0.788615346,0.0558884703,0.987361193,0.524339378,0.783486426,0.142105222,0.981660664
180.0,0.562610507,0.321713567,-0.587823331,0.999996722,0.574813,0.314002961,-0.557611942,0.999991596,0.583273,0.313976675,-0.55768019,0.999992132,0.590769649,0.314036757,-0.557733178,0.999992669,0.554994226,0.314923227,-0.551475704,0.999987543,0.550644398,0.315365672,-0.551476479,0.999985337,0.545927107,0.315712482,-0.551475644,0.999983549,0.602859139,0.32162109,-0.350342959,0.99998951,0.544921815,0.322870463,-0.320318609,0.999966,0.580103457,0.334294617,-0.508753777,0.999998093,0.553289473,0.33396706,-0.500445068,0.999996,0.668597698,0.389333189,-0.222756088,0.999995828,0.495225519,0.38429442,-0.127492979,0.999949515,0.706184804,0.464257538,-0.21030654,0.997139215,0.464647144,0.463684648,-0.0168187823,0.938579321,0.658429861,0.50344193,-0.482018411,0.994198322,0.456029117,0.531243443,-0.215094298,0.908306062,0.643671095,0.523912251,-0.563155651,0.984725535,0.451939076,0.554568887,-0.27421847,0.848668396,0.627925098,0.516206741,-0.605038345,0.985466,0.467574835,0.553602934,-0.339303583,0.853512585,0.628034472,0.51029706,-0.50106293,0.977803826,0.472085297,0.546752155,-0.244889498,0.834923565,0.615127206,0.532001495,-0.0197424944,0.999856234,0.52018863,0.531416774,0.0195910018,0.999780059,0.606385529,0.649343848,-0.0360217243,0.991097629,0.526229143,0.648838758,0.0212671924,0.98465085,0.593167543,0.74823451,0.310104191,0.992338598,0.538431108,0.747117758,0.365671515,0.984539092,0.586074889,0.759997249,0.328425556,0.885710895,0.546621442,0.759151161,0.384437442,0.835898459,0.585664034,0.788667738,0.0634301,0.987297356,0.524329543,0.783538461,0.142434925,0.981501341
