time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1766.666666666669,0.00448975619,-0.633736253,-0.183203518,0.999973536,0.0112664327,-0.671334147,-0.164135545,0.999952197,0.0117674563,-0.67153573,-0.163827032,0.999944568,0.0115296058,-0.671983,-0.163846448,0.999941528,-0.0217003152,-0.668342,-0.163314015,0.999950707,-0.0212824456,-0.669127345,-0.164290771,0.999949336,-0.0215959549,-0.670314,-0.163539216,0.99995631,0.0631842092,-0.652974069,-0.0505925417,0.999934196,-0.0876139253,-0.645271659,-0.0567591228,0.999939263,0.0279461909,-0.606225193,-0.144669071,0.999980628,-0.016002411,-0.601786435,-0.144946083,0.999981046,0.16739364,-0.467275381,0.00850438233,0.999965906,-0.170678318,-0.4644517,0.00900959689,0.999893963,0.219889566,-0.256929815,-0.0676978603,0.991316676,-0.233461499,-0.245978788,-0.0531845167,0.985762239,0.0615085363,-0.220826492,-0.237362027,0.979128182,-0.0963510796,-0.206864148,-0.228008211,0.977312922,0.00871031359,-0.194387019,-0.277949572,0.943085492,-0.0423818231,-0.181419775,-0.266716212,0.94684118,-0.0129664652,-0.233943865,-0.277513057,0.940018117,-0.031186305,-0.223915547,-0.265455693,0.942027,0.0397075899,-0.231789619,-0.236498341,0.912025571,-0.0744549409,-0.217947721,-0.230205581,0.913751423,0.112015352,0.00232238066,-0.000541914895,0.999633133,-0.112204775,-0.00300339423,0.00136256404,0.99935317,0.0576862,0.411843508,-0.0335264504,0.977844179,-0.0707770139,0.38854903,0.00626598112,0.969396532,0.0510424338,0.747167885,0.118513279,0.972656131,-0.0382817,0.730929673,0.14818038,0.963011086,0.0547744036,0.790531516,0.125179455,0.785843909,-0.0358396843,0.776188791,0.154348955,0.741367579,0.0723270401,0.849455237,-0.000808251963,0.961396694,-0.0523899421,0.841112375,0.030624,0.95305109
1783.3333333333358,0.00465979613,-0.633261383,-0.185806245,0.999973118,0.0115456181,-0.670843661,-0.166898936,0.999951422,0.0120463399,-0.671048105,-0.166585013,0.999943554,0.0118082371,-0.671494544,-0.166610569,0.999940455,-0.0214164518,-0.667948663,-0.166080534,0.99995,-0.0209996123,-0.66873157,-0.167069644,0.999948561,-0.02131458,-0.669919,-0.166313514,0.999955714,0.063439019,-0.652608335,-0.0533248223,0.999932885,-0.0873547,-0.645194232,-0.0596053042,0.999938428,0.0280548781,-0.60582155,-0.147201061,0.999980211,-0.0158947073,-0.601490855,-0.147502914,0.999980688,0.167402938,-0.46702078,0.00649146689,0.999965,-0.170588762,-0.464429259,0.00682023214,0.999892771,0.219795167,-0.256794751,-0.0694758296,0.991156518,-0.232882276,-0.245980963,-0.0543075614,0.985666513,0.0616039149,-0.2207928,-0.239707306,0.978790045,-0.0957978442,-0.206814066,-0.228572428,0.977235615,0.00892385095,-0.194361016,-0.279800236,0.942433476,-0.0417508222,-0.181309864,-0.267075866,0.946743,-0.0124825779,-0.233916193,-0.279615909,0.939339876,-0.030620696,-0.223845929,-0.26586,0.941936195,0.0398864485,-0.231765911,-0.238892794,0.911140263,-0.0739405602,-0.217912912,-0.230748028,0.913609326,0.112016588,0.00232293783,-0.000571483222,0.999625206,-0.112204872,-0.0030049379,0.0013928347,0.999339342,0.0576575249,0.411849678,-0.0336653,0.977517486,-0.070784241,0.388523132,0.00630748272,0.969094515,0.0515596718,0.747026205,0.118566141,0.972152829,-0.0382785127,0.730802059,0.148220152,0.962608397,0.0554135889,0.790380955,0.125246555,0.784283459,-0.0358411036,0.776062369,0.154385597,0.740804732,0.0730131865,0.849339068,-0.000530797814,0.96079129,-0.052460663,0.841059089,0.0307280608,0.952535152
1800.0000000000025,0.004948474,-0.633226037,-0.185867354,0.999972463,0.0118317371,-0.67080605,-0.166979149,0.999950409,0.0123313349,-0.671010435,-0.166665509,0.999942422,0.0120936343,-0.671454966,-0.16669403,0.999939203,-0.021134,-0.667911887,-0.166157365,0.999949,-0.0207179878,-0.668694198,-0.167148337,0.999947488,-0.0210344791,-0.669881642,-0.166393742,0.99995476,0.0637011901,-0.652524531,-0.053420458,0.999931872,-0.0870794058,-0.645138,-0.0596636198,0.999937594,0.0283305701,-0.605765045,-0.147263244,0.999979854,-0.0156101035,-0.601436317,-0.147551477,0.99998033,0.167661279,-0.466973305,0.00645844033,0.999964535,-0.17036742,-0.464414746,0.00678029703,0.99989152,0.220136017,-0.256799877,-0.0699662,0.991122246,-0.232834175,-0.246115834,-0.0545690432,0.985637069,0.0628036857,-0.220877394,-0.241314307,0.978818178,-0.0964108706,-0.20681861,-0.229969069,0.977381408,0.010325959,-0.194425598,-0.281830758,0.942704916,-0.0427774452,-0.181288511,-0.268710762,0.947147191,-0.0113848429,-0.234036744,-0.281753093,0.939639151,-0.0313937217,-0.223823488,-0.267798811,0.942415178,0.0409654602,-0.231870532,-0.240591869,0.911557674,-0.0745547414,-0.217910305,-0.232289493,0.914313316,0.112020321,0.00232192781,-0.00065729575,0.999614954,-0.112207614,-0.00300475443,0.00147897576,0.999323726,0.057655219,0.411860287,-0.0336791761,0.977196515,-0.070668906,0.388505965,0.00629616668,0.968461156,0.0520112626,0.746935129,0.118618786,0.971449,-0.037818782,0.730823696,0.14802815,0.961819947,0.0559117422,0.790278792,0.125298128,0.781176567,-0.0353917219,0.776095271,0.154174238,0.739187,0.0730171576,0.8490116,-0.000397628028,0.959716499,-0.052416876,0.840997875,0.0305325314,0.951469302
1816.6666666666692,0.00553780049,-0.633274674,-0.185633034,0.999971926,0.0125293629,-0.670853436,-0.16676648,0.999949574,0.0130258566,-0.671057105,-0.16645205,0.999941409,0.0127897896,-0.671500564,-0.166484445,0.99993819,-0.0204638895,-0.667979479,-0.165907875,0.999948144,-0.020048311,-0.668761432,-0.166898981,0.999946535,-0.0203639474,-0.669947505,-0.166147798,0.999954,0.0645749718,-0.65252775,-0.0531934574,0.99993068,-0.0863056108,-0.645214498,-0.0593021512,0.999936759,0.0289107673,-0.605786383,-0.147008687,0.999979496,-0.0150492918,-0.601480961,-0.147255987,0.999980032,0.168180719,-0.466954947,0.00673588831,0.999963939,-0.169784263,-0.46459806,0.00691180443,0.999890685,0.220461637,-0.256965309,-0.0699285045,0.991052032,-0.232351065,-0.246753231,-0.054553248,0.985561073,0.0633452237,-0.221342877,-0.241213337,0.978733361,-0.0964756757,-0.207021177,-0.22996138,0.977384508,0.0108608231,-0.19485423,-0.28172797,0.942639053,-0.0429852828,-0.181361,-0.268704206,0.947260082,-0.0108863227,-0.234643847,-0.281621,0.939606369,-0.0315682143,-0.22387512,-0.267822236,0.942584574,0.0414719693,-0.232416824,-0.240479827,0.911539793,-0.0746457726,-0.218059793,-0.232289657,0.91459024,0.112013824,0.002326902,-0.000650587433,0.999608457,-0.112199783,-0.0030099412,0.00147167325,0.999313653,0.0576545969,0.411873817,-0.0336157978,0.976805031,-0.0704350173,0.388459623,0.00602049287,0.968031228,0.0530393906,0.747062325,0.118510127,0.971002042,-0.0372499526,0.730927587,0.14722912,0.961280465,0.0571757853,0.79040271,0.125123292,0.780461311,-0.034828417,0.776213229,0.153299764,0.737725198,0.0746289566,0.848761857,-0.000491493,0.959100366,-0.0517491326,0.840997696,0.0295815598,0.950746834
1833.333333333336,0.00603659078,-0.633273542,-0.186794788,0.999971628,0.01305338,-0.670854151,-0.16807577,0.999949157,0.0135494107,-0.671058238,-0.167761087,0.999940932,0.0133112036,-0.671501219,-0.167792901,0.999937594,-0.019920595,-0.667985797,-0.1671841,0.999947727,-0.0195059795,-0.66876781,-0.16818057,0.999946117,-0.019822862,-0.669954121,-0.167424694,0.999953628,0.0651065186,-0.652526915,-0.054625921,0.999930143,-0.0856832,-0.645259142,-0.0605580658,0.999936342,0.0293980557,-0.605784059,-0.148156688,0.999979258,-0.0145434653,-0.601485431,-0.148341984,0.999979854,0.168586105,-0.466948211,0.00589764398,0.999963284,-0.169292882,-0.464800358,0.00627299631,0.999889731,0.220762745,-0.256972551,-0.070244506,0.991057396,-0.232145324,-0.24709864,-0.0547420494,0.985574782,0.064372614,-0.22142148,-0.241341069,0.97881043,-0.096580632,-0.207549512,-0.230353385,0.977581739,0.0119759738,-0.194996476,-0.281808108,0.942920268,-0.0431905091,-0.181971073,-0.269078821,0.947731793,-0.00954796188,-0.234863818,-0.281774193,0.93990922,-0.0317508206,-0.224548697,-0.268265158,0.943121254,0.042601347,-0.23254393,-0.240623221,0.911953866,-0.0747590363,-0.218652979,-0.232699722,0.915340185,0.112015359,0.00235053711,-0.00071914,0.999597132,-0.112200327,-0.00303581893,0.00154200394,0.999298751,0.057632532,0.411935151,-0.0332675129,0.976765573,-0.0704963878,0.38837862,0.0061297291,0.968016446,0.0530852191,0.747068167,0.119217977,0.970749676,-0.0371800438,0.730853081,0.147364959,0.961160839,0.0572246611,0.790407777,0.125843391,0.780000687,-0.0347515419,0.776140034,0.153452426,0.738272786,0.0746286362,0.848715603,0.000728392042,0.958686352,-0.0518427491,0.840844929,0.029889835,0.950458586
1850.0000000000027,0.00623913715,-0.632804334,-0.186872318,0.99997139,0.0133236125,-0.670388877,-0.168176889,0.99994874,0.0138183236,-0.6705935,-0.167861313,0.999940395,0.0135805765,-0.671035349,-0.167893916,0.999937117,-0.0196522754,-0.667578101,-0.167265072,0.99994725,-0.0192381199,-0.668360472,-0.168261707,0.999945581,-0.019554019,-0.669545949,-0.167504951,0.999953151,0.0654593259,-0.652165234,-0.0547234081,0.999929488,-0.0853177533,-0.645106733,-0.0605948865,0.999935806,0.0295930505,-0.605354607,-0.148223102,0.999979079,-0.0143446652,-0.601131499,-0.148391411,0.999979675,0.16874592,-0.466689825,0.00588445645,0.999963164,-0.168957397,-0.464801341,0.00625761086,0.999889135,0.221262306,-0.25671944,-0.0702619776,0.991069913,-0.232043386,-0.247181088,-0.0547894649,0.985514,0.0645338371,-0.221417502,-0.241291076,0.978890479,-0.0966282263,-0.207553804,-0.230455637,0.977582753,0.0120698493,-0.19499974,-0.281754971,0.943114579,-0.043230854,-0.181955293,-0.269176126,0.947801232,-0.00947766565,-0.234881923,-0.281673908,0.94012171,-0.0317694359,-0.224516913,-0.268370539,0.943218,0.0427425057,-0.232548207,-0.240577236,0.912223339,-0.074803479,-0.218650341,-0.232805,0.915484905,0.112007812,0.00236473908,-0.000722391065,0.999593258,-0.112191409,-0.00305048586,0.00154517498,0.999290943,0.0576297417,0.411994636,-0.0334484279,0.976453364,-0.0704177618,0.388290882,0.00574833201,0.967700064,0.0532766171,0.747303843,0.118034676,0.970383048,-0.0372254,0.73084861,0.14599216,0.960760176,0.0574423112,0.790662944,0.124492355,0.779015124,-0.0348326527,0.776140571,0.151966944,0.737278879,0.0749626383,0.848797381,-0.000557888823,0.958163679,-0.0519487783,0.840835512,0.0283799507,0.94990319
1866.6666666666695,0.0071155536,-0.632873714,-0.185637459,0.999970317,0.0142586203,-0.670444369,-0.166883469,0.999947,0.0147550376,-0.67064935,-0.166570872,0.999938369,0.0145152332,-0.67109,-0.166607305,0.999935091,-0.0187080242,-0.667643666,-0.16589959,0.999945402,-0.0182919689,-0.66842562,-0.166891113,0.999943614,-0.0186102781,-0.669611514,-0.166145325,0.999951482,0.0665598959,-0.6521613,-0.0535543859,0.999927282,-0.0841488689,-0.645132124,-0.0590899624,0.999933422,0.0305117741,-0.605386615,-0.147063285,0.999978364,-0.0134122493,-0.601178467,-0.147115588,0.999979,0.16963844,-0.466673017,0.0064761145,0.999962568,-0.167991117,-0.464940161,0.00725876773,0.999886811,0.221761703,-0.256773472,-0.0702461377,0.99102062,-0.231604874,-0.247808337,-0.0546013564,0.985362351,0.0656438693,-0.221606538,-0.241299585,0.978871346,-0.0966273621,-0.207697436,-0.230589658,0.97748,0.0134472679,-0.195143119,-0.281852841,0.943211913,-0.043244794,-0.181976795,-0.269450516,0.947706282,-0.00814856216,-0.23505348,-0.281736284,0.940242529,-0.031718865,-0.224517211,-0.268750399,0.943164289,0.0438740551,-0.232726797,-0.240591943,0.912383914,-0.0747834668,-0.218720421,-0.232992977,0.915479302,0.112009376,0.00237257313,-0.000738476228,0.99958688,-0.112191662,-0.00305914599,0.00156321574,0.999280334,0.057630688,0.412167788,-0.0336209908,0.976272285,-0.0702192336,0.388217866,0.00541954255,0.967336118,0.0532824434,0.747280896,0.11808,0.969984412,-0.0370683745,0.73084259,0.145797804,0.960373104,0.0574392267,0.790631413,0.124559626,0.777074635,-0.0346934944,0.776139438,0.151799738,0.736481667,0.0746347085,0.848792672,-0.000536326552,0.957512856,-0.0519148894,0.840752482,0.0280720443,0.949331105
1883.3333333333362,0.00709239533,-0.632788,-0.185609743,0.9999699,0.0142224934,-0.670360744,-0.166868597,0.999946296,0.0147196539,-0.670565903,-0.166556522,0.999937534,0.0144793252,-0.671005905,-0.166592389,0.999934256,-0.0187381785,-0.667545,-0.165872529,0.999944627,-0.0183220264,-0.668325901,-0.166863322,0.99994278,-0.0186408106,-0.66951257,-0.166117474,0.999950767,0.0665534288,-0.652058542,-0.0535454191,0.999926329,-0.084143348,-0.645017,-0.0590193793,0.999932408,0.0305091068,-0.605297744,-0.147042572,0.999978065,-0.0134108691,-0.601080298,-0.147066355,0.999978721,0.169656739,-0.466642022,0.00650828658,0.99996233,-0.167861685,-0.46494171,0.00749438861,0.999885798,0.22179,-0.256774485,-0.0702690706,0.990962684,-0.231613338,-0.247891,-0.0543365031,0.985238194,0.0662193224,-0.221613318,-0.241474718,0.97881335,-0.0971455723,-0.207533941,-0.23059994,0.977427781,0.0142748542,-0.195129678,-0.282136321,0.943224907,-0.0438283682,-0.181471542,-0.26949808,0.94766742,-0.00739311753,-0.235036552,-0.282036483,0.940274656,-0.032037206,-0.223926499,-0.268867195,0.943166,0.0444572121,-0.232731402,-0.240790695,0.912387729,-0.0752021596,-0.218463719,-0.233021796,0.915543675,0.112009637,0.00237747701,-0.00079866359,0.999582887,-0.112190694,-0.00306483684,0.00162688387,0.999275804,0.0575359091,0.412371367,-0.0336312205,0.97621125,-0.0700355,0.388197184,0.00541058043,0.967107058,0.0530593395,0.747336149,0.117941663,0.969903469,-0.0370662585,0.730960965,0.14559941,0.960354,0.05714003,0.790694177,0.124389604,0.775812268,-0.0347044505,0.776296,0.151575506,0.737272322,0.0735779777,0.84897846,-0.000916754594,0.957304776,-0.0524303839,0.840761542,0.0277962331,0.949281514
1900.000000000003,0.00684385467,-0.632883489,-0.185351118,0.999968946,0.0139886867,-0.670447409,-0.166639358,0.999944448,0.01448745,-0.670653284,-0.166329056,0.999935448,0.0142449811,-0.671092093,-0.166363344,0.999932051,-0.0189605858,-0.667628229,-0.165583611,0.999942839,-0.0185448211,-0.668408453,-0.166575342,0.999940932,-0.0188643318,-0.66959554,-0.165826619,0.999949217,0.0664521232,-0.65209657,-0.0534416065,0.999924,-0.0842099,-0.645072579,-0.0586297885,0.999930143,0.0303361081,-0.605374336,-0.146842927,0.99997735,-0.0135689378,-0.60116154,-0.146772668,0.999978,0.16962935,-0.466671437,0.00654449686,0.999961555,-0.167850196,-0.465046942,0.00776705192,0.99988395,0.221698552,-0.256864697,-0.0702883229,0.990858912,-0.231619373,-0.248140469,-0.0542974,0.985135317,0.0662896112,-0.221852124,-0.241381332,0.978655875,-0.0973533541,-0.207708195,-0.230598569,0.977434218,0.0144479237,-0.195464939,-0.281984895,0.943008065,-0.0440457426,-0.181627378,-0.269494712,0.947725952,-0.00718240626,-0.235283524,-0.281864077,0.940037131,-0.0321754627,-0.224011466,-0.268855274,0.943243861,0.044562269,-0.232940525,-0.24068819,0.912067,-0.0753805265,-0.218583763,-0.233018592,0.91571033,0.112014614,0.00238046,-0.0008894481,0.999575615,-0.11219462,-0.00306838984,0.00171893043,0.999267,0.0575143285,0.412495941,-0.033641126,0.976330519,-0.0700326487,0.388183236,0.005401887,0.967138946,0.0528233834,0.747289121,0.118158765,0.969855487,-0.0372780524,0.73100239,0.145608753,0.960466266,0.0568010956,0.790646791,0.124646164,0.774274,-0.0349940322,0.776357234,0.151593015,0.738230288,0.0721869692,0.849063873,-0.00070549472,0.957117558,-0.0536394194,0.840774536,0.0278053712,0.949344516
1916.6666666666697,0.00665663369,-0.63300091,-0.184188008,0.99996829,0.0137403114,-0.670573592,-0.165517151,0.999943316,0.0142406449,-0.670777798,-0.165209368,0.999934077,0.0139969299,-0.671219409,-0.165245786,0.99993068,-0.019197654,-0.667724192,-0.164412722,0.999941468,-0.018779451,-0.668504477,-0.165397197,0.999939382,-0.0191001799,-0.669691861,-0.16465354,0.999947906,0.0662650689,-0.652229249,-0.0524806343,0.999922156,-0.0843397751,-0.64509654,-0.0573949479,0.999928176,0.0302126072,-0.605495691,-0.145716935,0.999977,-0.0136791123,-0.601248,-0.145568714,0.999977648,0.169561878,-0.466725081,0.00788417459,0.999961555,-0.167822734,-0.465113848,0.00827514194,0.999883652,0.221638814,-0.257023871,-0.0682591051,0.990821838,-0.231629789,-0.248436168,-0.0537721403,0.985188425,0.0666644499,-0.222717524,-0.23841548,0.978756309,-0.0973693,-0.208614886,-0.229146734,0.977508783,0.0150505863,-0.19643122,-0.278830767,0.943178594,-0.0440511592,-0.182598948,-0.267885,0.94785291,-0.0063545024,-0.235982567,-0.278507441,0.940222502,-0.0321864896,-0.224778384,-0.267134309,0.943380415,0.0450912677,-0.233719379,-0.237670779,0.912321568,-0.0753973946,-0.219410658,-0.231524616,0.915938497,0.112015344,0.00237160269,-0.000618864549,0.999574661,-0.112194404,-0.00306015834,0.00145333773,0.999265075,0.0585236177,0.412513882,-0.0335668474,0.976288795,-0.070382379,0.388103187,0.00467652828,0.967271268,0.0538447462,0.747132361,0.118852645,0.969774961,-0.0382366702,0.730975568,0.145391628,0.960443854,0.0578778088,0.790442526,0.125452012,0.774586797,-0.0358837917,0.776335359,0.151423,0.737220585,0.0744697079,0.849012554,-5.86413717e-006,0.957062244,-0.0536440276,0.840828359,0.0273337774,0.94928813
1933.3333333333364,0.00632291567,-0.633050323,-0.184124038,0.999968052,0.0133830644,-0.670631409,-0.165483415,0.999942839,0.0138841728,-0.670834661,-0.165176,0.999933481,0.0136384228,-0.671278059,-0.165212527,0.999930143,-0.019546682,-0.667774677,-0.164362401,0.999940753,-0.0191271156,-0.668554127,-0.165346205,0.999938548,-0.0194480848,-0.669741809,-0.164601594,0.99994719,0.0660073459,-0.652320147,-0.0524661839,0.999921262,-0.0845303163,-0.645156324,-0.0573050939,0.999926925,0.0299410652,-0.605560482,-0.145654351,0.999976814,-0.0139291752,-0.601306617,-0.145477578,0.999977469,0.169313967,-0.466766089,0.00804751,0.999961734,-0.167810872,-0.465321183,0.0083717322,0.999883294,0.221344844,-0.257043242,-0.0675369,0.990847349,-0.231721818,-0.248911589,-0.0535135567,0.985212803,0.0666916519,-0.223399028,-0.236735567,0.979008794,-0.0976131484,-0.208980665,-0.228455409,0.977594078,0.0151329413,-0.197282359,-0.276921928,0.943756402,-0.0442626774,-0.182830647,-0.267025262,0.948014736,-0.00617376249,-0.236762688,-0.276461035,0.940833211,-0.0324147455,-0.224895149,-0.2662839,0.943563282,0.0451629162,-0.234431356,-0.235881433,0.913124621,-0.0756430402,-0.219684884,-0.230816588,0.916251838,0.112013623,0.00236732862,-0.000553278544,0.999572933,-0.112191848,-0.00305661256,0.00138872489,0.999260783,0.0597057194,0.412532181,-0.0334494412,0.976321816,-0.0703949854,0.387924671,0.00447307667,0.967365503,0.0545788333,0.746964633,0.118924,0.969793379,-0.0387016498,0.730873585,0.145108834,0.960457,0.058519,0.790237725,0.125520483,0.774585903,-0.0363692231,0.776236236,0.151149139,0.736920357,0.0748594925,0.849010468,5.56424129e-005,0.957121432,-0.0536769181,0.840809107,0.0269521978,0.949337304
1950.0000000000032,0.00631801924,-0.633061409,-0.182536691,0.999967277,0.013380276,-0.670639813,-0.163939849,0.999941468,0.0138815921,-0.670843065,-0.163635239,0.999931931,0.0136357406,-0.671286643,-0.163671538,0.999928653,-0.0195490494,-0.66778177,-0.162643343,0.999939,-0.0191293675,-0.668561101,-0.163621634,0.99993664,-0.0194503386,-0.669749081,-0.162879512,0.999945521,0.0660963878,-0.652299285,-0.051245138,0.999919474,-0.0843903497,-0.645139933,-0.0552437156,0.999924362,0.0299594272,-0.605565786,-0.144206136,0.999976397,-0.013906911,-0.601312101,-0.143774986,0.999977,0.169496253,-0.466750294,0.00904953294,0.999962151,-0.167363256,-0.465387017,0.00987512525,0.999881923,0.222673938,-0.257063508,-0.0672233,0.990962327,-0.231720671,-0.249221757,-0.0529005677,0.985152304,0.0688371807,-0.223647788,-0.236543119,0.979448497,-0.0976478457,-0.209021181,-0.228325874,0.977643669,0.0173919424,-0.197473258,-0.276869178,0.944798946,-0.044287391,-0.182816058,-0.266988158,0.948173,-0.00440908689,-0.237014458,-0.276321679,0.941925347,-0.0323565714,-0.224841341,-0.266253114,0.943748057,0.0471691303,-0.234671652,-0.235657677,0.91457969,-0.0756504312,-0.219687849,-0.23070918,0.916560531,0.112015754,0.00236630975,-0.000546766911,0.999572635,-0.112192512,-0.00305598695,0.00138354418,0.999255,0.0597986616,0.412607521,-0.0335323736,0.976371467,-0.0704003051,0.38783738,0.00407993048,0.967369,0.0546308048,0.747036159,0.118361719,0.969803691,-0.0383920521,0.730864,0.144108087,0.960379422,0.0585579574,0.79031384,0.124910824,0.773946345,-0.0359461494,0.776229739,0.150116682,0.736484587,0.0748489872,0.849285722,-0.000856855535,0.957054496,-0.0525897145,0.840844095,0.0257667769,0.949214518
1966.66666666667,0.0061330488,-0.633071184,-0.182516053,0.999967277,0.0131425,-0.670647621,-0.163910776,0.999941409,0.0136454776,-0.670851,-0.163605988,0.999931931,0.013399018,-0.671294808,-0.163641691,0.999928713,-0.0197787583,-0.667784,-0.162617251,0.999938667,-0.0193590987,-0.668563128,-0.163595498,0.999936283,-0.0196790956,-0.669751704,-0.162850827,0.999945164,0.065881595,-0.652304113,-0.0512127392,0.999919593,-0.0845511258,-0.645115674,-0.0552169196,0.999923706,0.0298248064,-0.605573535,-0.14419058,0.999976456,-0.0140317017,-0.601316154,-0.14376089,0.999976933,0.169421494,-0.466758579,0.00906540826,0.999962807,-0.167378694,-0.465378016,0.00989635475,0.99988091,0.2231244,-0.257105768,-0.0672014579,0.991077542,-0.23207067,-0.249315187,-0.0528970212,0.985154629,0.0690725073,-0.223759517,-0.236261711,0.979774,-0.0976321623,-0.209026471,-0.228225902,0.977630079,0.0175662879,-0.197574779,-0.276484191,0.945515454,-0.0440440066,-0.182786673,-0.266857386,0.948109388,-0.00433975132,-0.237097681,-0.275781602,0.942658424,-0.0319742374,-0.224800348,-0.266028374,0.943668365,0.047369469,-0.234757468,-0.235278428,0.915553927,-0.0755861774,-0.219684,-0.230570257,0.916471601,0.112023152,0.00236134161,-0.00056733354,0.999575496,-0.112198494,-0.00305130635,0.00140498846,0.99925375,0.0599134,0.412618548,-0.0339022279,0.976499379,-0.0705303326,0.387816817,0.00405245833,0.967538238,0.0546213463,0.747060359,0.117141277,0.969975233,-0.038715817,0.730859101,0.143428311,0.960612178,0.0585290827,0.790347934,0.123622559,0.773687303,-0.0362660438,0.776227,0.149355426,0.737359703,0.0747299865,0.84972,-0.00208271062,0.957263,-0.0529431365,0.840956151,0.0252582021,0.949471712
