time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.627341747,0.512035251,9.81755122e-008,0.608105123,0.518752933,-0.000454439811,0.600451887,0.529263318,-0.000450810679,0.600677609,0.538331687,8.86036432e-005,0.600019,0.544297159,0.00111201231,0.61213845,0.533562,-0.00552820042,0.605348706,0.546855628,-0.00720797805,0.599906564,0.551715,-0.00674270513,0.595971465,0.553566456,-0.00559201324,0.624355197,0.534511924,-0.00513084792,0.617580771,0.548500538,-0.0064662667,0.610928714,0.552226067,-0.00547701027,0.605690539,0.552488208,-0.00434385845,0.633003294,0.534494102,-0.00426502572,0.626165211,0.546719491,-0.004197767,0.618922293,0.549736202,-0.00288852234,0.61340785,0.549786747,-0.0020987466,0.638559818,0.533950806,-0.00334587973,0.631879866,0.54301697,-0.0026350515,0.625292361,0.545712,-0.00106458156,0.62008214,0.546251476,0.000258670829,0.341527343,0.522353947,-5.40924177e-008,0.353244096,0.530737281,-0.00509784464,0.355856687,0.540463865,-0.00540274661,0.355972856,0.549124539,-0.00443672808,0.356846094,0.555771,-0.00251461519,0.336918354,0.545872867,-0.000955527881,0.341140598,0.557152,-0.000260934408,0.346243829,0.561687708,-0.000735435518,0.349364,0.564334035,-0.00102410302,0.330421239,0.545078695,0.00233637774,0.336865604,0.555548549,0.00344122318,0.343562216,0.55951035,0.00304784859,0.348686159,0.561543822,0.00251959963,0.328598529,0.54375875,0.00524267461,0.334739119,0.553528,0.00567198312,0.341009557,0.55742979,0.00582705531,0.346018046,0.559443593,0.00592852524,0.329476267,0.542693555,0.00778366812,0.333295494,0.551221609,0.00795635767,0.339125901,0.55525738,0.00880819,0.344496638,0.557271123,0.00972697884
16.666666666666668,0.627144456,0.512294948,1.21520642e-007,0.608498,0.519361556,-0.000376355223,0.601945758,0.530017614,-5.9069087e-005,0.603144884,0.539002597,0.000698218646,0.602763474,0.544914365,0.00192506239,0.614122808,0.533764243,-0.00491029955,0.60758996,0.546745479,-0.00659685349,0.602312326,0.551811755,-0.00614526682,0.598174036,0.554109931,-0.00500028813,0.626482844,0.534558535,-0.004579484,0.620469749,0.548368096,-0.00634621223,0.613580167,0.55234,-0.00536577031,0.607925177,0.552870929,-0.00384283508,0.634957373,0.534491301,-0.00381420273,0.628308058,0.546669364,-0.00403543515,0.620634615,0.55006671,-0.0025128955,0.614656746,0.550545692,-0.00126002042,0.639748096,0.534034908,-0.00304272864,0.632256746,0.54302156,-0.0024747306,0.625181794,0.545883119,-0.000658811361,0.619971454,0.546541929,0.00106682,0.340533078,0.522576272,-4.24343227e-008,0.352600545,0.530354142,-0.00531007582,0.355883032,0.540211439,-0.00569367781,0.356052101,0.548749685,-0.00484969746,0.356406659,0.555230618,-0.00303162378,0.336554587,0.54520005,-0.000832328689,0.340323865,0.555931211,-0.000799588161,0.345819473,0.560967684,-0.0018577606,0.349844,0.56426537,-0.00260047638,0.33080709,0.544541,0.00198772829,0.336378753,0.554225564,0.00266833603,0.342423022,0.559057415,0.00170538703,0.347771376,0.56235981,0.0006906747,0.329376668,0.54353261,0.00428718375,0.334982157,0.552736402,0.00399742182,0.340386,0.557393134,0.00358578213,0.345447302,0.560529947,0.00337623362,0.330242038,0.542750061,0.00619613472,0.33408308,0.551238835,0.00552821718,0.339092165,0.55589,0.00593374763,0.34414193,0.558895,0.0066028377
33.333333333333336,0.628699422,0.513473153,1.23585906e-007,0.611037076,0.520313561,-0.00157383177,0.604953289,0.531361163,-0.00184337329,0.605574965,0.541182816,-0.00136194483,0.6039325,0.547790527,-0.000449594547,0.617804825,0.534668922,-0.00616492052,0.61162281,0.5476197,-0.00788418669,0.606225729,0.552320659,-0.00755473692,0.602014601,0.554395378,-0.00658518588,0.629577577,0.535100281,-0.00516816834,0.623518705,0.548767447,-0.00660056621,0.616388798,0.552415788,-0.0057181539,0.610538244,0.552847087,-0.00444316911,0.637524247,0.534782052,-0.00375632895,0.631268561,0.546513438,-0.00377061055,0.62370348,0.550218701,-0.00246301782,0.617690325,0.55124557,-0.00158735376,0.641960621,0.534216404,-0.00239507062,0.634685695,0.542866051,-0.00193053519,0.627742231,0.545843303,-0.000417627278,0.622492194,0.546874881,0.000975905336,0.339942962,0.523236096,-3.41742883e-008,0.352308661,0.530183,-0.00632644678,0.355837613,0.540065,-0.00729467301,0.355750084,0.548873961,-0.00673489319,0.355920494,0.555496931,-0.0051295124,0.336204141,0.544895053,-0.00331466831,0.339100599,0.556066036,-0.00391430454,0.344435483,0.56120491,-0.00495116739,0.348723382,0.564359188,-0.00551473675,0.330070943,0.544378519,1.22714246e-005,0.335017383,0.554523468,0.000110772991,0.341361463,0.559494615,-0.00061763305,0.347385436,0.562588394,-0.00131423119,0.328285694,0.543538153,0.00283959182,0.333496302,0.552946746,0.00211534044,0.339287,0.557644248,0.00170697912,0.345006257,0.560648441,0.00161286793,0.328855932,0.542915165,0.00523457909,0.332401365,0.551416516,0.00406967616,0.337549537,0.556038797,0.00415111566,0.342769235,0.558968663,0.00468904944
50.0,0.629466712,0.513891697,1.22300847e-007,0.611181319,0.521139622,-0.00197646627,0.604902387,0.532415628,-0.00223120325,0.606087267,0.541855335,-0.00179477374,0.604154587,0.548518479,-0.000903370208,0.619266272,0.53525573,-0.00600984553,0.614001393,0.547827542,-0.00817718077,0.608055711,0.552933276,-0.00827102736,0.603189945,0.555142164,-0.00754889334,0.630842686,0.535541,-0.00509031536,0.625461578,0.549054861,-0.00680947,0.61785996,0.552753687,-0.00626066374,0.611604393,0.552992463,-0.00524703227,0.63835448,0.535005748,-0.00388084329,0.631873,0.546899855,-0.00432737172,0.624010146,0.550439239,-0.00319822156,0.617849648,0.551091254,-0.00237615709,0.64255929,0.534233391,-0.00277608167,0.635265708,0.54331255,-0.00266011222,0.628053784,0.546341479,-0.00123693468,0.62283057,0.547159612,0.000120650657,0.340421379,0.523282528,-3.15108579e-008,0.353096306,0.530298293,-0.00629547797,0.356366128,0.54024893,-0.00708742207,0.35567838,0.549037576,-0.00643773,0.355447948,0.555792749,-0.00474354066,0.336242318,0.544761181,-0.00249970774,0.338997185,0.555464506,-0.00283493428,0.343573034,0.560948431,-0.00375048304,0.347203821,0.564830601,-0.00441798335,0.330019027,0.544226289,0.000456746231,0.334704697,0.554165542,0.000349036127,0.34069106,0.559505761,-0.00053322647,0.346501142,0.563145459,-0.00126481184,0.328134567,0.543496132,0.00281451223,0.333126396,0.553051651,0.00164783164,0.338481724,0.55805552,0.000920657185,0.343889415,0.561639547,0.000732101966,0.328513592,0.543120623,0.00471361354,0.331816971,0.551813781,0.00314098829,0.336571217,0.556588769,0.00293713715,0.341570377,0.559827,0.00330710341
66.66666666666667,0.629118264,0.514799774,1.22463618e-007,0.610941529,0.521898448,-0.00211380539,0.604514,0.532941103,-0.00276035396,0.605894566,0.542449,-0.00257486897,0.604077458,0.549226224,-0.00196276396,0.618562,0.535486221,-0.00778388837,0.613798141,0.548472643,-0.0105142156,0.607874751,0.553421497,-0.0106894821,0.603057,0.555143654,-0.00983793475,0.630398333,0.53575,-0.00682251249,0.625519037,0.549816847,-0.00914109591,0.617636919,0.553513706,-0.00861670263,0.611284733,0.553390503,-0.0074629453,0.638201356,0.535237074,-0.00544732157,0.632216036,0.547424376,-0.00619671,0.624125957,0.550911784,-0.00505940057,0.617986798,0.551325142,-0.00413452694,0.642748773,0.534455121,-0.004111961,0.635822475,0.543661714,-0.00402627932,0.628684878,0.546598554,-0.00249143597,0.623701453,0.547177196,-0.000996401533,0.341094971,0.523329,-2.35920652e-008,0.352845371,0.530447721,-0.00644198107,0.356095016,0.540289938,-0.00752716465,0.355140418,0.549032032,-0.00715547288,0.354483962,0.555688202,-0.00576617895,0.336448312,0.544385374,-0.0033149512,0.337811,0.554761767,-0.00412196247,0.34109652,0.560527802,-0.00533463666,0.343868375,0.56499505,-0.00628393097,0.329847813,0.543773592,-0.000481834402,0.333704531,0.553387105,-0.000929499103,0.338867247,0.558995306,-0.00183381897,0.343854666,0.563043,-0.00265528355,0.327435702,0.543008327,0.00176532217,0.331687689,0.552189887,0.000505288655,0.33622995,0.557397604,8.28896736e-005,0.340813905,0.56122458,2.59259195e-005,0.327294856,0.542521954,0.00349452463,0.330214083,0.550845742,0.001827206,0.334473133,0.555793345,0.00172312034,0.338811249,0.559270084,0.00215680152
83.33333333333334,0.629472077,0.515349567,1.16580161e-007,0.611104727,0.522192955,-0.00196700031,0.604677,0.533278167,-0.00245468738,0.605591178,0.542812526,-0.00223481772,0.603834748,0.549576759,-0.00154303119,0.619142532,0.53592062,-0.00709462166,0.614430606,0.549052238,-0.00967345759,0.608324885,0.553987443,-0.00981332455,0.603561401,0.555652,-0.00898132566,0.630883336,0.53619504,-0.00627847947,0.626046479,0.550416529,-0.00844879262,0.618254662,0.553983,-0.00794579089,0.612205207,0.553664267,-0.00686965,0.638466716,0.535714507,-0.00510320161,0.631945372,0.548103631,-0.00591174886,0.623857,0.551533341,-0.00494740624,0.617991269,0.551801443,-0.00418698974,0.64270252,0.53504467,-0.00397542678,0.634822786,0.544218957,-0.00426067878,0.627439559,0.54707551,-0.0030951791,0.622459948,0.547632,-0.00188935106,0.341650963,0.523414791,-1.86024725e-008,0.354254156,0.53014797,-0.00699326675,0.357747674,0.53998214,-0.00829590205,0.356193423,0.548697114,-0.00806323066,0.35470733,0.555476665,-0.00677163713,0.337213,0.544516325,-0.00308955973,0.338283271,0.55465579,-0.00385019369,0.341189295,0.560377061,-0.00511552673,0.343595684,0.564820826,-0.00613630284,0.330219477,0.543709755,-0.000146046674,0.333243668,0.553268731,-0.000551547448,0.338260084,0.558844388,-0.00137393561,0.342969865,0.562814474,-0.00207998254,0.32750982,0.542773485,0.00207474432,0.331017762,0.552070558,0.000451933622,0.335746318,0.557325959,-5.26430595e-005,0.34014073,0.561206162,-1.404267e-005,0.327092022,0.542143583,0.00374376052,0.329799443,0.550695062,0.0016961809,0.334210515,0.555697441,0.0014894472,0.338383257,0.559204817,0.00193224545
100.00000000000001,0.628991067,0.516050756,1.1175846e-007,0.611193597,0.522495091,-0.00298311166,0.604515612,0.533592463,-0.00379348407,0.605519056,0.543215215,-0.00348361745,0.604226708,0.549792826,-0.00254296395,0.618790448,0.535973668,-0.0091655124,0.614221454,0.549442172,-0.0118130594,0.60838908,0.554141283,-0.0115876291,0.6037305,0.555608213,-0.010493828,0.630558729,0.536493897,-0.00769268302,0.625780225,0.551153183,-0.01003394,0.617698967,0.554544032,-0.00928130932,0.611136854,0.553863287,-0.00801212713,0.637818694,0.53632611,-0.00582113862,0.63118279,0.548881531,-0.00683121663,0.622776747,0.551818728,-0.00598353334,0.616707623,0.551571667,-0.00528319879,0.641640902,0.53605783,-0.00403353479,0.633413136,0.545118,-0.00464373361,0.625888884,0.547605634,-0.00386255188,0.620748281,0.547938526,-0.00291219424,0.342334032,0.523572,-1.61097446e-008,0.355454266,0.529928148,-0.0075320187,0.35872823,0.539438963,-0.00942566618,0.356753349,0.548218071,-0.00960419886,0.355208457,0.555044234,-0.00873675942,0.338338941,0.543816686,-0.00566994492,0.338972151,0.554967165,-0.00714128464,0.341875613,0.560979128,-0.00837148726,0.344340444,0.565351188,-0.00912877079,0.330798656,0.54309845,-0.002383888,0.333234638,0.553525805,-0.00337461173,0.338816226,0.559145808,-0.00391188776,0.344134718,0.562746763,-0.00424941583,0.327810735,0.542233884,0.000296377373,0.330927908,0.55201596,-0.00149408274,0.336170942,0.55711627,-0.00163872447,0.340955615,0.560552895,-0.00131547626,0.327461481,0.541708529,0.00241781,0.330030948,0.550394952,0.000368540088,0.334810615,0.555248737,0.000316409016,0.339384913,0.55842191,0.000917275902
116.66666666666669,0.627957284,0.516415596,9.96123433e-008,0.610350966,0.522635043,-0.00186696555,0.604347944,0.533420563,-0.00217169733,0.605776429,0.54264,-0.00157040497,0.604604423,0.549016833,-0.000391630281,0.617550969,0.536428571,-0.00761293434,0.613082767,0.549664557,-0.00961061101,0.607372642,0.554388702,-0.00909109134,0.603230953,0.555964828,-0.00786703,0.629415631,0.537066042,-0.00658699311,0.624753475,0.551588058,-0.00810788572,0.616862535,0.554390132,-0.00690799765,0.611266673,0.553295434,-0.00540785911,0.636965454,0.536766231,-0.00510401791,0.630331278,0.549191892,-0.00542536378,0.622154057,0.551630855,-0.00415417925,0.616994143,0.551047087,-0.00329889241,0.641251922,0.536155581,-0.00361104379,0.632911742,0.545051,-0.00366841187,0.625515342,0.547169507,-0.00249005575,0.621065259,0.547109663,-0.00133879751,0.344528764,0.522723198,-2.26276082e-008,0.357271165,0.529366314,-0.00700926129,0.359829396,0.539072096,-0.00840192381,0.357503444,0.547966182,-0.00837022,0.355742037,0.554918,-0.00734125,0.340064,0.543483853,-0.00339611922,0.340440571,0.553696871,-0.00496994704,0.343400359,0.559739351,-0.00665430538,0.346390396,0.564390361,-0.00781956874,0.332615852,0.54266578,-0.000657932193,0.334973693,0.552383184,-0.00194026309,0.339754969,0.558393955,-0.0032288935,0.344753414,0.562959671,-0.00413771253,0.329658747,0.541761339,0.00133660785,0.332613587,0.551193118,-0.000939587946,0.337022722,0.556783676,-0.00172551628,0.341591567,0.561148584,-0.00177399314,0.329425126,0.541271,0.00276802829,0.331431895,0.54985106,0.000322399283,0.335396498,0.555072069,-9.47279186e-005,0.339644283,0.558849156,0.000274781603
133.33333333333334,0.626947,0.51663208,9.153608e-008,0.609560251,0.523152709,-0.00124510331,0.603668213,0.533770263,-0.00140978582,0.605320513,0.54285562,-0.000751590473,0.604435682,0.549157858,0.000422854093,0.616206527,0.53671509,-0.00691091549,0.611788452,0.549881816,-0.00869141612,0.606278658,0.554455936,-0.00804745406,0.602499247,0.555922389,-0.00674342504,0.628064275,0.537188768,-0.00615243521,0.623463511,0.551740289,-0.0077206241,0.61588484,0.554302275,-0.00657703588,0.611011088,0.553192198,-0.00506349094,0.635798037,0.536779404,-0.00487911236,0.629858673,0.54938221,-0.00515642576,0.621894538,0.55180335,-0.00385725382,0.617114425,0.551343381,-0.00296837161,0.64048636,0.53595978,-0.00352042448,0.632884681,0.545055449,-0.00349661335,0.625518262,0.54731214,-0.0022676161,0.621095538,0.547418773,-0.00109761325,0.346036017,0.522621214,-1.73110237e-008,0.359620571,0.528967,-0.00760104693,0.361739755,0.538819373,-0.00913715,0.358910441,0.547752321,-0.00885443762,0.357046723,0.554609,-0.0076290369,0.341178149,0.543085873,-0.00590614,0.341529906,0.554048359,-0.00704266876,0.344630033,0.560096145,-0.00805086,0.347224802,0.564629614,-0.00870349351,0.333133459,0.542207539,-0.00242125359,0.335159421,0.55258894,-0.00311297411,0.340625316,0.558457732,-0.00349726528,0.345754653,0.562430143,-0.00376557349,0.330005527,0.541148424,0.000490132137,0.332948953,0.550882,-0.00115243322,0.338130355,0.55630827,-0.00151429756,0.34267658,0.560184896,-0.00138796784,0.329951853,0.540527463,0.00286166742,0.332268417,0.549182832,0.000905165914,0.336895525,0.554185,0.000691958936,0.3412458,0.557611883,0.00111177331
150.0,0.627307177,0.517004311,9.85945618e-008,0.610014379,0.523290753,-0.00168408256,0.604331136,0.533786952,-0.00193665037,0.606146097,0.54273212,-0.00141046394,0.605553508,0.548837841,-0.000368308742,0.617811322,0.537029266,-0.00721657788,0.613242567,0.550192833,-0.00946832448,0.607117,0.554956496,-0.00929418951,0.602532744,0.556604683,-0.00829463,0.629212439,0.537611,-0.00630932,0.62460655,0.551863253,-0.00791962352,0.616818726,0.554712832,-0.00694069732,0.611238599,0.553826451,-0.00566150527,0.636262774,0.537257671,-0.00496954843,0.630030513,0.549504757,-0.00534180598,0.622033834,0.552018285,-0.00407874724,0.616874754,0.551582575,-0.00325658312,0.640113,0.536461,-0.00364377629,0.632378757,0.545433,-0.00375253661,0.62493825,0.547722,-0.00252588955,0.620408893,0.547775209,-0.00136475707,0.346780598,0.521829844,-1.6719655e-008,0.36076197,0.528399348,-0.00773358438,0.363486409,0.538244,-0.00957064889,0.360822916,0.547328234,-0.00965419784,0.35874784,0.554215252,-0.00875351857,0.343222648,0.542504191,-0.00582856219,0.343362778,0.553623736,-0.00743638678,0.34628436,0.559842646,-0.00875637867,0.348994792,0.564561427,-0.00957566127,0.335174441,0.541658342,-0.00239621,0.337374687,0.552226424,-0.00369584467,0.34225148,0.558337092,-0.00447609369,0.347055227,0.562656939,-0.00497087,0.332013845,0.540683448,0.000415730115,0.335115254,0.550681829,-0.00175219332,0.339819729,0.556371689,-0.00237532123,0.344304055,0.5604707,-0.00232136482,0.331827134,0.540231049,0.00267404737,0.334121734,0.549048245,0.000383479928,0.338371575,0.554267406,-4.98310364e-005,0.342652798,0.557883918,0.000272993319
