time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.559077,0.329770207,-0.632252216,0.999994874,0.569771826,0.321639746,-0.600373,0.999985695,0.576352537,0.321621835,-0.600356162,0.99998641,0.582140923,0.321436673,-0.600392342,0.99998641,0.550282,0.322522432,-0.605165541,0.99998,0.543604076,0.322922796,-0.605232179,0.999980211,0.537404895,0.323206961,-0.605246246,0.9999789,0.596472263,0.326850116,-0.368206292,0.999975324,0.531716824,0.329222381,-0.392254829,0.999962807,0.57247752,0.340695858,-0.54123807,0.999993801,0.548777044,0.34100008,-0.548286438,0.999990582,0.641353905,0.386047632,-0.17995894,0.999986649,0.491498828,0.384123921,-0.228499517,0.999924302,0.655744076,0.462172538,-0.0803173631,0.9866485,0.474261373,0.459773123,-0.168495908,0.978224754,0.605442941,0.520655394,-0.278344035,0.98241812,0.514429867,0.522472918,-0.366918594,0.948827624,0.58721292,0.540884316,-0.343984812,0.958804905,0.530668736,0.541182101,-0.437923193,0.904063284,0.577707469,0.536184847,-0.399660736,0.961075604,0.542811871,0.536940157,-0.484766126,0.90563488,0.580762208,0.529751718,-0.302813858,0.946095228,0.539960742,0.530761242,-0.387337923,0.880167663,0.608288169,0.525797248,0.000861198758,0.999767721,0.517332494,0.526299417,-0.000933959964,0.999633908,0.591766119,0.653286338,-0.0358631089,0.968432307,0.519360662,0.652924955,-0.0233860575,0.949609935,0.580035865,0.754925072,0.23646906,0.975141943,0.522733331,0.755904078,0.241290733,0.958815873,0.572841763,0.763655245,0.247535288,0.757965,0.527005434,0.766302526,0.252605408,0.655118108,0.575226307,0.79810977,-0.0233456064,0.966001153,0.526088119,0.795318365,-0.0132780867,0.954972804
20.0,0.559152722,0.329742283,-0.674344361,0.999995,0.569919825,0.32157591,-0.641716957,0.999986,0.576621413,0.321555674,-0.641697764,0.999986649,0.582424,0.321382433,-0.641737,0.999986649,0.550283194,0.322277069,-0.647949517,0.999980569,0.543603778,0.322539747,-0.648034751,0.999980748,0.53738606,0.322759241,-0.648066103,0.999979496,0.596495,0.326722711,-0.401286274,0.999975443,0.531631708,0.32876417,-0.431806743,0.999963939,0.572549582,0.340684563,-0.579713404,0.999993861,0.548655272,0.340943635,-0.588615775,0.999990702,0.641340733,0.385977864,-0.197579667,0.999986351,0.491047055,0.384127289,-0.267823666,0.999925137,0.655954778,0.461993217,-0.0953829885,0.986393332,0.474178016,0.459911823,-0.210214794,0.978438556,0.605249,0.520826221,-0.305620641,0.982234359,0.513930857,0.522359312,-0.411245078,0.949379921,0.586084604,0.540886581,-0.374798477,0.958318114,0.530445695,0.541194499,-0.484016031,0.904938459,0.576802969,0.536201179,-0.432130545,0.96064347,0.542844,0.537032485,-0.533300459,0.906514704,0.580192,0.529803038,-0.331382453,0.945470333,0.540013909,0.530923784,-0.43223694,0.881119,0.608535349,0.52578795,0.00349361752,0.999764144,0.517437816,0.526305854,-0.00358283729,0.999635756,0.591782749,0.653025031,-0.018483622,0.968186617,0.519233823,0.652456343,-0.0182376336,0.949681818,0.579988182,0.75605,0.241875827,0.975170374,0.522660077,0.7559551,0.242866486,0.959201634,0.572525382,0.765971541,0.251555353,0.762966573,0.526446,0.766588271,0.253784686,0.657788813,0.577080309,0.798089862,-0.0207545441,0.966153383,0.525784254,0.794495165,-0.0132179298,0.955273449
40.0,0.559540331,0.329694778,-0.665746272,0.999995053,0.570353329,0.321502358,-0.635629535,0.999986231,0.57712996,0.321469665,-0.63559556,0.999986827,0.582872391,0.321302295,-0.635628283,0.999986768,0.550483584,0.322104156,-0.639256597,0.999981,0.543780565,0.322307378,-0.639336348,0.999981105,0.537492931,0.322510689,-0.639363229,0.999979854,0.596610785,0.326570302,-0.385752708,0.999975443,0.531627357,0.328578115,-0.429137617,0.999964774,0.572976232,0.340597,-0.579162121,0.999993801,0.548737526,0.340850711,-0.583570957,0.999990702,0.641270339,0.385747,-0.176172853,0.999986172,0.490983933,0.384053558,-0.261154383,0.999926031,0.656145632,0.461576045,-0.0794112906,0.985873878,0.474089056,0.459870338,-0.198946044,0.97852236,0.605380654,0.520678341,-0.29990533,0.981886923,0.513475835,0.521625757,-0.400806785,0.949810326,0.586120129,0.540679395,-0.368703485,0.957624674,0.529246271,0.540948033,-0.474463463,0.90572834,0.576831341,0.536062,-0.426633298,0.960021615,0.542624116,0.536988,-0.523723364,0.90731883,0.580261052,0.529649794,-0.325407505,0.944579,0.539958715,0.530869544,-0.421931714,0.881888509,0.608545363,0.525791287,0.00615808042,0.99976331,0.517439365,0.526307583,-0.00622653728,0.999639332,0.591819763,0.653010368,-0.0173537079,0.967713475,0.518809199,0.652285397,-0.0183074046,0.94950366,0.579721689,0.757599533,0.241694331,0.975039184,0.522602201,0.756430268,0.242036894,0.959276199,0.572199225,0.768339515,0.251410335,0.767106712,0.526055276,0.767723918,0.252752095,0.658829093,0.578352749,0.798226357,-0.0218378883,0.966188133,0.525708795,0.794582546,-0.0177426171,0.955292404
60.0,0.560249746,0.329676211,-0.658907354,0.999995112,0.571072519,0.321439296,-0.62879622,0.999986529,0.577811658,0.32138294,-0.628761351,0.999987066,0.583472192,0.321212679,-0.628792405,0.999986947,0.550861597,0.321997225,-0.632280648,0.999981523,0.544065773,0.322168857,-0.632356286,0.999981582,0.537673533,0.322355688,-0.632378817,0.99998039,0.596719086,0.326363027,-0.381418735,0.999975622,0.53161639,0.32844305,-0.421737939,0.999965906,0.573577642,0.340552896,-0.572237313,0.999993861,0.548983634,0.340797365,-0.576022744,0.99999088,0.641277969,0.385711282,-0.173507988,0.999985933,0.490755141,0.38403514,-0.25425449,0.999926805,0.656286478,0.461412162,-0.0781846717,0.98552233,0.473878056,0.45985508,-0.198031425,0.978841484,0.605381668,0.520664215,-0.298945159,0.981672823,0.513349473,0.521451235,-0.405340165,0.950625122,0.58619827,0.540608346,-0.369679242,0.957184255,0.529058218,0.540907502,-0.480587035,0.907057226,0.577002,0.536028683,-0.428029299,0.959620118,0.542673409,0.53698355,-0.528932,0.90862608,0.580378115,0.529632509,-0.325215518,0.944022417,0.540135086,0.530868948,-0.426207066,0.883333802,0.608562171,0.525872469,0.00644028233,0.999761045,0.517460942,0.526384473,-0.00649854913,0.999640822,0.591747224,0.653102219,-0.0173505265,0.967536151,0.518584609,0.652270257,-0.0184602179,0.949605465,0.579359353,0.758149385,0.242877558,0.974924326,0.522511482,0.756887317,0.241933301,0.959523559,0.571845472,0.768951416,0.252452612,0.770914495,0.525728,0.768266916,0.252574,0.661047697,0.578642309,0.798346221,-0.0207808223,0.966170907,0.525428534,0.794817924,-0.018288834,0.955402851
80.0,0.561088,0.329599261,-0.686210036,0.999995232,0.57172364,0.321296841,-0.653276503,0.999986887,0.578384101,0.321224,-0.653250754,0.999987364,0.583934,0.321044922,-0.653294563,0.999987245,0.551315188,0.321808249,-0.6602301,0.999982119,0.544412196,0.321960539,-0.660319805,0.999982178,0.537936032,0.322131217,-0.660343468,0.999981,0.59682554,0.32611233,-0.405073375,0.999976039,0.531604767,0.328252286,-0.443301886,0.999967158,0.574172556,0.340424269,-0.590438783,0.99999392,0.549347043,0.340685099,-0.599966109,0.999991059,0.641302466,0.385476381,-0.188922614,0.999985814,0.490626305,0.383991569,-0.275822282,0.999927342,0.656320453,0.461168438,-0.0822545514,0.985283673,0.473708838,0.459850401,-0.217915431,0.979296625,0.605341494,0.520663083,-0.301707983,0.981600106,0.513310313,0.521294892,-0.422501892,0.951489568,0.586118042,0.540602684,-0.371423036,0.956964314,0.528945625,0.540883183,-0.497406334,0.908300459,0.576946139,0.536027968,-0.431269437,0.95942688,0.542700112,0.53698504,-0.545262218,0.909870744,0.580359876,0.529625,-0.328610063,0.943728268,0.540238857,0.530870795,-0.44282487,0.884727716,0.608597577,0.525763631,0.00820354931,0.999756575,0.517627776,0.526282609,-0.00827683136,0.999638796,0.591755211,0.653017581,-0.017142307,0.966831684,0.518459797,0.652089417,-0.0211781301,0.948879898,0.579093695,0.758306086,0.247102156,0.974265158,0.522425115,0.757151783,0.239169419,0.959047675,0.571578562,0.768976569,0.256944746,0.771114409,0.525470674,0.768722415,0.249872923,0.659630418,0.578643084,0.798440158,-0.0179430563,0.965399086,0.525368929,0.794937074,-0.0240213331,0.954764
100.0,0.561329782,0.329547405,-0.67443186,0.999995351,0.571913481,0.321235836,-0.641447127,0.999987185,0.578571439,0.321148306,-0.64142561,0.999987662,0.584081948,0.320978761,-0.641467035,0.999987543,0.551482618,0.321726054,-0.648001969,0.999982536,0.54457128,0.321876794,-0.648083,0.999982595,0.538057625,0.322055191,-0.648103058,0.999981403,0.596853673,0.326062173,-0.397585064,0.999976456,0.531605542,0.328223079,-0.431697845,0.999968,0.574362695,0.340277195,-0.579456747,0.99999404,0.549482465,0.340550572,-0.588631213,0.999991238,0.641293943,0.385505825,-0.188104078,0.999986053,0.490625113,0.383984774,-0.266260356,0.999927878,0.6564008,0.461090297,-0.0825485662,0.985345781,0.473601282,0.459838808,-0.209015504,0.979529083,0.605454743,0.520619929,-0.30285266,0.981985271,0.513337493,0.521254659,-0.412692279,0.952335179,0.586441159,0.540560782,-0.373337895,0.957770705,0.52894789,0.540876925,-0.486964762,0.909682,0.577304125,0.536003113,-0.433362603,0.960186362,0.542883754,0.536986649,-0.534787834,0.911224782,0.580686152,0.529564083,-0.329799414,0.944671392,0.540591419,0.530870616,-0.433143705,0.886258185,0.608659387,0.525761545,0.0082832491,0.999757886,0.517697394,0.526289761,-0.00835926645,0.999642253,0.591755,0.653088927,-0.0181899,0.966839,0.518271327,0.652094424,-0.0219355337,0.948993504,0.578662753,0.758270681,0.248285,0.974193394,0.522087276,0.757260144,0.239187449,0.95919,0.571154356,0.768811643,0.258379102,0.772301078,0.52506125,0.768763542,0.249931991,0.660109043,0.57862711,0.798780799,-0.0173470471,0.965295136,0.524709582,0.794975638,-0.0233573448,0.954829395
120.0,0.5615623,0.329515368,-0.680503666,0.99999547,0.572019875,0.321188748,-0.647586107,0.999987483,0.578677177,0.321080655,-0.647553861,0.9999879,0.584149241,0.320911765,-0.647590697,0.999987841,0.551651955,0.321672618,-0.654887855,0.999982953,0.544763088,0.321826726,-0.654971719,0.999983,0.538248301,0.322017074,-0.654990911,0.999981821,0.596857309,0.325983077,-0.402895778,0.999976695,0.531619966,0.328216702,-0.439308584,0.999968708,0.574557126,0.340154737,-0.58436048,0.999994099,0.549758077,0.340452671,-0.594683,0.999991357,0.641278446,0.385501564,-0.190627813,0.999986291,0.490630597,0.383957922,-0.27525574,0.999928892,0.656509459,0.460939676,-0.0840579271,0.985439539,0.473482579,0.459836602,-0.217637494,0.979943395,0.605746925,0.52051419,-0.305781662,0.982466757,0.513362646,0.521239817,-0.417088896,0.95342195,0.587062538,0.540479243,-0.375935823,0.958723903,0.528948486,0.540874541,-0.491027206,0.911430478,0.577825,0.535941422,-0.436210752,0.96109128,0.542978942,0.536992311,-0.538799107,0.91293335,0.581134677,0.529448748,-0.33276692,0.945805907,0.540782928,0.530872166,-0.437242866,0.88818723,0.608707309,0.525726557,0.0124664158,0.999759197,0.517797768,0.526287794,-0.0125805708,0.999646366,0.591797769,0.653090715,-0.0129046133,0.966738641,0.518211663,0.652093649,-0.0254919101,0.949363887,0.578394651,0.758235395,0.255555511,0.974131942,0.5215469,0.757326722,0.23891452,0.959457278,0.570569932,0.768728673,0.265878379,0.775041044,0.524126291,0.76892513,0.249847546,0.659964442,0.579009473,0.798784554,-0.00918753725,0.965259552,0.524461389,0.794231296,-0.0236827936,0.955001414
140.0,0.561615229,0.329509705,-0.686784327,0.99999553,0.572021544,0.321149766,-0.654703856,0.999987721,0.578687549,0.321019769,-0.654670238,0.999988079,0.584153891,0.320846647,-0.65471226,0.999988,0.551668406,0.321626276,-0.661908627,0.999983251,0.544790864,0.321778625,-0.661994934,0.999983311,0.538270652,0.321978301,-0.662012041,0.999982119,0.596832097,0.325852603,-0.411174625,0.999976873,0.531611323,0.328198314,-0.446690142,0.999969304,0.574633121,0.340109557,-0.59051,0.999994159,0.549884617,0.340415806,-0.600744605,0.999991417,0.641237736,0.385334909,-0.195867464,0.99998647,0.490571767,0.383893758,-0.280981421,0.999929607,0.656574368,0.460641325,-0.0854046643,0.985534251,0.473436415,0.459826469,-0.221329257,0.980289221,0.606126904,0.520355284,-0.304284245,0.982839465,0.513363361,0.521216333,-0.419142812,0.954333246,0.587666154,0.540366232,-0.373831034,0.959442496,0.52893728,0.540864587,-0.492594302,0.912889898,0.578405857,0.535841525,-0.433712214,0.961774945,0.543032408,0.536999524,-0.540382922,0.914361119,0.581750035,0.529207826,-0.331088811,0.94667244,0.540910602,0.530881941,-0.439269572,0.889786541,0.608703,0.5254758,0.0131864604,0.999759436,0.517797112,0.526088059,-0.0133087039,0.999648035,0.591829538,0.653084517,-0.0142641412,0.966731548,0.518112481,0.651976287,-0.0277882293,0.949629486,0.578373134,0.758210897,0.254397571,0.974124134,0.521541595,0.757245481,0.236301273,0.959675848,0.570486128,0.768668234,0.264784545,0.777406812,0.524006188,0.768795431,0.247346267,0.660031915,0.579286754,0.798739,-0.00962012168,0.965226591,0.524558485,0.793329477,-0.0266521946,0.955099761
160.0,0.56162703,0.329499662,-0.690311968,0.99999553,0.571985,0.321067661,-0.659234643,0.999987841,0.57867229,0.320895761,-0.6592049,0.999988198,0.584139109,0.3206954,-0.659251213,0.999988079,0.551660776,0.321560055,-0.665639341,0.99998337,0.544791639,0.321719915,-0.665726,0.99998343,0.538270712,0.321940809,-0.66574657,0.999982178,0.596675694,0.32550481,-0.418547541,0.999976933,0.531576931,0.328158379,-0.449961096,0.999969602,0.574682891,0.34005034,-0.59478116,0.999994159,0.549971,0.340396315,-0.603930473,0.999991417,0.641221404,0.384655744,-0.202493474,0.999986529,0.490570068,0.383746743,-0.282086194,0.999930084,0.656626761,0.460306138,-0.0890718922,0.9856776,0.473401278,0.459822446,-0.220162377,0.980597258,0.606584072,0.52020663,-0.30474773,0.983233869,0.513365,0.521181047,-0.418762475,0.955206752,0.588454723,0.540225625,-0.373442233,0.960239112,0.52889961,0.54082638,-0.4917759,0.914303064,0.579149246,0.535705626,-0.433819801,0.962529063,0.543087184,0.536998928,-0.539585888,0.915727675,0.582417607,0.528994441,-0.331532061,0.947628379,0.54104358,0.530882418,-0.438905627,0.891295135,0.608744621,0.524858952,0.0130532831,0.999757111,0.517810464,0.525582969,-0.0131726619,0.999647677,0.591974,0.652535617,-0.0153060136,0.966884673,0.517996848,0.651712179,-0.0285288412,0.950224578,0.578377903,0.75804019,0.245161697,0.974205196,0.521540344,0.757127404,0.229642,0.96002233,0.570484221,0.768401206,0.254635423,0.780190289,0.523927,0.76856786,0.239934534,0.660849571,0.579715729,0.798687398,-0.0208892748,0.965276361,0.524621129,0.792977393,-0.0346340761,0.955235124
180.0,0.561635375,0.329487175,-0.700422645,0.99999547,0.571926594,0.320995599,-0.669361591,0.999987721,0.578631699,0.32079193,-0.669328511,0.999988,0.584105372,0.320569,-0.669372,0.9999879,0.551656365,0.321508,-0.675924361,0.999983251,0.544794798,0.321677744,-0.676018,0.999983251,0.538283527,0.321916491,-0.676050246,0.999982,0.596510112,0.325241596,-0.427337289,0.999976397,0.531571627,0.328138202,-0.459231317,0.999969363,0.574699,0.339998215,-0.60418123,0.99999404,0.550100207,0.340374351,-0.613475442,0.999991238,0.641165137,0.384204775,-0.20953846,0.99998641,0.490520388,0.383663058,-0.290324539,0.999929965,0.656626523,0.460052878,-0.0950531662,0.985664189,0.47340107,0.459868729,-0.228763551,0.98091656,0.606637836,0.520126,-0.309033155,0.983486652,0.513394475,0.521177053,-0.425912559,0.956115901,0.588516831,0.540114164,-0.376801342,0.960770726,0.528902,0.540824473,-0.49886328,0.915767,0.579203665,0.535586417,-0.438053578,0.96303463,0.543178856,0.537014425,-0.546352804,0.917158246,0.582524121,0.528827965,-0.335983753,0.948251069,0.541204274,0.530910611,-0.445807695,0.892902493,0.608833194,0.524683297,0.0129944896,0.999751806,0.517835557,0.52546227,-0.0131131662,0.999644458,0.592009902,0.652291894,-0.0156454258,0.967145443,0.517974317,0.651590228,-0.0284238197,0.950805724,0.578424871,0.757493377,0.249682367,0.974300206,0.521532059,0.756895363,0.229834288,0.960467219,0.570490718,0.767500758,0.259839565,0.782470167,0.523880243,0.768235624,0.240298629,0.662318826,0.579726756,0.797809303,-0.0153243775,0.965355515,0.524599,0.792611718,-0.0333169438,0.95553565
