time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2660.0,0.560870647,0.436881214,-0.216192722,0.99982208,0.57097137,0.429662257,-0.188748494,0.999654055,0.576124907,0.430067271,-0.188774988,0.999566376,0.581149936,0.430463284,-0.18872866,0.999534547,0.555490196,0.428437084,-0.19385463,0.999679744,0.549813211,0.427812964,-0.193863079,0.999634147,0.544249535,0.427242219,-0.193834811,0.999686599,0.585660219,0.432542,-0.00794774946,0.999306083,0.532724679,0.428863853,-0.0301102642,0.999628544,0.566961408,0.44526726,-0.144805089,0.99967891,0.549380481,0.44374314,-0.151464075,0.999814034,0.613830626,0.464774162,0.065360859,0.999612212,0.488921732,0.468113124,0.0346482247,0.999882936,0.595328808,0.504559696,-0.0600450151,0.934384704,0.480756581,0.51834923,-0.0920558497,0.994207203,0.519327819,0.493690282,-0.251314193,0.93753612,0.56573,0.504936516,-0.252275646,0.98571527,0.493434757,0.495676607,-0.315075,0.874249637,0.593512774,0.510966241,-0.302788168,0.958916068,0.493276924,0.492357224,-0.307526,0.869000912,0.599892795,0.503497183,-0.296747535,0.954074204,0.501098335,0.491209835,-0.254288554,0.834204555,0.591789663,0.501205683,-0.250365704,0.931459367,0.590874791,0.579016268,0.0230818391,0.999381542,0.518661797,0.580078661,-0.0229231454,0.999343514,0.577957869,0.670082808,-0.0304972,0.961673319,0.524139225,0.669270337,-0.0291291811,0.985340893,0.563862622,0.751707852,0.173054,0.963298619,0.529848,0.753430426,0.152478948,0.975851238,0.55561769,0.760551214,0.18441087,0.888938069,0.527671218,0.764891744,0.160282344,0.823170841,0.588125885,0.780198276,0.00326020084,0.967862964,0.545111835,0.779421389,-0.0343033,0.965378761
2680.0,0.561422467,0.436905891,-0.215422,0.999820232,0.571434557,0.429663628,-0.18792282,0.999652326,0.576541781,0.430073589,-0.187949643,0.99956435,0.581505418,0.430469185,-0.187903866,0.999531448,0.556037247,0.428433567,-0.193191096,0.999677956,0.550303,0.427809983,-0.193200052,0.999633849,0.544665217,0.427241594,-0.193171918,0.999686182,0.585809052,0.432535231,-0.00782804657,0.999301732,0.532820523,0.428869814,-0.0297111198,0.999630868,0.56724745,0.445277,-0.143953919,0.999675691,0.549777627,0.443759948,-0.150789663,0.999813,0.614126921,0.464655519,0.0656993315,0.999607086,0.488919079,0.468149871,0.0345568769,0.999881685,0.59735,0.504375458,-0.0592817366,0.931525886,0.480804,0.51834482,-0.0893858522,0.994327605,0.519682229,0.493765831,-0.252166033,0.934692621,0.565740347,0.504841566,-0.246385366,0.985752881,0.493575871,0.49577406,-0.316023,0.87008363,0.593495488,0.510871291,-0.297503144,0.958956063,0.493317544,0.492275089,-0.308543026,0.864768624,0.599882,0.503372133,-0.291406661,0.954120934,0.501303256,0.491407931,-0.255269587,0.829571366,0.591748,0.501127362,-0.244670019,0.931515276,0.590921283,0.579050481,0.0232746657,0.999384284,0.518778443,0.580102324,-0.0231139828,0.999342918,0.578055,0.670164764,-0.0311689731,0.961230934,0.524132729,0.669239461,-0.0295693707,0.985170603,0.563705683,0.751707,0.173089489,0.963118672,0.529829741,0.753433347,0.152485088,0.975471795,0.555585265,0.760550559,0.184444636,0.888625443,0.527649701,0.764905095,0.160304919,0.820639789,0.587986708,0.780199289,0.00322776241,0.967624247,0.544769406,0.779425442,-0.034591224,0.964933
2700.0,0.562429607,0.43695721,-0.214861482,0.999814153,0.57219553,0.42968446,-0.187380672,0.999640644,0.57725513,0.430101216,-0.187407583,0.999550462,0.582111359,0.430489212,-0.187362015,0.999514461,0.556993842,0.428436846,-0.192700252,0.999667525,0.55125165,0.427813947,-0.19270961,0.999624372,0.545538187,0.427243143,-0.192682117,0.999677658,0.58608979,0.432532132,-0.00748662883,0.999276936,0.5330953,0.428869307,-0.0293451492,0.999622583,0.567789435,0.445280194,-0.14338924,0.999663889,0.550648689,0.443767875,-0.150238723,0.999807119,0.614494205,0.46447,0.0664758161,0.999604404,0.488960505,0.468158513,0.0353076383,0.999879181,0.597846,0.504398882,-0.058856,0.929565609,0.480988443,0.518368661,-0.0902834609,0.994405031,0.519669116,0.493827075,-0.253919244,0.933136344,0.565792382,0.504748404,-0.251435429,0.985832274,0.4935534,0.495963186,-0.31788674,0.867982924,0.593595743,0.51079309,-0.302071482,0.959198594,0.493295461,0.492312282,-0.310120434,0.862650633,0.599859536,0.503174841,-0.295789033,0.954393506,0.501309276,0.491594315,-0.256855845,0.827143729,0.591738164,0.500976,-0.24952893,0.931810319,0.590956092,0.57899487,0.0232450236,0.999383807,0.518892884,0.580082,-0.0230858158,0.999336362,0.578111231,0.670230687,-0.0349552929,0.961222291,0.52413559,0.669197857,-0.0314699,0.984928429,0.563630879,0.751702964,0.172964349,0.963222504,0.529822648,0.753417611,0.152644187,0.975081146,0.555577934,0.760549307,0.184438273,0.887953639,0.527650714,0.764885187,0.16065219,0.817563295,0.587401032,0.780184686,0.00287223374,0.967527688,0.544074416,0.779413223,-0.0343680903,0.964486837
2720.0,0.563321054,0.436984152,-0.216776624,0.999807,0.572796404,0.429691344,-0.189114749,0.999627113,0.5778386,0.430109352,-0.189142704,0.999533772,0.582641959,0.430492938,-0.189097404,0.999494,0.557680964,0.428438157,-0.194670737,0.99965477,0.551937461,0.427819401,-0.194681287,0.999612331,0.54613632,0.427250773,-0.194657549,0.99966687,0.586449385,0.432524532,-0.00717051188,0.999250889,0.533285677,0.428878903,-0.0303948335,0.999612808,0.568409324,0.445280075,-0.144583136,0.999652684,0.551577508,0.4437868,-0.151686862,0.999801397,0.614807785,0.464436382,0.0665655881,0.999601066,0.489018351,0.468160272,0.0346516557,0.999877095,0.597881,0.504400313,-0.0615081489,0.926877499,0.481473684,0.518345416,-0.0973646864,0.994429171,0.519660234,0.494099766,-0.264096677,0.930777073,0.565781653,0.504641891,-0.265604973,0.985807896,0.493553728,0.496354669,-0.329319149,0.864726841,0.593611062,0.510760665,-0.317242742,0.959269822,0.493301153,0.492762446,-0.321362853,0.859377861,0.59982264,0.503074586,-0.311680615,0.954496324,0.501315475,0.491951108,-0.267131805,0.823462,0.591698647,0.500887692,-0.264214396,0.931882143,0.590955615,0.578997374,0.0232429765,0.999385059,0.518902302,0.580088198,-0.0230840575,0.999331892,0.578200459,0.670283735,-0.0376762524,0.961366296,0.524134398,0.669162154,-0.0318849944,0.984775,0.563554525,0.751702189,0.1747742,0.963373363,0.529803574,0.753390849,0.157440558,0.97475791,0.555552125,0.760548949,0.187032893,0.887537777,0.52765125,0.764806867,0.16636011,0.814822,0.586812317,0.78018409,0.0043248157,0.967502117,0.543394148,0.779402077,-0.0290874485,0.964172482
2740.0,0.563706517,0.437000215,-0.216979861,0.999806046,0.573080301,0.42969963,-0.189161345,0.999627,0.578112364,0.430117548,-0.189189792,0.999533117,0.582898796,0.430496544,-0.189146444,0.999492228,0.558005,0.428451627,-0.194795758,0.999653697,0.552260399,0.427850604,-0.19480595,0.999612749,0.546445131,0.427299589,-0.194782317,0.999667227,0.586693168,0.432519138,-0.00703586778,0.99925077,0.53345257,0.428953379,-0.0300946832,0.999616563,0.568760514,0.445272744,-0.144435436,0.999652445,0.552119851,0.443793476,-0.151612461,0.999802,0.614902318,0.46443215,0.0679781735,0.999600291,0.489182085,0.468154848,0.0346975401,0.999876499,0.598194778,0.504198134,-0.0618934557,0.923865378,0.482136309,0.518264472,-0.103033565,0.99450314,0.520414114,0.49419412,-0.270255089,0.928456068,0.56583035,0.50428313,-0.275609165,0.98595649,0.494129539,0.496578395,-0.336392432,0.861625671,0.594092,0.510566592,-0.328008115,0.959776402,0.493707389,0.493139118,-0.328369498,0.856256783,0.600003362,0.502597511,-0.322890967,0.955091774,0.501850605,0.492195487,-0.273580313,0.820092559,0.591731906,0.5005247,-0.27447319,0.932679951,0.590952,0.579000592,0.0233934019,0.999394953,0.518926144,0.580105066,-0.0232375879,0.9993366,0.578299284,0.670382261,-0.0409689322,0.961534202,0.524169743,0.669163585,-0.033630535,0.984708607,0.563445747,0.751737952,0.175262719,0.963570714,0.52979672,0.753376663,0.157733232,0.974557936,0.555462897,0.76063478,0.18788065,0.887656569,0.527652383,0.764791906,0.166799113,0.812653482,0.586628258,0.780184865,0.00471672,0.967547297,0.54297322,0.779362321,-0.029107891,0.964004934
2760.0,0.56413275,0.437083751,-0.218192786,0.999800146,0.573421,0.429761469,-0.190642089,0.999617398,0.578453481,0.430167407,-0.190671533,0.999520421,0.583233416,0.430525661,-0.190629363,0.999475479,0.55834341,0.428512275,-0.196167424,0.999645293,0.552594841,0.427944124,-0.196178705,0.999605536,0.546736121,0.427416593,-0.196160063,0.999660969,0.586994588,0.432516366,-0.00707658427,0.999231398,0.533565521,0.429053128,-0.0304069519,0.999614716,0.569036901,0.445274,-0.145223036,0.999643147,0.552521467,0.443837255,-0.152295351,0.999798775,0.615024626,0.464392453,0.0682015345,0.999587238,0.489278227,0.468153566,0.033793252,0.999875426,0.598260105,0.503739953,-0.0690046921,0.919468045,0.483028,0.518169284,-0.113807201,0.99451983,0.520994484,0.493878037,-0.286233753,0.924598873,0.565744281,0.503206432,-0.296235,0.985931695,0.494606465,0.496512324,-0.352516532,0.856543601,0.59410727,0.509225309,-0.349600255,0.959826052,0.49412939,0.493005335,-0.343463331,0.851091325,0.599981666,0.501002729,-0.343289763,0.955177844,0.502568424,0.492023438,-0.289407551,0.814404905,0.59156251,0.499061793,-0.294925958,0.932765126,0.590927064,0.579081655,0.0235269014,0.999396622,0.518939853,0.580165207,-0.0233750604,0.99933511,0.578416049,0.67052424,-0.0409887284,0.961592853,0.524337649,0.669152319,-0.0344333351,0.984645188,0.563398063,0.751763701,0.17622751,0.963749826,0.529780805,0.753374875,0.158264264,0.974383771,0.555421948,0.760681808,0.189030468,0.887635291,0.527651,0.764785349,0.167444989,0.811014354,0.586529851,0.780186,0.00546946097,0.967574656,0.54276377,0.779355824,-0.0286812726,0.963818
2780.0,0.564723492,0.437196285,-0.217811972,0.999803364,0.573908448,0.429869235,-0.190315932,0.999622703,0.578908741,0.430266052,-0.190344706,0.999527752,0.583605647,0.430598289,-0.190301985,0.999482572,0.558791757,0.428591877,-0.195816711,0.999649584,0.553028286,0.42804718,-0.195827618,0.99961096,0.547084093,0.427538246,-0.19580701,0.999664426,0.58719188,0.432511836,-0.00695205573,0.999245822,0.533646941,0.429112345,-0.0303045772,0.999619305,0.569347084,0.445296198,-0.145031855,0.999651611,0.552974701,0.443965971,-0.152098417,0.99980253,0.615108848,0.464367926,0.0715197176,0.999604225,0.489343613,0.46803844,0.0389812216,0.999877155,0.598395824,0.504327655,-0.0601126552,0.922175467,0.484084636,0.518176794,-0.106804594,0.99454695,0.521134198,0.492765099,-0.274743766,0.927178919,0.565741181,0.502245605,-0.280831575,0.986144602,0.494680405,0.495629728,-0.339589953,0.860296965,0.594104409,0.507197678,-0.332985729,0.960439622,0.494238168,0.49123317,-0.326881647,0.854940593,0.599966466,0.499116331,-0.326870441,0.955841303,0.502612054,0.489752024,-0.275237352,0.81857425,0.591535568,0.497488439,-0.279356539,0.933592081,0.590945125,0.579034448,0.0236913674,0.999405444,0.519009888,0.58012563,-0.0235362928,0.999337733,0.578574717,0.670617402,-0.0438530967,0.961775064,0.524453,0.669124961,-0.0412644036,0.984544158,0.563315868,0.751777232,0.170141354,0.964013517,0.529779613,0.753379,0.149539247,0.974380672,0.555301249,0.760732591,0.182563633,0.888276875,0.527640283,0.764811635,0.158104196,0.810837865,0.586501598,0.780167222,-0.00013752887,0.967767239,0.542756855,0.779341877,-0.0382214822,0.963908911
2800.0,0.565101624,0.437218666,-0.218559846,0.999802709,0.57423842,0.429881752,-0.191350982,0.999620318,0.579230428,0.430275261,-0.191381454,0.999525487,0.583901167,0.430601925,-0.191339925,0.999479,0.559170723,0.428602338,-0.196887136,0.999646485,0.553450406,0.428063124,-0.196896479,0.999609,0.547465205,0.427554905,-0.196876019,0.999662399,0.587391615,0.432486951,-0.0071394993,0.999242783,0.533790171,0.429113418,-0.0310875326,0.999619,0.569602907,0.445296109,-0.145432845,0.999653816,0.5533517,0.443987697,-0.152557611,0.999803603,0.615353525,0.464314371,0.072351642,0.999614179,0.489421815,0.467901975,0.0390572324,0.999878526,0.599272788,0.504853904,-0.0572504662,0.923296511,0.484855264,0.518414855,-0.102530278,0.994596958,0.521458745,0.491938531,-0.272728026,0.928000033,0.565735877,0.501352,-0.274353445,0.986322641,0.494844913,0.494199723,-0.337309837,0.861182392,0.59409982,0.505567789,-0.325991362,0.960887671,0.494511247,0.489385456,-0.325862229,0.855825901,0.599935114,0.497807294,-0.320091516,0.956324279,0.502857089,0.487934113,-0.273895472,0.819389045,0.591503561,0.496274561,-0.272870123,0.934151947,0.590958059,0.578953505,0.0238141194,0.999410391,0.519111812,0.580067813,-0.0236562379,0.999335945,0.578578889,0.670633316,-0.0450595915,0.961533904,0.524610281,0.669071615,-0.0425195359,0.98430717,0.563119888,0.751811206,0.169660375,0.963987947,0.529775083,0.75338155,0.149284974,0.974044263,0.555068731,0.760786235,0.182127953,0.888510764,0.527629554,0.764810562,0.157938212,0.809263408,0.586259723,0.780154169,-0.00105078483,0.967744172,0.542717636,0.779274642,-0.0387013257,0.963577807
2820.0,0.565223396,0.437229544,-0.218372211,0.999799967,0.574382782,0.429887623,-0.191095054,0.999614179,0.579372466,0.430279344,-0.191125125,0.999518633,0.584052563,0.430603206,-0.191083267,0.999470472,0.559337437,0.428607881,-0.196630076,0.999639869,0.55363369,0.428073257,-0.196639419,0.999603331,0.547638,0.427567393,-0.196617976,0.999657094,0.58753264,0.432462782,-0.00703355437,0.999233425,0.533859193,0.429115087,-0.031043876,0.999614954,0.569714785,0.445295155,-0.145380452,0.999652565,0.553488612,0.443997562,-0.152468428,0.999802589,0.615556836,0.464261562,0.0734551623,0.999621511,0.489502341,0.46774286,0.0396183319,0.999879241,0.599686801,0.50499475,-0.0572034158,0.924121261,0.485321373,0.51844573,-0.100562677,0.994600952,0.521488369,0.491506368,-0.272065,0.928548872,0.565722644,0.50076443,-0.274645478,0.986401677,0.49485293,0.493420184,-0.337128609,0.861722887,0.594072878,0.504762709,-0.326970905,0.961114287,0.494574308,0.488502562,-0.325948358,0.856361,0.599874377,0.497155249,-0.320724547,0.956563532,0.502887964,0.487120807,-0.273539752,0.819803357,0.591424167,0.495636404,-0.273122072,0.934390247,0.590958297,0.578888178,0.0238988586,0.999415815,0.519162059,0.580011308,-0.0237402804,0.999335647,0.578585207,0.670650721,-0.045854535,0.961361349,0.524704516,0.669025362,-0.0429491214,0.98407197,0.563017786,0.751845658,0.16898033,0.9639889,0.529772699,0.753386378,0.149131909,0.973715782,0.55496484,0.760808587,0.181463778,0.888474166,0.527626395,0.764803171,0.157829195,0.807520747,0.585994,0.780154,-0.00219421182,0.967729807,0.542671621,0.779231668,-0.0389273278,0.963256836
2840.0,0.565477133,0.437236786,-0.214841276,0.999806464,0.574530482,0.42989561,-0.188394517,0.999624908,0.579526663,0.430283904,-0.188420117,0.999533057,0.584213316,0.430603981,-0.188373551,0.999486,0.55949688,0.428615481,-0.193543613,0.999647915,0.553823352,0.42808491,-0.193552434,0.99961257,0.547805667,0.427578092,-0.193520382,0.999663532,0.587779224,0.432412833,-0.005357916,0.999261498,0.533980668,0.429112822,-0.0281931572,0.999621511,0.569990456,0.445291966,-0.141954452,0.999668121,0.553860664,0.444014698,-0.148620591,0.999809265,0.615863502,0.464169443,0.0759248361,0.999645174,0.489664316,0.467603385,0.046289511,0.999881864,0.601013422,0.506316245,-0.0484244525,0.928404748,0.486439615,0.51869905,-0.085085243,0.994549,0.521998227,0.491459757,-0.249449208,0.932413816,0.565884173,0.500753,-0.265008479,0.986483335,0.495342523,0.492699713,-0.311734319,0.867723882,0.594419181,0.504553914,-0.316479534,0.961361,0.495269954,0.487422675,-0.298827767,0.862521708,0.599897444,0.496652752,-0.309409648,0.956795096,0.503267407,0.486311138,-0.249138862,0.826811433,0.591445863,0.495204836,-0.26314798,0.934624195,0.59092021,0.578875601,0.0238990113,0.999430716,0.519077361,0.579973459,-0.0237402674,0.999341071,0.578518689,0.670666695,-0.0465275,0.961496413,0.525006533,0.668887317,-0.0453956164,0.983968139,0.562941968,0.751924098,0.169226617,0.964113,0.529796541,0.753411114,0.149232924,0.97368449,0.55493933,0.760832608,0.182053298,0.888263404,0.527633488,0.764795184,0.157971665,0.807476521,0.5857535,0.780159652,-0.00145661214,0.967735291,0.542718112,0.779216468,-0.038747821,0.963338137
2860.0,0.565794587,0.437333107,-0.218459293,0.999809623,0.574786,0.429996699,-0.192070201,0.999630392,0.579736352,0.430376202,-0.192096889,0.999540448,0.584385812,0.430674762,-0.192054108,0.99949342,0.559878349,0.428653777,-0.197146952,0.999651909,0.554318547,0.42811504,-0.197153762,0.9996171,0.548324704,0.42759189,-0.19712618,0.999666631,0.587904513,0.432408661,-0.00728576,0.999274075,0.534526587,0.429105371,-0.0300231762,0.999625444,0.570142627,0.445359379,-0.144767985,0.999676108,0.554263592,0.444068253,-0.151378334,0.999812901,0.615938067,0.46414119,0.0758233666,0.999658465,0.489757061,0.467339784,0.0459973402,0.99988389,0.60098511,0.506499827,-0.0473897532,0.930188954,0.486530274,0.518700063,-0.0842264444,0.994501173,0.522056341,0.491499335,-0.250786364,0.934027314,0.565945,0.500436962,-0.263408393,0.986412406,0.495378852,0.491878808,-0.314207256,0.87003994,0.59447,0.50362283,-0.315024674,0.96118772,0.495681077,0.486305147,-0.302782536,0.864931762,0.599895656,0.495818287,-0.308704853,0.956588089,0.503560722,0.485645801,-0.25150466,0.829379857,0.591458619,0.494442195,-0.261853904,0.934267163,0.590620279,0.578709185,0.0241640843,0.999436498,0.518941462,0.579641461,-0.0240057409,0.999341249,0.578509569,0.670670569,-0.046045918,0.961171508,0.525055349,0.668681443,-0.0450165644,0.983680069,0.562900305,0.751954138,0.16988191,0.96399051,0.529796362,0.753411293,0.149356157,0.973340273,0.554918706,0.760867774,0.182849124,0.888011575,0.527628422,0.764790773,0.158083498,0.806262314,0.585704267,0.780153215,-0.00114020554,0.967641234,0.542743564,0.779213369,-0.0386958793,0.963054419
2880.0,0.566024542,0.437387645,-0.214308366,0.999802828,0.574903369,0.430035532,-0.188500255,0.999618,0.57983768,0.430402637,-0.188533545,0.999527216,0.584474802,0.430683,-0.188493893,0.999479115,0.56001544,0.428689688,-0.19365494,0.999635935,0.554452538,0.428156316,-0.19365935,0.99960047,0.548523247,0.42762357,-0.193645418,0.99965179,0.588022172,0.432367593,-0.00567077566,0.999256432,0.534916043,0.429114223,-0.0283901412,0.99961251,0.570356369,0.445390314,-0.141324013,0.999670565,0.554648817,0.444133967,-0.147951812,0.999808192,0.616298556,0.46414119,0.0776304454,0.999664664,0.490215272,0.467163622,0.0458872318,0.999883831,0.60090965,0.506476879,-0.0481762327,0.930538297,0.486973077,0.518702567,-0.0820051283,0.994471669,0.522268176,0.491520792,-0.255083889,0.934143364,0.565948129,0.500100911,-0.244906306,0.986250043,0.496065885,0.491280198,-0.32019031,0.869952381,0.594546199,0.502231717,-0.29513213,0.960716069,0.497030199,0.485586,-0.309126467,0.864818275,0.599893272,0.494631201,-0.290606856,0.956046879,0.504571676,0.485153079,-0.256608665,0.829165041,0.591448665,0.493435353,-0.243721381,0.933525503,0.590375185,0.578713298,0.0244278684,0.9994331,0.518803298,0.579533279,-0.0242646635,0.999329388,0.578391314,0.670667827,-0.045702368,0.960478246,0.525078237,0.668401539,-0.0445695035,0.983389914,0.562869847,0.751956224,0.170426771,0.963353038,0.529800236,0.753384233,0.149442539,0.972574174,0.5549137,0.760868311,0.183465198,0.886732399,0.52764684,0.764730871,0.158106208,0.803224564,0.585525036,0.78014946,-0.00104642659,0.967049897,0.542743742,0.779211462,-0.038608823,0.962218344
2900.0,0.566699266,0.437422812,-0.203616962,0.999798954,0.575406909,0.430096298,-0.176807046,0.999610424,0.580273509,0.430452377,-0.176845402,0.9995206,0.584830463,0.430709451,-0.176810592,0.999472618,0.56057775,0.428726852,-0.182991937,0.999623299,0.55504,0.428193122,-0.182994038,0.999587238,0.549122334,0.427652568,-0.182980016,0.999638617,0.58818984,0.43234843,0.00780015858,0.999246895,0.535458386,0.429113537,-0.019458225,0.999601066,0.570798874,0.445390731,-0.130130693,0.999668837,0.555219471,0.444137,-0.138008013,0.99980396,0.616544247,0.464144289,0.0944646299,0.999678671,0.490700662,0.467158854,0.0487441309,0.999883115,0.602274179,0.50832206,-0.0474306606,0.933394969,0.489362031,0.518725097,-0.0743784383,0.994378865,0.523742795,0.491357923,-0.279456288,0.936558723,0.56609273,0.498361468,-0.234646276,0.986078858,0.497642905,0.489530176,-0.348776549,0.87334615,0.594886184,0.498869,-0.285434902,0.960154235,0.499636889,0.48353985,-0.33499527,0.868245542,0.599882782,0.491348475,-0.281239659,0.955379367,0.507154763,0.483232111,-0.281009704,0.832918584,0.591400564,0.490412146,-0.233653918,0.932575524,0.590123892,0.578708827,0.0256713685,0.99943167,0.518585,0.5793311,-0.0254895985,0.999311,0.578136742,0.670650065,-0.0455761664,0.959855437,0.52524811,0.668242812,-0.0487384,0.982972622,0.562865674,0.751955867,0.169256926,0.962692618,0.529876053,0.753336549,0.143404752,0.97161597,0.554925859,0.760870337,0.18164894,0.88548857,0.527718306,0.764701605,0.152020171,0.800021827,0.58547312,0.780142128,-0.0049001989,0.966303587,0.542670846,0.779163063,-0.0471139327,0.961084723
2920.0,0.566963494,0.437425762,-0.201956898,0.999798179,0.575726807,0.430119783,-0.174715623,0.999609053,0.58056879,0.430482477,-0.174754575,0.999520779,0.585101664,0.430735558,-0.174717575,0.999473929,0.560937,0.42872858,-0.181030661,0.999618828,0.555382073,0.428193152,-0.181034774,0.999583066,0.54950583,0.427641392,-0.181023955,0.999634,0.588425457,0.432342857,0.0111562377,0.999244332,0.535768092,0.42907086,-0.0169320051,0.999597788,0.570963,0.445386469,-0.128184453,0.999671,0.55538559,0.444115,-0.136265501,0.999803364,0.616731942,0.464142978,0.098781772,0.999690652,0.490967035,0.467159241,0.0486580953,0.999883652,0.603217125,0.509182394,-0.0475429296,0.93627888,0.490635455,0.518825233,-0.076207526,0.994421899,0.524283051,0.491149098,-0.298241854,0.939184,0.566237092,0.49747318,-0.238853902,0.986209631,0.498315483,0.488466054,-0.369559914,0.8772735,0.595250428,0.497690022,-0.288803965,0.960383892,0.500721633,0.482355088,-0.355579436,0.872247875,0.599876285,0.490206838,-0.283121824,0.955601,0.508198559,0.482095689,-0.300049633,0.837317586,0.591394663,0.489302427,-0.23745577,0.932834566,0.590005934,0.578671694,0.027320426,0.999426,0.518504,0.579129577,-0.0271283314,0.999292135,0.577897549,0.670639753,-0.0444289446,0.958867,0.525397062,0.668197095,-0.0519971326,0.982609093,0.562861204,0.751991451,0.163157195,0.961866796,0.530082047,0.753348053,0.131893188,0.97069037,0.554922462,0.760920107,0.174150437,0.884803712,0.527763784,0.764725626,0.139546543,0.797519,0.585589945,0.780141,-0.0133420452,0.96562,0.543165,0.77915293,-0.0613743253,0.960005343
