time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.616014183,0.263157606,-0.446483076,0.999994159,0.627193034,0.253481537,-0.415719151,0.999976635,0.633920372,0.253551871,-0.415796578,0.999976277,0.640274,0.253887683,-0.415834725,0.999977589,0.606535733,0.254172653,-0.413720816,0.999973416,0.599738538,0.254784226,-0.413706869,0.999967337,0.592509449,0.255485177,-0.41368264,0.999964356,0.648137212,0.259715557,-0.218475923,0.999951601,0.584796786,0.26105538,-0.2085329,0.999924183,0.6294052,0.274774849,-0.371192843,0.999988556,0.604487,0.275374025,-0.368539691,0.999983549,0.713998199,0.331857741,-0.109616451,0.999990225,0.531840384,0.332841605,-0.0843202472,0.999965787,0.7445274,0.421287566,-0.0609293692,0.991919518,0.496155977,0.422745377,-0.0168884043,0.966540635,0.73817,0.49875614,-0.256138116,0.992608726,0.484147698,0.498137444,-0.175711721,0.961347103,0.745420694,0.526301742,-0.321427524,0.983201087,0.478658259,0.523698628,-0.232336015,0.933491111,0.728026688,0.524856746,-0.385941684,0.984189332,0.491202176,0.52305156,-0.304625869,0.936590254,0.720741093,0.518036902,-0.285309464,0.978816509,0.496796966,0.516281724,-0.208766207,0.928532302,0.664131045,0.501029968,-0.00991920475,0.999892,0.557433665,0.499506384,0.00984761,0.999900699,0.680369496,0.638986707,-0.0168920923,0.993261278,0.545479536,0.62837559,0.0196499974,0.993801057,0.694353044,0.746732533,0.205793172,0.992414534,0.534986079,0.742098868,0.298092574,0.992682278,0.680419207,0.759575069,0.210884243,0.912057519,0.546644807,0.755123258,0.309628934,0.879176319,0.750617504,0.788748384,-0.0399907269,0.986484826,0.478386045,0.777074218,0.0718588829,0.986737549
20.0,0.615060031,0.263108194,-0.354332477,0.999994218,0.626816869,0.25341633,-0.324982733,0.999976814,0.633596659,0.253512114,-0.325031877,0.999976397,0.640101612,0.253865927,-0.325025,0.999977767,0.605699182,0.253991,-0.3198677,0.999973655,0.598651588,0.254516631,-0.319816321,0.999967635,0.591695607,0.255126297,-0.319776118,0.999964893,0.648150921,0.259715229,-0.148004845,0.999951899,0.584779441,0.26088956,-0.125092745,0.999924421,0.628747344,0.274663389,-0.2878699,0.999988437,0.603187,0.275156558,-0.281376928,0.99998349,0.713997424,0.331153274,-0.0681485534,0.999990165,0.531841636,0.331628025,-0.022273602,0.999966085,0.744468093,0.42093882,-0.0402335264,0.991961598,0.496765018,0.42163828,0.0317639373,0.965764701,0.738167465,0.49877131,-0.22080335,0.992653966,0.48492685,0.498395562,-0.113133401,0.960830212,0.74548912,0.526298,-0.280874789,0.983308911,0.478638321,0.523695529,-0.16515398,0.932687759,0.727993906,0.524856508,-0.34058851,0.984266758,0.491368711,0.523065269,-0.231295541,0.935808241,0.720741808,0.518032908,-0.24767077,0.978972793,0.497507095,0.516281903,-0.14376767,0.927758396,0.663879752,0.500584245,-0.00986666325,0.99989289,0.556816459,0.498792142,0.00978554226,0.999902368,0.67991972,0.634875119,-0.0310687199,0.993179679,0.545561314,0.628119648,-0.00537481532,0.993817091,0.694555819,0.744940221,0.165692151,0.992302179,0.535022736,0.741695702,0.221103176,0.992671311,0.68038255,0.758624375,0.168892264,0.909437299,0.547771871,0.755123198,0.227504298,0.878577292,0.749568939,0.788561523,-0.0739762634,0.986275136,0.478294611,0.777386904,-0.00278143375,0.98668617
40.0,0.614669919,0.263107389,-0.34731859,0.999994218,0.626637459,0.253396302,-0.317522079,0.999976873,0.633434832,0.253500491,-0.317571849,0.999976516,0.640027821,0.253860295,-0.317572474,0.999977887,0.605353773,0.253922582,-0.312995195,0.999973774,0.598232746,0.254410863,-0.312942624,0.999967754,0.591350913,0.25497508,-0.312904209,0.999965191,0.648167908,0.259721547,-0.139150202,0.999952078,0.584790349,0.260789424,-0.11878778,0.999924242,0.628492,0.274633944,-0.280311793,0.999988258,0.602834046,0.275089353,-0.274594098,0.999983311,0.713984191,0.330954492,-0.0580540337,0.999990106,0.531842351,0.330859393,-0.0182013977,0.999966204,0.744208157,0.420839399,-0.0318663605,0.991958261,0.497094572,0.421058118,0.035027165,0.965068519,0.738151193,0.498974591,-0.211602792,0.992659211,0.485444427,0.498829693,-0.107985973,0.960396767,0.745558858,0.526300371,-0.271714061,0.983329535,0.478637695,0.523735702,-0.160322577,0.931999683,0.727983832,0.524863601,-0.331358165,0.984269679,0.491607726,0.523150504,-0.226776958,0.935147941,0.720748723,0.518035591,-0.238683492,0.979039252,0.498185903,0.516305745,-0.138734668,0.927118242,0.663127422,0.49996838,-0.00930718798,0.999893606,0.555674434,0.497969657,0.00920567103,0.999903321,0.679601789,0.633611441,-0.0382054,0.993035853,0.545580328,0.627817214,-0.0148808407,0.993745267,0.694602728,0.744212806,0.153120786,0.992113709,0.53502059,0.741158485,0.208068669,0.992533922,0.680229723,0.758061,0.155964047,0.906125426,0.548047185,0.755029678,0.214304447,0.876149058,0.747224271,0.788470209,-0.0889498144,0.985937119,0.477800667,0.777755499,-0.0182010345,0.986424685
60.0,0.614447,0.263108224,-0.341469973,0.999994278,0.626563966,0.253390253,-0.311355144,0.999977052,0.633380651,0.253495872,-0.311406583,0.999976635,0.640019178,0.253858387,-0.311410815,0.999978125,0.605111957,0.253912777,-0.306688935,0.999974,0.597915828,0.254394442,-0.306635439,0.999968,0.591078222,0.254942238,-0.306594789,0.999965608,0.648213804,0.25974521,-0.131949782,0.999952316,0.584815383,0.260765642,-0.110703848,0.999924362,0.628416359,0.274633348,-0.274175644,0.999988079,0.602573335,0.275082648,-0.268193215,0.999983191,0.714040875,0.330883086,-0.0510315038,0.999990046,0.531848848,0.33035472,-0.0119572338,0.999966323,0.744162738,0.420768648,-0.0274072252,0.991972,0.497187227,0.420378268,0.0393331125,0.964620769,0.738163888,0.499154359,-0.208743513,0.992694557,0.485801965,0.499089152,-0.102979265,0.96013689,0.74564141,0.526355505,-0.269591331,0.983390212,0.47866109,0.523772895,-0.155485123,0.931456506,0.727951229,0.52494818,-0.329090267,0.984308898,0.491846055,0.523201048,-0.221767113,0.934617519,0.720747709,0.518084824,-0.235856369,0.97912854,0.498604506,0.516308069,-0.133619696,0.926580966,0.662596524,0.499947667,-0.00881278422,0.999895,0.554876089,0.49787429,0.00870199408,0.999905,0.679491937,0.632554,-0.0452403091,0.992952526,0.545563519,0.627804399,-0.0149550717,0.993720531,0.694634259,0.743706048,0.144671768,0.99199903,0.534905434,0.740415156,0.214875221,0.992478728,0.680326223,0.757790446,0.147390038,0.903997183,0.548096836,0.754575074,0.2216793,0.8748945,0.747204542,0.788392067,-0.0988418832,0.985732794,0.477380663,0.778047919,-0.0119755799,0.986304939
80.0,0.614196658,0.263085276,-0.308840692,0.999994397,0.626488864,0.253351659,-0.278821349,0.999977529,0.633328795,0.25346005,-0.27887395,0.999977112,0.640012383,0.253830165,-0.278877139,0.999978602,0.604863,0.253857285,-0.273563921,0.999974608,0.597558439,0.254316956,-0.273498148,0.999968648,0.590787411,0.254834235,-0.273445755,0.999966443,0.648225486,0.259745479,-0.104110442,0.99995327,0.584815323,0.260680288,-0.0800730959,0.999925494,0.628255665,0.274604499,-0.24360168,0.999988139,0.602201,0.275019348,-0.236769095,0.999983311,0.714075148,0.330700308,-0.0341542698,0.999990165,0.531845629,0.330151945,0.0131130638,0.999966443,0.744138956,0.420613617,-0.0207298584,0.99203831,0.497573525,0.420047194,0.0594332106,0.964014053,0.738271117,0.499175668,-0.202352822,0.992807508,0.486042678,0.499276787,-0.0803831443,0.959901869,0.74575752,0.526355267,-0.263841689,0.983629167,0.478661984,0.52378422,-0.131919414,0.930998325,0.727911174,0.524948895,-0.321032971,0.984514773,0.491901308,0.523219466,-0.196780473,0.934159815,0.720743179,0.518083155,-0.228548288,0.979412317,0.498727918,0.516308,-0.110520199,0.926132,0.662199676,0.499913603,-0.00889867544,0.999897,0.55449909,0.497723,0.00878777076,0.999906838,0.679492235,0.632055819,-0.0575141422,0.992896855,0.545475364,0.627523124,-0.0118734855,0.993648529,0.694637299,0.74355042,0.121105395,0.991865695,0.534870803,0.740063131,0.2185,0.992366672,0.680330455,0.757671237,0.122864544,0.901738286,0.5481897,0.754442,0.225391358,0.873313487,0.747118235,0.788262367,-0.120797716,0.985466897,0.477023035,0.778254211,-0.00386661687,0.986076355
100.0,0.614187717,0.263044477,-0.265417606,0.999994457,0.626486778,0.253321081,-0.23664017,0.999977827,0.633329868,0.253437698,-0.236692443,0.99997741,0.640040159,0.253815681,-0.23669444,0.99997896,0.604831398,0.253775,-0.230556056,0.999975085,0.597504616,0.254200816,-0.23048164,0.999969065,0.590706706,0.254684389,-0.230425119,0.999967098,0.648255169,0.259743571,-0.0704470575,0.999953926,0.584815681,0.260572702,-0.042669341,0.999926329,0.628232121,0.274591714,-0.203255519,0.999988079,0.60205543,0.27494508,-0.19533585,0.999983311,0.714153588,0.330406785,-0.0139096724,0.999990284,0.53185159,0.329872549,0.0450055525,0.999966681,0.744138539,0.420496821,-0.0085476581,0.992059767,0.498041689,0.419837624,0.0876127109,0.96312952,0.738312781,0.499228537,-0.183941305,0.992944,0.486292064,0.499400198,-0.0453498028,0.959707677,0.745828152,0.52636075,-0.243865088,0.983947635,0.478666753,0.523801,-0.094119817,0.930669665,0.727758884,0.524960458,-0.29806906,0.984789431,0.492046386,0.523257315,-0.156287983,0.933808148,0.720678806,0.518088758,-0.20860295,0.979780614,0.498979747,0.516312361,-0.0742568,0.925814867,0.661963105,0.499924392,-0.0100005697,0.999899268,0.554293633,0.497664779,0.00988345593,0.999909043,0.679425597,0.632106,-0.0604266636,0.992853761,0.545245647,0.627432168,-0.00964777172,0.993562162,0.694583535,0.743496,0.114673354,0.991710603,0.534801185,0.739842296,0.217582345,0.9922598,0.68029213,0.757643759,0.116621509,0.899135113,0.548223197,0.754431129,0.224448815,0.871857524,0.747115791,0.788054049,-0.119884521,0.985178888,0.47661528,0.778325617,0.00203822646,0.985853314
120.0,0.614177287,0.263026088,-0.267484,0.999994576,0.626484394,0.253312498,-0.238606572,0.999978185,0.633329,0.253432,-0.238661736,0.999977708,0.64006108,0.253812492,-0.238665268,0.999979317,0.604793251,0.253745019,-0.232375413,0.999975502,0.597445369,0.254155159,-0.232299805,0.999969482,0.590631068,0.254618883,-0.232244924,0.999967754,0.648282647,0.259743512,-0.0713937059,0.999954641,0.584815204,0.260515243,-0.0428117737,0.999927223,0.628216684,0.274589211,-0.204912037,0.999988079,0.601928353,0.274910092,-0.196768761,0.99998337,0.714256823,0.330192924,-0.0137297353,0.999990463,0.531868339,0.329702348,0.0465676077,0.999967,0.744137585,0.420445383,-0.00882350933,0.992096603,0.498517,0.419677347,0.0887902379,0.962452114,0.738366663,0.499280661,-0.186752468,0.993080676,0.486465186,0.499461651,-0.047509063,0.959642708,0.745881557,0.526376545,-0.247644812,0.984260201,0.478669912,0.523807764,-0.0973726,0.930520833,0.727616251,0.524989188,-0.302506208,0.985061526,0.492162138,0.523274064,-0.16029723,0.933632731,0.720613599,0.518104255,-0.211756706,0.980142355,0.499171674,0.516312897,-0.0768104792,0.925685942,0.661780894,0.499935359,-0.0110341888,0.999901533,0.554170609,0.497622162,0.0109199379,0.999911189,0.6793046,0.632145286,-0.0597529858,0.992837429,0.545080662,0.627397239,-0.00812909659,0.993516088,0.694496036,0.743431449,0.11855001,0.991596,0.534756899,0.739732563,0.221670493,0.992197573,0.680200696,0.757591426,0.120747373,0.896937668,0.548258305,0.754432917,0.228753865,0.871128321,0.747103,0.787890434,-0.116310053,0.984953642,0.476319492,0.778363228,0.00641738623,0.985711634
140.0,0.614076,0.263256401,-0.23675184,0.999994636,0.626434565,0.2534886,-0.207760781,0.999978423,0.633299708,0.253598869,-0.207820579,0.999977887,0.640059769,0.253956914,-0.207825735,0.999979556,0.604601383,0.253935903,-0.201736376,0.999975801,0.597150505,0.254335225,-0.201654047,0.99996978,0.590396762,0.254741132,-0.20158875,0.999968231,0.648288429,0.259813577,-0.0435465425,0.999955177,0.584776044,0.260519296,-0.0161594618,0.999927759,0.628158927,0.274886817,-0.175469592,0.99998796,0.601782918,0.275128692,-0.167657,0.999983311,0.714259624,0.330052197,0.0067941132,0.999990582,0.531842053,0.329660565,0.0659978166,0.999967,0.744100034,0.42035538,0.00436923048,0.992069066,0.498638868,0.419472724,0.102448292,0.961474717,0.738368571,0.49929145,-0.171743408,0.993163764,0.486592382,0.499494135,-0.0317626819,0.959106743,0.745899677,0.526377439,-0.232055962,0.984478,0.478718162,0.523810804,-0.0812093839,0.929769099,0.727459133,0.524994671,-0.28523314,0.985247374,0.492273957,0.523284197,-0.142254815,0.932892323,0.720510781,0.518106222,-0.196197107,0.980401576,0.499309748,0.516311228,-0.0604512319,0.924980879,0.661516786,0.499954075,-0.0112340618,0.999903142,0.5541116,0.497581184,0.0111242644,0.999912679,0.679183304,0.632146239,-0.0603408664,0.992758214,0.544801,0.627385497,-0.0138690965,0.993427336,0.694495797,0.743437529,0.114408039,0.991411,0.534686446,0.739699543,0.201856166,0.992090166,0.68020016,0.757594943,0.116606057,0.894283652,0.54829675,0.754554212,0.207954571,0.869602,0.74711597,0.78778559,-0.116245486,0.98458004,0.47629717,0.778381705,-0.00987687707,0.985429525
160.0,0.613925099,0.263497889,-0.260246068,0.999994695,0.62631458,0.25369969,-0.230184108,0.999978662,0.633195162,0.253797233,-0.230248839,0.999978125,0.640011907,0.254131019,-0.230257198,0.999979794,0.604326367,0.254197747,-0.224654213,0.999976039,0.596772,0.254599959,-0.224586368,0.99997,0.590103745,0.254958242,-0.224529147,0.999968588,0.648269057,0.259898722,-0.058282949,0.999955773,0.58463347,0.260547966,-0.0328298584,0.999928117,0.628029227,0.275206268,-0.196037456,0.99998796,0.60143441,0.275421679,-0.18883045,0.999983311,0.714212537,0.329889745,0.000201137067,0.999990761,0.531794846,0.329578876,0.0558752082,0.999967,0.744009912,0.420236528,0.000223406198,0.99214828,0.498723298,0.41934675,0.0915549397,0.960745096,0.73813808,0.499293655,-0.182658985,0.993284464,0.48660171,0.499508679,-0.0536600761,0.958710372,0.745778322,0.526371658,-0.244418055,0.984747469,0.478715867,0.523807704,-0.105687693,0.929216385,0.727034926,0.524986625,-0.299844831,0.985488951,0.492289335,0.523279488,-0.169629604,0.932354033,0.720138311,0.518091619,-0.208022535,0.980702937,0.499323368,0.51630038,-0.0836370513,0.924441278,0.661267936,0.499956906,-0.0117557077,0.999905467,0.554026484,0.497541904,0.01166711,0.999914348,0.679172039,0.631912589,-0.0666611865,0.992738247,0.544640779,0.627326608,-0.0123626832,0.993324578,0.694529951,0.743387401,0.107501753,0.991333663,0.534778476,0.739663124,0.21239543,0.992002606,0.680275,0.757520497,0.10916651,0.892779,0.548855186,0.754576683,0.219431505,0.86892724,0.747132182,0.787721932,-0.130763605,0.984420538,0.476482183,0.77836138,-0.00309665943,0.985247433
180.0,0.613906384,0.263499469,-0.278277546,0.999994814,0.626310408,0.253704429,-0.247940794,0.999979079,0.633191824,0.253805399,-0.248006836,0.999978542,0.640013397,0.254144788,-0.248014152,0.999980211,0.604289651,0.254199952,-0.242758319,0.999976516,0.596689403,0.254602134,-0.242692992,0.999970615,0.589993834,0.2549586,-0.242633954,0.999969244,0.648269236,0.259913,-0.0738311708,0.999956727,0.584507942,0.26051259,-0.0500205494,0.999929368,0.627973914,0.275226772,-0.21329914,0.999988139,0.601178944,0.275422692,-0.206562728,0.999983549,0.714041591,0.329693615,-0.0105557702,0.99999088,0.531638324,0.329311788,0.0418552,0.999967158,0.743792534,0.420188069,-0.00465224311,0.992225587,0.498719215,0.419231772,0.0807960629,0.960137,0.73805505,0.499290645,-0.187933937,0.993354142,0.486724794,0.499313474,-0.056060072,0.958370864,0.745454073,0.526370883,-0.249303713,0.984920859,0.478707254,0.523705721,-0.111415073,0.928875208,0.726457775,0.524977386,-0.30583182,0.985638916,0.492282152,0.523143589,-0.175242618,0.932025194,0.719742656,0.518080056,-0.213677615,0.980896592,0.499324948,0.516166091,-0.0847929195,0.924098611,0.661184967,0.499923646,-0.012354047,0.999906898,0.554025292,0.497446686,0.012280534,0.999915361,0.679169774,0.631968379,-0.0640853047,0.992834508,0.544403315,0.627326429,-0.012016573,0.993394136,0.69459188,0.743341386,0.113214374,0.991404891,0.534813344,0.739636421,0.216916636,0.992097259,0.680412412,0.757488787,0.114846788,0.892418504,0.549339,0.754667699,0.223890901,0.870185792,0.747247398,0.787672818,-0.125517443,0.984498143,0.476482809,0.778361082,0.000333275268,0.985370874
