time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.552848876,0.312442094,-0.570863366,0.999997854,0.565096617,0.303007901,-0.542597592,0.999991894,0.573344827,0.303394616,-0.542607903,0.999991894,0.579907715,0.304051131,-0.542626083,0.999991894,0.54172951,0.302381873,-0.54088062,0.99998939,0.533274233,0.302347243,-0.54084146,0.999988198,0.527029753,0.302754045,-0.540794671,0.999987245,0.59045,0.31017977,-0.336546659,0.999986768,0.519051075,0.308988839,-0.330709,0.999974251,0.567359626,0.324792564,-0.490504444,0.999997497,0.538161814,0.324409038,-0.489034861,0.999996424,0.645192862,0.375821233,-0.191908941,0.99999547,0.469536394,0.372438431,-0.154253855,0.999973416,0.668786049,0.456279635,-0.0858310387,0.994826257,0.433455586,0.453580916,-0.0544624515,0.968880296,0.662370145,0.531643808,-0.265338242,0.992174566,0.426753938,0.527256846,-0.231515482,0.96142596,0.669527531,0.555322051,-0.325419486,0.981499135,0.417919368,0.549609363,-0.287533373,0.93260181,0.656162918,0.554463923,-0.390094548,0.982843757,0.429668725,0.548983335,-0.35749504,0.936416149,0.65067786,0.548530459,-0.29336229,0.977816224,0.435628533,0.543114662,-0.26279518,0.927164614,0.598194063,0.528331876,-0.013116112,0.999890566,0.499224454,0.527434587,0.0129565904,0.999814689,0.590849578,0.655485213,-0.0545021631,0.992615819,0.502506,0.647894084,-0.00249483832,0.988745511,0.589816213,0.761409879,0.260140628,0.991955757,0.508092344,0.75420922,0.311598778,0.98770988,0.577231526,0.773358,0.274257421,0.868270874,0.518643677,0.765425682,0.327565134,0.847363055,0.604310274,0.801401556,0.0126137733,0.985880077,0.484880418,0.794971704,0.0810548,0.982915163
16.666666666666668,0.5525648,0.31059441,-0.511445701,0.999997556,0.564944923,0.301939875,-0.481236219,0.999990761,0.572959,0.302484095,-0.481250465,0.999990702,0.579139,0.303227425,-0.481261134,0.999990702,0.541673303,0.30119884,-0.480167538,0.999988139,0.533287644,0.301263124,-0.480113328,0.999986768,0.526964903,0.301491946,-0.480085462,0.999985814,0.590333462,0.309701,-0.284079224,0.999984324,0.518818855,0.307989866,-0.282062,0.999971032,0.567160785,0.323261946,-0.436005622,0.999996901,0.537911057,0.322703451,-0.435575753,0.999995708,0.645258963,0.375798196,-0.158533201,0.999994636,0.469042897,0.372224152,-0.132207915,0.999971747,0.66889739,0.45628956,-0.0662574321,0.994463265,0.433540702,0.452840835,-0.0505330153,0.968856335,0.662453532,0.531643331,-0.233736947,0.991969824,0.427220762,0.526433587,-0.216555491,0.961384356,0.670146465,0.555318654,-0.289210856,0.98119396,0.41860345,0.549350679,-0.270760894,0.932502687,0.656546652,0.554464579,-0.352273226,0.982521296,0.430582404,0.548599243,-0.3351717,0.936213613,0.650797904,0.5484249,-0.261380464,0.977452695,0.436505675,0.542675436,-0.245936692,0.927026331,0.598193586,0.528258502,-0.0120640229,0.999884248,0.498873889,0.527404904,0.0119231753,0.999812,0.590803385,0.654667795,-0.0356706418,0.992468178,0.502728701,0.648025572,-0.00252350629,0.988853693,0.589821637,0.760910749,0.255814016,0.991576195,0.508578598,0.754187346,0.283834219,0.987573087,0.577285171,0.773336411,0.267818034,0.86572957,0.519153357,0.765409291,0.29665938,0.845355153,0.604926884,0.801440358,0.0137269776,0.985304832,0.484847695,0.79523313,0.0598468445,0.982590914
33.333333333333336,0.552177966,0.309606165,-0.498101115,0.999997318,0.564743161,0.301308602,-0.468053281,0.999989748,0.572602212,0.301945627,-0.468065411,0.999989688,0.578515887,0.302735269,-0.468075633,0.999989688,0.541574836,0.300474435,-0.466421068,0.999987066,0.533287764,0.300558448,-0.466366976,0.999985516,0.526854277,0.300649256,-0.466336966,0.999984562,0.590211451,0.309391469,-0.273093,0.999982238,0.518634379,0.307252228,-0.268456072,0.999968171,0.566836357,0.322414696,-0.423623562,0.999996364,0.537593544,0.321710557,-0.422439307,0.999995053,0.645283699,0.375727385,-0.1512153,0.99999392,0.468719572,0.372026712,-0.121847235,0.999970257,0.669001102,0.456307709,-0.062053971,0.994214594,0.433555335,0.452266574,-0.044319097,0.968938828,0.662459314,0.531656623,-0.226963684,0.991877675,0.427630574,0.52599591,-0.204981118,0.961479902,0.670379758,0.555322111,-0.281816244,0.981088,0.419058681,0.549228847,-0.258406192,0.932580054,0.656722486,0.554488838,-0.344530195,0.982383668,0.431236863,0.548407316,-0.321246713,0.93618381,0.650841713,0.54839,-0.254307956,0.977306306,0.437209666,0.542456865,-0.233681634,0.927059293,0.598195791,0.528255582,-0.0116614271,0.999878943,0.498421669,0.52740103,0.0115229487,0.999810159,0.590786934,0.654446661,-0.0324503705,0.992367685,0.502744615,0.648102582,-0.00252184551,0.98899895,0.589815319,0.760662794,0.253089577,0.991241515,0.508590162,0.754151464,0.278417498,0.987488925,0.577267766,0.773327708,0.264559031,0.863330841,0.519158304,0.76537174,0.291095406,0.843788445,0.605084538,0.801478148,0.0143941306,0.984785259,0.484843671,0.795362234,0.0559437647,0.982345462
50.0,0.551749229,0.309012145,-0.47671333,0.999997139,0.564489782,0.300907165,-0.446231157,0.999989033,0.572279513,0.301585197,-0.446244836,0.999988914,0.578029811,0.302395344,-0.446252793,0.999988914,0.541363716,0.300053596,-0.444511801,0.999986231,0.533241272,0.300138026,-0.444448054,0.999984622,0.526547551,0.30017665,-0.444416195,0.999983668,0.590072393,0.309159547,-0.252302885,0.999980628,0.518328846,0.306829482,-0.247142673,0.999966145,0.566552579,0.32188046,-0.402793556,0.999995947,0.537187815,0.321132332,-0.401463628,0.999994576,0.645281851,0.375650376,-0.134195819,0.999993384,0.468367577,0.371834785,-0.105255492,0.999969125,0.669059515,0.456302196,-0.0478572771,0.993932486,0.433564603,0.451956779,-0.0321053676,0.969066918,0.662455916,0.531648517,-0.210761383,0.991785944,0.428125799,0.525706649,-0.192601204,0.9617486,0.670518875,0.55531323,-0.265491247,0.981005,0.419518888,0.549134791,-0.246309429,0.932980478,0.65677017,0.554494202,-0.327058405,0.982271254,0.431917787,0.548272908,-0.308562666,0.936474919,0.650842249,0.548338294,-0.237727642,0.977184176,0.438025802,0.542319715,-0.221103162,0.927450657,0.598285854,0.528275132,-0.0114968801,0.999875844,0.498287857,0.527465761,0.0113632223,0.999809802,0.590600908,0.654365301,-0.0332614146,0.99231863,0.502754569,0.648311675,-0.002574855,0.989133596,0.589729905,0.760413349,0.2531932,0.990961194,0.508647323,0.75411433,0.279492944,0.987407565,0.577219784,0.773275554,0.264958292,0.861082792,0.51920712,0.765327334,0.292736739,0.842223465,0.605145931,0.801589549,0.0180651359,0.984335482,0.484854132,0.795505762,0.0579599105,0.982107
66.66666666666667,0.551077962,0.308774441,-0.47794494,0.99999696,0.563879192,0.300741673,-0.447866291,0.999988258,0.571689606,0.301430285,-0.447878182,0.999988139,0.577370226,0.302234322,-0.447885811,0.999988198,0.540974259,0.299900234,-0.445606053,0.999985397,0.53311,0.299990296,-0.445546508,0.999983668,0.526132047,0.300040305,-0.445515931,0.999982774,0.58982414,0.309062183,-0.254501492,0.999979079,0.518122494,0.306688249,-0.24695833,0.999964,0.566094637,0.321589828,-0.404152751,0.999995589,0.536743462,0.320863694,-0.402136534,0.999994099,0.645320833,0.375589103,-0.136189923,0.999992847,0.468306065,0.371585578,-0.102369472,0.999968052,0.669142365,0.456301391,-0.050256554,0.993708193,0.433553517,0.451452047,-0.0284374785,0.969087303,0.662460148,0.531637311,-0.214433491,0.991700411,0.428487062,0.525352061,-0.190783963,0.961828113,0.670565486,0.55531323,-0.269913346,0.980919302,0.419923395,0.548971951,-0.244722471,0.933068335,0.656790555,0.554498076,-0.331555277,0.982159436,0.432534,0.548092,-0.307077914,0.936467826,0.650843501,0.548281074,-0.24139446,0.977057457,0.438786894,0.542133629,-0.219360009,0.927515507,0.598374248,0.528226316,-0.011542175,0.999872267,0.498223752,0.527453,0.0114110755,0.999808669,0.590434074,0.654288948,-0.0339630395,0.992246,0.502840817,0.648397744,-0.00252092839,0.989227235,0.589706302,0.760197341,0.251026899,0.990713358,0.508806,0.754050612,0.278393894,0.987320364,0.577215,0.77317816,0.262690872,0.858888865,0.519366682,0.765264511,0.29149,0.840929508,0.605229139,0.801685274,0.0179878138,0.983935177,0.484900683,0.795579612,0.0572942831,0.981877
83.33333333333334,0.550586104,0.308650911,-0.483033687,0.999996841,0.563400745,0.300623238,-0.453737974,0.999987841,0.571222842,0.301316351,-0.453747123,0.999987721,0.576917648,0.302113,-0.453752786,0.999987781,0.540658236,0.299799711,-0.451216519,0.99998492,0.53297621,0.29989329,-0.451161176,0.999983132,0.525759816,0.29995209,-0.451127559,0.999982297,0.589645684,0.308963239,-0.261423647,0.999978125,0.517932713,0.306591332,-0.252910882,0.999962807,0.565769911,0.321432441,-0.409419924,0.999995351,0.536434948,0.320725262,-0.407089114,0.999993801,0.645391107,0.375452101,-0.140822202,0.99999249,0.468305051,0.371475428,-0.106341936,0.999967515,0.669163644,0.456237316,-0.0536992885,0.993599,0.433573931,0.451122731,-0.029746931,0.969323456,0.662467718,0.531674743,-0.21837908,0.991728842,0.428675175,0.525257945,-0.192178786,0.962231,0.670712352,0.555361807,-0.273723066,0.981026888,0.420041412,0.54887265,-0.245864898,0.933642209,0.656834662,0.554575741,-0.335423112,0.982235551,0.432782471,0.548019588,-0.308227807,0.936941564,0.650845468,0.548279345,-0.245285571,0.977173626,0.439107299,0.542077959,-0.220681787,0.928089559,0.598432422,0.527987897,-0.0115305176,0.999869227,0.498204887,0.527209342,0.0113991201,0.999807775,0.590383649,0.654072225,-0.0340360515,0.992100596,0.50291878,0.648390114,-0.00287221395,0.989260256,0.589690447,0.760049582,0.245215967,0.990396321,0.508848786,0.754010201,0.270686239,0.987137854,0.577182949,0.773137331,0.256345868,0.856374383,0.519394875,0.765240788,0.283149511,0.838789582,0.605268836,0.801745355,0.0145364255,0.983443916,0.484961092,0.795612156,0.0501073562,0.981521606
100.00000000000001,0.550347924,0.308456451,-0.485006154,0.999996722,0.563226,0.30045417,-0.455185175,0.999987304,0.571056902,0.301149309,-0.455194414,0.999987185,0.576702118,0.301943392,-0.455200076,0.999987304,0.540484369,0.299636632,-0.452854723,0.999984384,0.532909572,0.299721301,-0.45279339,0.999982476,0.525571108,0.299772233,-0.452759355,0.999981642,0.58956033,0.308851182,-0.262197793,0.999977,0.517802477,0.306457907,-0.254456669,0.999961138,0.565551162,0.321236283,-0.411337227,0.999995053,0.536199689,0.320537299,-0.409252912,0.999993443,0.645386815,0.375354379,-0.142756194,0.999992,0.468159407,0.371435851,-0.108351894,0.999966502,0.669209182,0.456165195,-0.0558696799,0.993486166,0.433568835,0.450877309,-0.0310572553,0.969351,0.662499487,0.531687,-0.221215352,0.99174279,0.428801417,0.524989665,-0.192985594,0.962367177,0.670891225,0.555380464,-0.27674368,0.981093585,0.420134962,0.548722088,-0.246710151,0.933814168,0.656908274,0.554611802,-0.338764668,0.982275903,0.432881773,0.547880948,-0.309267581,0.937036157,0.650860548,0.5482741,-0.248256877,0.977241397,0.439223409,0.541932702,-0.221600369,0.928249359,0.598434329,0.527949095,-0.0114380205,0.999865949,0.498100102,0.527189434,0.0113086458,0.999807,0.590288937,0.653614,-0.0307655502,0.992014587,0.502964437,0.648356557,-0.00272700377,0.98936224,0.589644909,0.759890914,0.245411322,0.990165651,0.508988619,0.754003346,0.271106273,0.987079,0.577069402,0.773122191,0.256517261,0.854963362,0.519482851,0.76524961,0.28346625,0.837706804,0.605395436,0.801752508,0.0142370546,0.98309952,0.485126793,0.795641363,0.0496017188,0.981328726
116.66666666666669,0.550006509,0.308338314,-0.490820885,0.999996662,0.562889636,0.300336659,-0.461030811,0.999986947,0.570763111,0.301032901,-0.461040199,0.999986827,0.576400459,0.30181849,-0.461045355,0.999986947,0.540244639,0.299532,-0.458737254,0.999984,0.532807589,0.299610108,-0.458677053,0.999982059,0.525336266,0.299663,-0.458643436,0.999981225,0.589348,0.308770835,-0.267026,0.999976099,0.517668366,0.306377828,-0.259361655,0.999960065,0.565240443,0.321091235,-0.416707903,0.999994874,0.535925031,0.320405781,-0.414649,0.999993205,0.645401537,0.37529856,-0.145545274,0.999991596,0.468099684,0.371391505,-0.111517079,0.999965787,0.669216156,0.456162184,-0.0571493618,0.993387401,0.433552891,0.450775802,-0.0317386501,0.969592512,0.662501037,0.531787753,-0.223552272,0.991733134,0.428860426,0.524991393,-0.195384547,0.96265614,0.671071231,0.555439,-0.279281229,0.981099486,0.420196682,0.548707545,-0.249402314,0.934187055,0.656971574,0.55471164,-0.341534376,0.982263803,0.432981163,0.547869,-0.312930644,0.937333822,0.650862753,0.548286378,-0.250691682,0.97724241,0.43933773,0.541924894,-0.224387467,0.928604841,0.598496854,0.527924955,-0.0113098817,0.999862552,0.498103738,0.527189612,0.0111812046,0.999806,0.590280771,0.653467894,-0.0304520894,0.991965413,0.50301373,0.648363769,-0.00272742566,0.989487827,0.589636326,0.759759307,0.246027991,0.989990294,0.50905472,0.753997862,0.272012115,0.987059414,0.577022135,0.773090065,0.257391602,0.854220867,0.519523919,0.765255094,0.284515619,0.836948693,0.605540276,0.801759779,0.0144833103,0.982833505,0.485129118,0.795667946,0.0498170257,0.981193244
133.33333333333334,0.549721837,0.308181494,-0.502531648,0.999996543,0.562579811,0.300183922,-0.473057836,0.99998641,0.570490718,0.300875396,-0.473062545,0.999986291,0.576158762,0.301646858,-0.473070055,0.99998641,0.539961457,0.299418747,-0.47117722,0.99998343,0.53262341,0.299490958,-0.471124232,0.999981463,0.525004089,0.299545497,-0.471101135,0.999980628,0.589191914,0.308663189,-0.280238122,0.999974966,0.51749891,0.306287,-0.274452,0.999958813,0.565031528,0.320916742,-0.428872138,0.999994636,0.535709202,0.320252836,-0.427367538,0.999992907,0.645403445,0.37526086,-0.154424161,0.999991119,0.468055844,0.371278107,-0.127745733,0.999964952,0.669223309,0.456156254,-0.0601108074,0.993279099,0.433503151,0.45067355,-0.0488897562,0.969803572,0.662499189,0.531791151,-0.22427018,0.991665065,0.428854883,0.525014,-0.207351953,0.962741137,0.671074867,0.55545944,-0.278782338,0.980979145,0.420178473,0.548702896,-0.260275364,0.934213877,0.656976283,0.554770708,-0.341462821,0.982137918,0.432952791,0.547866762,-0.32313627,0.937307,0.65085566,0.548288107,-0.251452476,0.977116883,0.439292431,0.541923881,-0.236005232,0.928627551,0.598528445,0.527844071,-0.0110199256,0.999858201,0.49807772,0.527107418,0.0108865,0.999803126,0.590281069,0.653359115,-0.0293927118,0.99189955,0.503032148,0.648346245,-0.00271191145,0.989550591,0.589686215,0.759731114,0.246152416,0.989819586,0.509106755,0.753996611,0.270680189,0.986979604,0.577023745,0.773090124,0.257346421,0.8527565,0.519547641,0.765269876,0.282900959,0.835685492,0.605752,0.801787,0.0139044598,0.982543111,0.485129505,0.795691788,0.0476568267,0.981013477
150.0,0.549537301,0.308032334,-0.518160284,0.999996483,0.562395334,0.300043613,-0.488576472,0.999986053,0.570320725,0.30074349,-0.488578737,0.999985933,0.57600987,0.301512033,-0.488584906,0.999986053,0.539790511,0.299288183,-0.486723095,0.999983,0.532511,0.299350321,-0.486670941,0.999981046,0.524808586,0.299394965,-0.4866485,0.999980152,0.589082718,0.308556199,-0.293404609,0.999974191,0.517394423,0.306182265,-0.287670523,0.99995774,0.56487,0.320797414,-0.44351688,0.999994457,0.535553455,0.320123136,-0.442038924,0.999992669,0.645427823,0.375214517,-0.16424799,0.999990702,0.467929691,0.371254295,-0.137090445,0.999964237,0.66922766,0.456142336,-0.0663490742,0.993187368,0.433502406,0.450685024,-0.054804191,0.969833851,0.662508845,0.531813443,-0.227077276,0.991597712,0.428857028,0.525123954,-0.213639706,0.962706089,0.671078,0.555479407,-0.280373573,0.980861485,0.420193851,0.5487324,-0.266625732,0.934135497,0.656979561,0.554820716,-0.344147682,0.982016265,0.432950884,0.547904074,-0.330564737,0.937189698,0.650847614,0.548291206,-0.254614413,0.976985514,0.439288169,0.541964531,-0.242756739,0.928535163,0.598592,0.527751327,-0.0109045161,0.999854624,0.498071909,0.527095139,0.0107698785,0.999801576,0.590289176,0.653285623,-0.0291219316,0.991882443,0.503047824,0.64842993,-0.00248149899,0.989664316,0.589703083,0.759703219,0.247186109,0.989710271,0.509163558,0.754013836,0.272409409,0.987004,0.577019513,0.773094475,0.258129239,0.852099657,0.519591689,0.765331209,0.284922183,0.835432,0.60586822,0.801799834,0.0142817227,0.982359231,0.485101372,0.795732379,0.0488522947,0.980975866
