time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.575908184,0.329301566,-0.615508556,0.999998927,0.588270843,0.322368205,-0.585333705,0.999996424,0.595510542,0.322842717,-0.585349,0.999996424,0.601233244,0.3232252,-0.585371792,0.999996543,0.566202402,0.321741939,-0.583769679,0.999995112,0.559232414,0.321905494,-0.583803236,0.999994874,0.552453756,0.322125643,-0.583785713,0.999994397,0.612056911,0.330209285,-0.382830501,0.99999249,0.54626596,0.329694122,-0.379457265,0.999986172,0.590651393,0.342500508,-0.538320124,0.999998569,0.562621474,0.34163025,-0.5375126,0.999998,0.661706209,0.391434193,-0.248105258,0.999994636,0.500891805,0.392619431,-0.205837205,0.999950051,0.682285249,0.4650819,-0.164822385,0.996644,0.475219458,0.473228246,-0.126463428,0.977903187,0.673705697,0.538330078,-0.349844187,0.995906,0.476217598,0.541782558,-0.303537339,0.968224168,0.670086563,0.561643779,-0.412472934,0.98871243,0.475673765,0.565008,-0.361231953,0.937245309,0.658040226,0.559442103,-0.471737146,0.989546597,0.491824955,0.563395381,-0.417160511,0.940281749,0.65579927,0.553326249,-0.374791175,0.985369921,0.496909589,0.555953443,-0.328089029,0.9288342,0.619797587,0.527914286,-0.0190661605,0.999862909,0.527310312,0.528977275,0.0187907573,0.999773324,0.605508506,0.643596113,-0.0376838259,0.986658394,0.541346848,0.641851068,0.017165618,0.977766514,0.597306788,0.740240037,0.270519435,0.989251196,0.546365201,0.739250064,0.312209845,0.984795809,0.591611147,0.74980849,0.286211461,0.888697624,0.550717711,0.750069201,0.327989161,0.837716639,0.59018141,0.777017474,0.0514883511,0.984141529,0.532982051,0.77729553,0.0986879393,0.980355144
16.666666666666668,0.575898886,0.329497516,-0.57792294,0.999998927,0.588269711,0.322634667,-0.546396732,0.999996364,0.595456541,0.323147565,-0.54642266,0.999996364,0.601196766,0.323588908,-0.546444893,0.999996483,0.566276,0.321955055,-0.547307491,0.999995053,0.559302866,0.322190851,-0.54731065,0.999994874,0.552564144,0.322468191,-0.547261059,0.999994397,0.612024,0.330416054,-0.343687981,0.999992371,0.546258748,0.329704344,-0.351795375,0.999986351,0.590651572,0.34249106,-0.500741,0.99999851,0.562621,0.341517299,-0.503182292,0.999998,0.661691487,0.391075522,-0.205504954,0.999994576,0.500893474,0.392545044,-0.190778062,0.999950528,0.682285428,0.464612097,-0.116208673,0.996524811,0.475253135,0.473308951,-0.116927795,0.978656471,0.673705459,0.538276494,-0.297103167,0.995770276,0.476600468,0.541480303,-0.290243,0.969125569,0.670417905,0.561517119,-0.358569056,0.988407254,0.476273417,0.564825237,-0.349419504,0.938762784,0.658388257,0.559319139,-0.415830374,0.989257455,0.493252277,0.563251376,-0.40152359,0.941679239,0.655993521,0.552676618,-0.322024405,0.985048,0.498573035,0.555540323,-0.312929451,0.930449903,0.618713319,0.527914584,-0.0171522181,0.999862969,0.52726,0.528969467,0.0169130359,0.999771476,0.605501235,0.643365741,-0.0355550759,0.986157715,0.541707277,0.641843081,0.00917062536,0.97705394,0.598092437,0.741586685,0.251077682,0.988682866,0.546555,0.740116298,0.283247858,0.983807802,0.59237951,0.751462936,0.263779759,0.883699119,0.551258802,0.750378489,0.297093928,0.830909967,0.590664506,0.777879,0.0315783359,0.983210325,0.533384621,0.777579546,0.0689145923,0.979091
33.333333333333336,0.575816393,0.329687953,-0.582623065,0.999998927,0.588236868,0.322862417,-0.551080406,0.999996364,0.595315695,0.323381,-0.551104426,0.999996364,0.601124644,0.323831677,-0.551127851,0.999996483,0.566278458,0.322176665,-0.551992774,0.999995112,0.55930382,0.322464764,-0.552000165,0.999994934,0.552570105,0.322762668,-0.55195272,0.999994457,0.611941695,0.330501109,-0.347349495,0.999992371,0.546203256,0.32972002,-0.355392396,0.999986649,0.590615094,0.342479885,-0.505039215,0.99999851,0.562570751,0.341444522,-0.507460713,0.999998,0.66165477,0.390680641,-0.207063258,0.999994516,0.500876725,0.392539978,-0.192535192,0.999950945,0.68231976,0.464099348,-0.11644049,0.996438146,0.475276858,0.473591626,-0.117762513,0.979392231,0.673737228,0.53806144,-0.298836291,0.995670438,0.476963401,0.54143405,-0.291042686,0.970024943,0.670942,0.561177433,-0.360353261,0.988170326,0.476806879,0.564777613,-0.350207984,0.940247715,0.658910811,0.559037447,-0.418287933,0.989034593,0.494037837,0.563217521,-0.402531326,0.943060577,0.65641427,0.551990271,-0.324029863,0.984800816,0.4994075,0.555413783,-0.3137784,0.932046831,0.618193,0.527895391,-0.0162523966,0.999862969,0.527235746,0.528964341,0.0160204936,0.999770105,0.605511,0.643161654,-0.0346096978,0.985794067,0.542084932,0.641832113,0.00783219934,0.976484835,0.598809779,0.742214203,0.248043194,0.988272309,0.546788037,0.740586877,0.280624062,0.98308152,0.59299016,0.752120137,0.26066792,0.879941225,0.551727891,0.750531554,0.294393033,0.825878203,0.590990901,0.778642,0.0279005077,0.982539535,0.533708036,0.777763247,0.065429315,0.978162408
50.0,0.575797856,0.329885334,-0.577382088,0.999998927,0.588233292,0.323075593,-0.545872331,0.999996364,0.595269859,0.323610097,-0.545894384,0.999996364,0.601098478,0.324073404,-0.545916855,0.999996483,0.566310346,0.322374433,-0.54695189,0.999995112,0.559326887,0.322687566,-0.546957135,0.999994934,0.552613556,0.322999448,-0.546904624,0.999994516,0.611918926,0.330634236,-0.34266308,0.999992311,0.546181381,0.329742402,-0.351442248,0.999986887,0.590610862,0.342481792,-0.499925107,0.99999851,0.562565565,0.34142673,-0.502547681,0.999998,0.661653697,0.390495241,-0.203368023,0.999994516,0.500876069,0.392505258,-0.189950749,0.999951541,0.68232125,0.463938653,-0.112641335,0.996353269,0.475283414,0.473670423,-0.116395131,0.98007971,0.673749745,0.537974954,-0.292165518,0.995583177,0.477169842,0.5413872,-0.288746327,0.970885694,0.671232224,0.561013222,-0.353405267,0.987972915,0.477050781,0.564738035,-0.347970933,0.941680312,0.659204,0.558916867,-0.410797477,0.988846779,0.494485974,0.563188136,-0.399784833,0.944394648,0.656635821,0.551666141,-0.317171335,0.984600306,0.49989149,0.555301487,-0.311255,0.933619559,0.617969513,0.527901351,-0.0160220303,0.99986285,0.527219176,0.528979599,0.0157950073,0.999768853,0.605546117,0.643109143,-0.0345027335,0.985527813,0.542246044,0.641905665,0.00750129763,0.976000905,0.599311113,0.74235028,0.249258474,0.987880826,0.546881378,0.740848541,0.282408,0.982414663,0.593404233,0.75218612,0.262371361,0.876173,0.551944554,0.750669539,0.296486259,0.821494579,0.591189265,0.778874218,0.0302121378,0.981892765,0.533941031,0.777863204,0.0682847351,0.977311492
66.66666666666667,0.575837553,0.330017209,-0.575767219,0.999998927,0.588254631,0.323179305,-0.544182658,0.999996364,0.595267832,0.323703855,-0.544207513,0.999996364,0.601096034,0.324169576,-0.544231534,0.999996424,0.566449046,0.322499603,-0.545453429,0.999995112,0.55943197,0.322830975,-0.545461833,0.999994934,0.552740276,0.323166192,-0.545410037,0.999994516,0.611916482,0.330680251,-0.340630949,0.999992251,0.546172142,0.32975778,-0.350182265,0.999987066,0.590642214,0.342483133,-0.498144478,0.99999851,0.562632799,0.341418296,-0.50098753,0.999998,0.661634803,0.390227586,-0.202242717,0.999994457,0.500876069,0.392501861,-0.188305393,0.999951839,0.682356298,0.463565707,-0.112646759,0.99626,0.475309908,0.473771,-0.115418412,0.980649948,0.673815,0.537830651,-0.293522745,0.995481431,0.477375,0.54137814,-0.288161695,0.971574843,0.671620429,0.560843289,-0.354937196,0.987748325,0.477234155,0.564727187,-0.347369194,0.94281131,0.659526,0.558759332,-0.412460744,0.988633871,0.494667679,0.563187182,-0.399461329,0.945449293,0.656923652,0.551368058,-0.318620682,0.984361827,0.500098109,0.555277884,-0.310797185,0.93488127,0.617893219,0.527906597,-0.0160462949,0.999862373,0.527234733,0.528998554,0.0158186257,0.999766827,0.605558157,0.643053353,-0.0345748439,0.985301912,0.542369723,0.641911805,0.00790401734,0.9755072,0.59957552,0.742520273,0.247621521,0.98756814,0.546926439,0.741004229,0.283317089,0.981854916,0.593633235,0.752335727,0.260640442,0.872909665,0.552053809,0.750748336,0.297324777,0.818138,0.591206312,0.779112875,0.028870726,0.981378,0.534056664,0.777942359,0.069763504,0.976631105
83.33333333333334,0.575855255,0.330119669,-0.580537081,0.999998927,0.588263452,0.323263139,-0.549163461,0.999996364,0.595261753,0.323782116,-0.549186587,0.999996364,0.601086795,0.324246764,-0.549210608,0.999996424,0.56653136,0.32259,-0.549978733,0.999995112,0.55949384,0.322929531,-0.54999119,0.999994934,0.552810848,0.32327354,-0.549945593,0.999994516,0.611892104,0.330711454,-0.345378458,0.999992192,0.546159446,0.329766095,-0.352859855,0.999987245,0.590654373,0.34248513,-0.502877593,0.99999851,0.562660575,0.341408849,-0.505186439,0.999998,0.661474705,0.390092701,-0.205709934,0.999994457,0.500869036,0.392501712,-0.188895494,0.999951959,0.68238157,0.463335305,-0.114622653,0.996183813,0.475346982,0.473887503,-0.115830138,0.981160939,0.673871756,0.537773728,-0.294683367,0.995397091,0.477668375,0.541376829,-0.288987964,0.972169042,0.671845317,0.560803294,-0.356041849,0.987554252,0.477653235,0.564726412,-0.347952247,0.943771362,0.659750462,0.558707654,-0.413922608,0.988451302,0.4950822,0.563188791,-0.400565267,0.946341813,0.657146215,0.551246881,-0.31990391,0.984158278,0.500535667,0.555274367,-0.311881214,0.935945,0.617779434,0.52788645,-0.0159919467,0.999861777,0.527236,0.528986335,0.0157669708,0.999765098,0.605567694,0.642873704,-0.0333923958,0.985114753,0.542376876,0.641936898,0.00821347255,0.975122631,0.599593401,0.742619336,0.249216601,0.987303317,0.546930254,0.741146505,0.284464806,0.981411159,0.59371525,0.752439439,0.262429655,0.870164,0.552106917,0.750863194,0.298481584,0.815330684,0.591206253,0.779184043,0.0302523114,0.980924249,0.534066737,0.778021574,0.070221141,0.976052582
100.00000000000001,0.575855315,0.330186397,-0.587171078,0.999998927,0.58826369,0.323320717,-0.555692673,0.999996364,0.595243454,0.32384488,-0.555711448,0.999996364,0.601063848,0.324317813,-0.555737674,0.999996424,0.566552,0.322639048,-0.557797611,0.999995172,0.559504,0.322988808,-0.55780822,0.999995,0.552817225,0.323341578,-0.55775857,0.999994576,0.611865401,0.330763131,-0.350812107,0.999992192,0.546124,0.329774559,-0.363938689,0.999987543,0.590653539,0.342487037,-0.508824468,0.99999851,0.562657595,0.341400355,-0.512819767,0.999998,0.661399484,0.389945984,-0.20859997,0.999994397,0.500854969,0.39250797,-0.201279819,0.999952316,0.682381928,0.46323815,-0.118141957,0.996112466,0.475363553,0.473983824,-0.126515582,0.981748044,0.673915267,0.537751317,-0.297022372,0.995331824,0.477859944,0.541382968,-0.296551406,0.972848,0.671997845,0.560770214,-0.357632905,0.987399459,0.477854639,0.564734697,-0.355432034,0.944891334,0.659909904,0.558674812,-0.415987939,0.988305,0.495310813,0.56320411,-0.407623619,0.947394371,0.657294393,0.551185846,-0.322286665,0.983999252,0.500765,0.555282533,-0.319022715,0.937200248,0.617744923,0.527852356,-0.0153090702,0.999860704,0.527254343,0.528960049,0.0150784189,0.99976331,0.605621278,0.642806709,-0.0334244333,0.984898508,0.542544544,0.641923904,0.00707063451,0.97472918,0.599614382,0.7426337,0.249924645,0.986949801,0.546916187,0.741271317,0.281545341,0.980892539,0.593722761,0.75243026,0.263265,0.867087126,0.552078664,0.75095731,0.295426607,0.811738,0.591208398,0.779172659,0.0312267877,0.9803496,0.534077764,0.778047502,0.0669487119,0.975388
116.66666666666669,0.575858414,0.330229282,-0.595460594,0.999998927,0.588273227,0.323367,-0.564288557,0.999996424,0.59524107,0.323891819,-0.564303339,0.999996424,0.60106051,0.324368,-0.564333,0.999996483,0.56661129,0.322681159,-0.566650093,0.999995232,0.559551239,0.323034227,-0.566658676,0.999995053,0.552867234,0.323392957,-0.56660831,0.999994636,0.611862361,0.330799758,-0.359534889,0.999992251,0.546123087,0.329780161,-0.373765945,0.999987841,0.590655684,0.342487246,-0.516922653,0.99999851,0.562664449,0.341385096,-0.521313071,0.999998,0.661299825,0.389859527,-0.211223051,0.999994338,0.500862479,0.392518,-0.209663466,0.999952614,0.682393968,0.463161647,-0.120387748,0.996060789,0.475443125,0.473989964,-0.133180678,0.982222319,0.673942924,0.537751377,-0.297056764,0.99528712,0.47797823,0.541360855,-0.301370233,0.973397315,0.672124863,0.560768425,-0.356843889,0.987290084,0.477984339,0.564721525,-0.359804541,0.945787132,0.660046101,0.55867368,-0.415525,0.988202631,0.495466322,0.563201308,-0.412088186,0.948235035,0.657407582,0.551178098,-0.322321266,0.983895063,0.500892699,0.555262208,-0.323772073,0.938210428,0.617639661,0.527707696,-0.0150090074,0.99985981,0.527254939,0.528836846,0.0147737619,0.999761879,0.605653,0.642771721,-0.0334743448,0.98471874,0.542586625,0.64192158,0.00682630809,0.974386156,0.599621356,0.742651701,0.248596162,0.986664832,0.546891928,0.741398752,0.27884075,0.980470538,0.593731701,0.752419055,0.261622578,0.864362717,0.552054226,0.751049936,0.292426527,0.808887064,0.591204703,0.779163957,0.0301496759,0.979845881,0.534064829,0.778056562,0.0642146,0.974830091
133.33333333333334,0.575898886,0.330249459,-0.614822686,0.999998927,0.5883075,0.323398292,-0.583911061,0.999996483,0.595244884,0.323928088,-0.583920479,0.999996483,0.601060331,0.324411929,-0.583947241,0.999996543,0.566733241,0.322702885,-0.586390555,0.999995351,0.559662819,0.323054016,-0.586410642,0.999995172,0.552987874,0.323417664,-0.58636874,0.999994755,0.611859918,0.330847144,-0.378539592,0.999992311,0.546129405,0.329784,-0.394033432,0.999988198,0.590666056,0.342487395,-0.535977483,0.99999851,0.562699616,0.341370136,-0.540663242,0.999998,0.661277652,0.389849514,-0.224759459,0.999994278,0.500820339,0.392557263,-0.229328319,0.99995321,0.682396472,0.463158935,-0.12178646,0.995996892,0.475446731,0.474095613,-0.150883585,0.982812762,0.674014509,0.537772238,-0.299464166,0.99522835,0.47810176,0.541361749,-0.315887064,0.974023,0.672279298,0.560768485,-0.359002,0.987128794,0.478151441,0.564728141,-0.37366128,0.946795583,0.660169899,0.558672369,-0.417910099,0.988055766,0.495600224,0.563234925,-0.425775886,0.949185848,0.657534122,0.551171064,-0.324716151,0.983729661,0.501019,0.555272162,-0.338023424,0.93932426,0.61763525,0.527532458,-0.0132987918,0.999858618,0.527289927,0.528729618,0.0130425505,0.999761045,0.605721,0.6425969,-0.0317612439,0.984478533,0.542763412,0.641891718,0.00567075703,0.974062085,0.599622607,0.742658079,0.247235298,0.986388147,0.546830893,0.741562963,0.273213238,0.980073214,0.593723118,0.752415359,0.259812921,0.862606823,0.551917434,0.751192868,0.286327094,0.805437922,0.591207445,0.779159725,0.0292360187,0.979433715,0.534065783,0.778063118,0.057794977,0.974313855
150.0,0.576010227,0.330255687,-0.615758538,0.999998927,0.588381112,0.323410124,-0.584572852,0.999996543,0.595278502,0.323943406,-0.584585,0.999996543,0.601079285,0.324435383,-0.584611893,0.999996603,0.566887438,0.322705448,-0.586885512,0.99999541,0.559804261,0.323055655,-0.58690542,0.999995232,0.55312562,0.323422045,-0.586863637,0.999994874,0.611870825,0.330871284,-0.37869,0.999992371,0.546128929,0.329785466,-0.393431067,0.999988496,0.59070313,0.342486829,-0.536823,0.99999851,0.562756836,0.341352612,-0.54127717,0.999998,0.661260366,0.389847487,-0.226624772,0.999994278,0.500785589,0.392565101,-0.22788389,0.999953628,0.682487249,0.463160366,-0.122958459,0.995946825,0.475450575,0.474209249,-0.150064155,0.983254552,0.674053371,0.537784576,-0.300213665,0.995177269,0.478268594,0.541364849,-0.316939116,0.974483371,0.672404528,0.560767889,-0.359613955,0.986994565,0.478381336,0.564739287,-0.374926388,0.947528899,0.660301745,0.558668673,-0.418543816,0.987933874,0.495741904,0.563244045,-0.427421272,0.949871838,0.657666683,0.551154315,-0.32546702,0.983594596,0.501137435,0.555275679,-0.339294136,0.940132,0.61763531,0.527523696,-0.0130100148,0.999858677,0.527302265,0.528728187,0.0127509022,0.999760866,0.605749846,0.642602086,-0.0309616197,0.984277666,0.542882562,0.641900659,0.00586573267,0.973705173,0.599621534,0.742897809,0.247804433,0.986180604,0.546826,0.741750062,0.275685638,0.979736686,0.593717635,0.752735734,0.260614902,0.861189902,0.551910639,0.751405418,0.289138228,0.802958727,0.591220737,0.779159188,0.0296206567,0.979112744,0.534037113,0.778075278,0.060600657,0.97391057
