time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.575141907,0.326531261,-0.544979692,0.999997377,0.585269451,0.320087403,-0.513974726,0.999990463,0.592254221,0.32051295,-0.514017761,0.99999094,0.598835886,0.320962,-0.514044821,0.999991059,0.565072477,0.319543898,-0.51323241,0.999986887,0.558016419,0.319822431,-0.513247132,0.999986529,0.551811576,0.32026723,-0.513234496,0.99998486,0.606212,0.326982796,-0.310216129,0.999981046,0.545636356,0.327807784,-0.308845133,0.999962568,0.589517,0.340000838,-0.467528373,0.999996543,0.562962294,0.338888168,-0.467182517,0.999994755,0.662587106,0.389790952,-0.170527637,0.999993801,0.501497746,0.394477427,-0.153517306,0.999943137,0.675039053,0.464552552,-0.0800843239,0.995324075,0.480166793,0.473549157,-0.0704612359,0.973890543,0.687557518,0.533768833,-0.266216666,0.994110525,0.462217122,0.541717947,-0.2393343,0.963374674,0.698624909,0.556289911,-0.322155982,0.98450458,0.453758806,0.562792182,-0.295020223,0.930082262,0.689227819,0.556430399,-0.385543346,0.986159,0.465742946,0.563162923,-0.35474956,0.934922695,0.682097,0.55215,-0.294104517,0.981808245,0.471723229,0.556416333,-0.266397417,0.922775745,0.619530201,0.528967619,-0.00499186665,0.999848247,0.52737,0.529998243,0.00476029189,0.999720275,0.608442426,0.643256783,-0.0583353862,0.984683096,0.542282879,0.639091611,-0.0258016828,0.97635752,0.596478701,0.743503153,0.27314046,0.986812055,0.545866072,0.743083954,0.286325,0.980928838,0.589645147,0.753480077,0.291992158,0.873385489,0.548061669,0.754289508,0.303772211,0.785526812,0.595833063,0.779179275,0.0512514636,0.981580794,0.537443936,0.776988,0.0645069,0.976425111
16.666666666666668,0.575140893,0.326672107,-0.552694917,0.999997497,0.585565567,0.320175916,-0.522485137,0.999990821,0.592441738,0.320639879,-0.522528172,0.999991298,0.598839164,0.321132302,-0.522552,0.999991357,0.565161943,0.319601864,-0.521353602,0.999987364,0.558096468,0.319860935,-0.521355629,0.999987066,0.551813841,0.320267797,-0.521327794,0.999985456,0.606887281,0.327362239,-0.326238543,0.999981821,0.545629263,0.327740312,-0.323605895,0.999964178,0.589481354,0.339958102,-0.478144318,0.999996662,0.562635,0.33888638,-0.477514595,0.999994874,0.662691653,0.389941543,-0.197321504,0.999993682,0.501429677,0.394454956,-0.15847674,0.999943554,0.675350726,0.464632899,-0.0972772166,0.995303571,0.480075359,0.473527461,-0.0704957,0.974159,0.687345505,0.534737766,-0.266231328,0.99401921,0.461886853,0.541222453,-0.235879585,0.964183033,0.69863987,0.556463182,-0.320765197,0.984325469,0.453581482,0.562895656,-0.287630349,0.931410611,0.689010859,0.556694269,-0.382021248,0.985964417,0.465508461,0.563148499,-0.347694248,0.936109841,0.68187052,0.552035928,-0.293812543,0.981616676,0.471636564,0.556071222,-0.262785554,0.92426312,0.618567526,0.528934896,-0.0120502282,0.999847472,0.526608109,0.529939651,0.0118091544,0.999720216,0.608491719,0.643255055,-0.0483977646,0.984440625,0.542376339,0.639154196,-0.00451564696,0.975849926,0.597211063,0.743225753,0.260482192,0.986515522,0.546963692,0.74273926,0.286538452,0.980331957,0.591220915,0.75337,0.275552362,0.869042933,0.551160932,0.753393054,0.303676665,0.784422874,0.59499222,0.779167891,0.0417516306,0.981027365,0.537093103,0.777214348,0.0697438642,0.975750148
33.333333333333336,0.575195551,0.326748,-0.560735524,0.999997556,0.586011529,0.320238918,-0.530359805,0.999991119,0.59273,0.320740253,-0.530397952,0.999991536,0.598891079,0.321279138,-0.53041786,0.999991596,0.565414488,0.319621772,-0.529262,0.999987781,0.558326125,0.319869936,-0.529256821,0.999987483,0.551897526,0.320260018,-0.529223502,0.999986,0.607402921,0.327672541,-0.334868103,0.999982417,0.545631886,0.327659339,-0.332784235,0.999965489,0.589472592,0.33991465,-0.48679477,0.999996722,0.562522471,0.338870585,-0.486330837,0.999995,0.662707686,0.390271,-0.207579389,0.999993563,0.501313388,0.394449055,-0.163719445,0.999943793,0.675566792,0.464930594,-0.105631165,0.99530369,0.480057448,0.473528177,-0.0716004074,0.974457204,0.687272191,0.535054862,-0.267068297,0.993978,0.461670041,0.540868878,-0.235098153,0.965029776,0.698744118,0.556503177,-0.320766658,0.984254181,0.453508466,0.562947273,-0.285854578,0.932810485,0.688976705,0.556804597,-0.381775916,0.985870421,0.465469688,0.563132584,-0.345989734,0.937365413,0.681813478,0.551881373,-0.294044584,0.981537044,0.471625358,0.555824459,-0.261940598,0.925800622,0.618234277,0.528926909,-0.0151967742,0.999846637,0.526203156,0.529936731,0.0149585707,0.999720573,0.608793616,0.643047929,-0.0409236811,0.984389186,0.542413,0.639195681,0.00481877057,0.975660264,0.598083138,0.742783546,0.259901524,0.986376882,0.547679603,0.742218435,0.290072888,0.98000443,0.592438102,0.753089607,0.27460146,0.865732133,0.552885652,0.752608657,0.305844426,0.784572899,0.594726741,0.779053926,0.0409815237,0.980704725,0.536756277,0.777346849,0.0768507272,0.975368083
50.0,0.575223923,0.326776981,-0.564354241,0.999997616,0.586225331,0.320257396,-0.534492493,0.999991357,0.592879891,0.320771396,-0.534528613,0.999991775,0.598903,0.321317285,-0.534549177,0.999991834,0.565503359,0.31962806,-0.533094466,0.999988198,0.55841893,0.319872111,-0.53309,0.9999879,0.551920772,0.320247084,-0.533056915,0.99998647,0.607666194,0.327753425,-0.341047674,0.999983,0.545630872,0.327566177,-0.337309569,0.999966741,0.589470625,0.3398256,-0.491030365,0.999996781,0.562422872,0.338840812,-0.490117222,0.999995112,0.662890851,0.390330672,-0.212850302,0.999993443,0.501153469,0.394417435,-0.169937775,0.999944389,0.675770819,0.465224236,-0.110328436,0.995334804,0.479917347,0.473527879,-0.075909,0.974882483,0.687251,0.535369933,-0.267989218,0.993982196,0.461465955,0.540715575,-0.235185206,0.965999424,0.698831797,0.556551039,-0.320774496,0.984284043,0.453395575,0.563015699,-0.286132962,0.934412122,0.688923,0.556880534,-0.381641775,0.985873878,0.465388209,0.563132167,-0.346135706,0.938810885,0.681738555,0.551769495,-0.294419795,0.981583416,0.471597224,0.555755079,-0.262053519,0.927552283,0.617832422,0.528912723,-0.0164372176,0.99984616,0.525667071,0.529933155,0.0161919873,0.999721408,0.608873785,0.642957866,-0.0378721878,0.984307349,0.542418897,0.639228761,0.00794902258,0.975460351,0.598449051,0.742643178,0.256075591,0.986233234,0.548239052,0.742098868,0.290281296,0.979630888,0.593035281,0.753067374,0.269968927,0.862644315,0.554007649,0.752406776,0.305825144,0.784278929,0.59460628,0.779007554,0.0377392583,0.980356574,0.536421418,0.777462304,0.0781415105,0.974928498
66.66666666666667,0.575350046,0.32679382,-0.569506824,0.999997675,0.586541712,0.320275456,-0.539596915,0.999991655,0.593099773,0.320800334,-0.539631188,0.999992073,0.598959267,0.321356297,-0.539653182,0.999992073,0.565732539,0.319633096,-0.538392425,0.999988616,0.558647752,0.319874614,-0.538386226,0.999988317,0.552040637,0.320238858,-0.53835392,0.999986947,0.607926488,0.327829182,-0.345022798,0.999983609,0.545644939,0.327514499,-0.342517465,0.999968052,0.589495599,0.339749753,-0.495753527,0.999996841,0.562421322,0.338805795,-0.495164335,0.999995232,0.6630615,0.390406132,-0.21383144,0.999993384,0.501131177,0.39432615,-0.175171241,0.999945164,0.675948501,0.465534866,-0.109122276,0.995354116,0.479888976,0.47342971,-0.0800626278,0.975368679,0.687191308,0.535859287,-0.267957151,0.993995965,0.461337179,0.540523,-0.237215534,0.967009187,0.698972225,0.55674082,-0.320057482,0.984334,0.453224897,0.563016,-0.28724733,0.936122835,0.688895881,0.557099,-0.380707502,0.985903084,0.465297073,0.563086748,-0.347389489,0.940376937,0.681659937,0.551765144,-0.294278502,0.981654346,0.471573383,0.555582464,-0.264001131,0.929416299,0.617599249,0.528720915,-0.0165240131,0.999845684,0.525455,0.529832125,0.0162786543,0.999721825,0.608875394,0.642817378,-0.035607636,0.984088957,0.542499542,0.639244914,0.00678984,0.975057423,0.598699868,0.742600441,0.254429847,0.985983849,0.548641145,0.742020488,0.289913923,0.979028702,0.593400538,0.753070772,0.268051505,0.859101,0.554547131,0.752251,0.304913819,0.78231138,0.594502032,0.778951049,0.0349956229,0.979859233,0.536328197,0.777521193,0.0771864653,0.974209726
83.33333333333334,0.575656235,0.326878369,-0.569668651,0.999997735,0.586942494,0.320318818,-0.539360762,0.999991894,0.593405902,0.320852637,-0.539395928,0.999992311,0.599075556,0.321416318,-0.53941673,0.999992311,0.565970957,0.31965676,-0.538708448,0.999989,0.558875,0.319896817,-0.538701594,0.999988735,0.552180111,0.320242494,-0.53866744,0.999987364,0.608208239,0.327890188,-0.34274891,0.999984145,0.545648694,0.327503949,-0.342904866,0.999969304,0.589650273,0.339746028,-0.495120078,0.999996901,0.562483609,0.338807404,-0.495276153,0.999995351,0.663091779,0.390450567,-0.209626809,0.999993324,0.501100242,0.394173473,-0.176791951,0.999945879,0.676076949,0.465661824,-0.106280848,0.995338,0.479648679,0.473282218,-0.0831340551,0.975896358,0.687160969,0.536163926,-0.265847,0.993975639,0.461226165,0.540298402,-0.240895987,0.967906892,0.699042797,0.556843817,-0.317049235,0.984308,0.453135222,0.563013852,-0.291261137,0.937624097,0.688866377,0.557233214,-0.377708286,0.985865891,0.465281069,0.563019753,-0.351235271,0.941753626,0.681596398,0.551757097,-0.292045832,0.981638491,0.471571088,0.555400491,-0.267533809,0.93106544,0.617257833,0.528615236,-0.0162098538,0.999845326,0.525259316,0.529761195,0.0159658827,0.999721885,0.608862817,0.642540932,-0.0320206061,0.98382771,0.542548895,0.639246404,0.00601991825,0.974576,0.598835528,0.742545664,0.253730774,0.985743701,0.548827529,0.741916478,0.288790077,0.978417695,0.593576431,0.753068686,0.267048746,0.855645061,0.554698646,0.752031922,0.303225875,0.779981613,0.594397306,0.778941,0.0331164524,0.979400635,0.53624624,0.777566612,0.0762738138,0.973502576
100.00000000000001,0.575794041,0.326925695,-0.573986053,0.999997795,0.587169409,0.320348471,-0.543889046,0.999992192,0.593583882,0.32088539,-0.543922126,0.999992609,0.599131823,0.321452558,-0.54394114,0.999992549,0.566122,0.31967631,-0.543324232,0.999989331,0.559025049,0.319915116,-0.54331708,0.999989152,0.552262068,0.320244849,-0.543284476,0.999987781,0.608382106,0.327932715,-0.34672007,0.999984682,0.545648813,0.327492207,-0.347342879,0.999970496,0.589716792,0.339733809,-0.499061704,0.99999696,0.562499464,0.33880648,-0.49936682,0.99999547,0.663262069,0.390537649,-0.211154744,0.999993265,0.501096845,0.394013196,-0.181377545,0.999946773,0.676214576,0.465919584,-0.10515257,0.995331228,0.479453653,0.472921789,-0.0875717476,0.976360857,0.687128603,0.536710501,-0.265273899,0.993978143,0.461027801,0.540132523,-0.2454537,0.968723536,0.699110806,0.557129145,-0.315948904,0.984334409,0.45295611,0.562994063,-0.295890421,0.939011395,0.688834131,0.557556152,-0.376927078,0.985880136,0.465171516,0.562953,-0.356185526,0.943026304,0.681517482,0.551793456,-0.291484058,0.981677413,0.471509576,0.555264175,-0.272180289,0.932579,0.617137909,0.528557658,-0.0159093384,0.999844313,0.525162101,0.529721439,0.0156660769,0.999722242,0.608823061,0.64246273,-0.0278139673,0.98356986,0.542641461,0.639273703,0.00652426295,0.974224865,0.598869085,0.742513597,0.254324019,0.985512197,0.548976898,0.741856396,0.287971556,0.977900326,0.593616664,0.75307405,0.267657429,0.853269637,0.554767847,0.752005,0.302040249,0.778224707,0.594366074,0.778885,0.033667244,0.978975832,0.536148667,0.777575254,0.0753395557,0.972865403
116.66666666666669,0.576034546,0.326999813,-0.578806,0.999997854,0.587507069,0.320406407,-0.548688591,0.99999249,0.593854368,0.320953965,-0.548722804,0.999992907,0.599282861,0.321542263,-0.548744082,0.999992847,0.566346288,0.319705635,-0.548386693,0.999989808,0.559227109,0.319942683,-0.548381746,0.999989629,0.552393138,0.320253193,-0.548344851,0.999988317,0.608669281,0.328045279,-0.350300848,0.999985337,0.545648277,0.327489078,-0.352088392,0.999971867,0.589850426,0.33973369,-0.503276,0.999997079,0.562557518,0.338809103,-0.503926516,0.999995649,0.663345218,0.39063254,-0.212996542,0.999993265,0.501063228,0.394009143,-0.184070572,0.999947667,0.67653209,0.466005832,-0.104886889,0.995358229,0.478925079,0.472913,-0.0883960947,0.976758301,0.687253118,0.537128091,-0.265304983,0.994000673,0.460872412,0.540002704,-0.247258306,0.969449222,0.699423,0.557444692,-0.316079825,0.984396756,0.452888906,0.562906623,-0.297905684,0.940257072,0.688870668,0.55783385,-0.377129406,0.985927403,0.464994341,0.56280452,-0.35860011,0.944180906,0.681538284,0.551841617,-0.29151383,0.981758714,0.471353859,0.555109382,-0.274157017,0.933958292,0.617077947,0.528526,-0.0157730877,0.99984318,0.525125444,0.529690504,0.0155308507,0.999721706,0.60870862,0.642352,-0.0278983638,0.983334959,0.542737,0.63927561,0.0065640267,0.973866045,0.598888516,0.742514372,0.254031032,0.98528403,0.549152911,0.741853416,0.286556244,0.977428854,0.593655825,0.753119707,0.267190665,0.850867152,0.554884791,0.752008557,0.300273776,0.776852965,0.594326794,0.778890908,0.0332845673,0.978567064,0.536113739,0.777594268,0.0732282624,0.972281516
133.33333333333334,0.576156,0.327288091,-0.579184055,0.999998,0.587734461,0.320607156,-0.548898458,0.999992847,0.594043732,0.321159273,-0.548930168,0.999993265,0.599402,0.321794093,-0.548947215,0.999993145,0.566536307,0.319853634,-0.548881054,0.999990284,0.559445858,0.320086658,-0.548878193,0.999990106,0.55256176,0.320381343,-0.548834682,0.999988854,0.608911216,0.328315914,-0.349318117,0.999986053,0.545660853,0.327513963,-0.352682352,0.999973297,0.589915156,0.339824259,-0.503181219,0.999997199,0.56260705,0.338893145,-0.50428009,0.999995828,0.663370311,0.390744299,-0.211486384,0.999993324,0.501051545,0.394019544,-0.184336096,0.999949038,0.676650345,0.466085136,-0.10421139,0.995367646,0.478391469,0.472892314,-0.0887931138,0.977267802,0.687258899,0.537791,-0.265170187,0.993999839,0.460701704,0.539837837,-0.248890653,0.970155656,0.699740767,0.557936,-0.315953165,0.984386921,0.452780068,0.562515378,-0.299824387,0.941426098,0.688995361,0.558211863,-0.377207845,0.985912621,0.464733958,0.562379837,-0.360291332,0.9452672,0.681575119,0.552008271,-0.291462928,0.981765687,0.471137077,0.554764628,-0.275716841,0.935258448,0.61705941,0.528505862,-0.0156764742,0.999843717,0.525132716,0.52968812,0.0154351778,0.99972403,0.608707547,0.642248571,-0.0267093703,0.983097911,0.54288125,0.639253199,0.00603430765,0.973600328,0.598893225,0.742511332,0.253941238,0.985129714,0.549244,0.741717696,0.285514593,0.977123141,0.593648791,0.753142595,0.267022848,0.849657059,0.554902136,0.751872957,0.299118161,0.776010334,0.594324946,0.778899312,0.0333688743,0.978353202,0.536110461,0.777589083,0.0718037039,0.971929193
150.0,0.576218665,0.327608138,-0.577689946,0.999998093,0.58790338,0.320850909,-0.547290623,0.999993205,0.594194293,0.32140696,-0.547322273,0.999993622,0.599507511,0.322087735,-0.54733777,0.999993503,0.566661358,0.32005024,-0.547135711,0.999990761,0.559587061,0.320289433,-0.547131836,0.999990582,0.552666962,0.320590764,-0.54708761,0.99998939,0.609110773,0.328601152,-0.347566068,0.999986768,0.545677543,0.327579916,-0.350347519,0.999974728,0.589958191,0.339992911,-0.501691282,0.999997318,0.562626839,0.339036375,-0.502642155,0.999996,0.663375735,0.391029507,-0.21035327,0.999993384,0.501026809,0.394018769,-0.182663441,0.999950349,0.67675364,0.466345757,-0.103889212,0.995399296,0.477875382,0.472759575,-0.0883709863,0.977675557,0.687309206,0.538020253,-0.264758766,0.994032502,0.460607618,0.539539576,-0.248573706,0.970787227,0.700169563,0.558366,-0.315638,0.984452128,0.452777833,0.561915398,-0.299735069,0.942460179,0.689187944,0.558566093,-0.376984745,0.985965908,0.464728266,0.561706424,-0.360054612,0.94621861,0.681639493,0.552158594,-0.29109627,0.981846333,0.471096516,0.554193795,-0.275471687,0.936382651,0.617063642,0.528503299,-0.0155767,0.99984473,0.525164843,0.529704332,0.0153360581,0.999726653,0.608690858,0.642214775,-0.0260862838,0.982970893,0.542927921,0.639252484,0.00707353046,0.973513544,0.59890449,0.742513776,0.254310369,0.985103428,0.549321234,0.741651118,0.285705626,0.977012455,0.593658447,0.753199041,0.267560691,0.849495471,0.554919302,0.751804,0.299224049,0.776411653,0.594337642,0.778914452,0.0337475352,0.97832185,0.536107302,0.777584612,0.0718184486,0.971798122
