time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0307588987,-0.670824766,-0.237453401,0.999996305,-0.0268708412,-0.708004773,-0.216964424,0.999985695,-0.0264373571,-0.70838654,-0.216403723,0.999986649,-0.026499074,-0.708806455,-0.216660455,0.99998796,-0.0582028516,-0.700165153,-0.215916947,0.999979496,-0.0577605739,-0.701119065,-0.216605678,0.999976873,-0.0579368919,-0.70239085,-0.21582894,0.999975324,0.0231347606,-0.687125623,-0.111938834,0.99997735,-0.118637607,-0.662957728,-0.116434902,0.999932408,-0.00640710443,-0.643039167,-0.203187183,0.999995828,-0.0478126779,-0.634224653,-0.20300591,0.999992132,0.135252357,-0.482986093,-0.0683117285,0.999992847,-0.19073686,-0.463291705,-0.0512358919,0.999897,0.173085362,-0.245124802,-0.0526874289,0.995071411,-0.234344885,-0.209911078,-0.00799178891,0.957098246,0.2122,-0.0183141939,-0.164390549,0.992046237,-0.228211984,0.0258072652,-0.0950461,0.931110084,0.224509299,0.0662411749,-0.192786723,0.981779754,-0.218858361,0.11345046,-0.116069525,0.882067204,0.201849729,0.0737063959,-0.228913233,0.983518839,-0.20138751,0.107285455,-0.149173781,0.890179455,0.202058583,0.00243481155,-0.177628517,0.978509486,-0.210684687,0.0422661938,-0.110245869,0.878960669,0.111598119,0.00047935755,-0.00989739,0.999803483,-0.111704245,-0.00104192854,0.011145154,0.999643087,0.0583734289,0.410031885,-0.0178036168,0.968194783,-0.0479369648,0.39793855,0.0208908804,0.94663012,0.0793045312,0.747766495,0.147401541,0.967060208,0.000741129741,0.750929356,0.18142125,0.952199817,0.0844009817,0.790170372,0.15333499,0.716967106,0.00529093,0.795620263,0.187797919,0.713270545,0.0930697098,0.855118096,0.0305442065,0.95800972,-0.00773141161,0.855789125,0.064319,0.947386384
16.666666666666668,-0.0306987371,-0.6675421,-0.24958007,0.999996126,-0.0268505737,-0.704521298,-0.228975296,0.999985218,-0.0264182966,-0.70490551,-0.22839798,0.999986291,-0.026481932,-0.705343425,-0.228640899,0.999987602,-0.0581988841,-0.69668752,-0.228123426,0.999978781,-0.0577573627,-0.697631419,-0.228841186,0.999976039,-0.0579363704,-0.698909104,-0.228149742,0.999974251,0.0232115909,-0.683986962,-0.122112349,0.999976754,-0.118640907,-0.659602,-0.128427252,0.99992919,-0.00631329417,-0.640107036,-0.214582026,0.99999553,-0.0477566607,-0.631248415,-0.214815095,0.999991417,0.135652646,-0.48066175,-0.0770917609,0.999992371,-0.190500706,-0.461525083,-0.0607427508,0.999889076,0.173981279,-0.24383679,-0.0634911135,0.995116353,-0.234167904,-0.209672734,-0.0184251536,0.956285238,0.212057427,-0.0169256218,-0.171573415,0.992174804,-0.228892609,0.0264239684,-0.106013298,0.929201484,0.223834246,0.0682741255,-0.200239986,0.981958687,-0.220309734,0.11394652,-0.126618937,0.879206955,0.200676605,0.0752433315,-0.235913083,0.983675539,-0.202274978,0.107888103,-0.159122422,0.887489676,0.201718181,0.00370356883,-0.184480637,0.978707671,-0.211292177,0.0429118834,-0.121103428,0.876108527,0.111578733,0.000488902093,-0.00945991743,0.999784231,-0.111682348,-0.00105589023,0.0107406126,0.999616206,0.0591785274,0.410108507,-0.0170783345,0.966047466,-0.044172775,0.397683233,0.020269271,0.943925261,0.0800240561,0.746617377,0.147397444,0.964077652,0.00913871732,0.750506222,0.176953062,0.949438035,0.0852748603,0.788823605,0.153312489,0.711906612,0.0139133399,0.795228601,0.182900399,0.705987215,0.0950943381,0.851377368,0.0305517185,0.954366505,-0.00162334752,0.85258323,0.0577189326,0.943963468
33.333333333333336,-0.0307304729,-0.667382479,-0.248935372,0.999995708,-0.0269264635,-0.704298,-0.228257656,0.999984,-0.026496429,-0.704681754,-0.227679387,0.999985218,-0.0265639331,-0.705119252,-0.227921322,0.999986649,-0.0582864061,-0.69643724,-0.227327973,0.999977112,-0.0578479208,-0.697382927,-0.228048548,0.999974,-0.0580384098,-0.698658466,-0.22739844,0.999971926,0.0232198685,-0.683733463,-0.121254,0.999975,-0.118646577,-0.659162641,-0.127581492,0.999922335,-0.00631270884,-0.639967084,-0.213895559,0.999995,-0.0477596521,-0.631069243,-0.214107841,0.999990344,0.13624239,-0.480607092,-0.0769234672,0.999991715,-0.190312922,-0.461464167,-0.0603349954,0.999880493,0.17526339,-0.243832842,-0.0636276752,0.995104909,-0.233559251,-0.209872201,-0.0179981738,0.954631686,0.211088344,-0.0169297252,-0.171753094,0.99219507,-0.228428483,0.0259698257,-0.105969317,0.92669493,0.221534923,0.0683831871,-0.200697824,0.98194778,-0.220058188,0.113451533,-0.12660405,0.875875175,0.197054282,0.0752302,-0.236056656,0.983645618,-0.201345101,0.107362673,-0.159053952,0.884311855,0.200067431,0.00368490815,-0.18457818,0.978664935,-0.210575432,0.0424673371,-0.121029042,0.872812569,0.111550011,0.000488975085,-0.00931216404,0.999769,-0.111649372,-0.00105720293,0.01060763,0.999596,0.0605114251,0.410026968,-0.0165324733,0.964271188,-0.0396136418,0.397436112,0.0203750748,0.941639423,0.0817375332,0.745679617,0.146882862,0.961560071,0.015899688,0.750169694,0.174964845,0.947548449,0.0872992,0.787789881,0.152629137,0.709197164,0.0203262754,0.794941366,0.180660039,0.70235908,0.100703068,0.847868,0.0304600857,0.951228559,0.000954268849,0.849664927,0.0561155118,0.941418409
50.0,-0.0307593588,-0.667386234,-0.246961966,0.999995112,-0.0269820038,-0.704301655,-0.226194724,0.999982059,-0.0265533961,-0.70468539,-0.225623861,0.99998343,-0.0266240425,-0.705122948,-0.225867927,0.999985099,-0.0583720505,-0.696431,-0.225357726,0.99997437,-0.0579349138,-0.697376728,-0.226083,0.999970853,-0.0581363179,-0.698651731,-0.225479186,0.99996835,0.0231990162,-0.683754921,-0.118764587,0.999972045,-0.118799761,-0.659135938,-0.12578395,0.999912143,-0.00632659858,-0.639980137,-0.211718187,0.999994159,-0.0477980599,-0.631071866,-0.212114811,0.999988735,0.136549652,-0.480657637,-0.0745697,0.999990821,-0.190330386,-0.461488962,-0.0599185601,0.999870598,0.175495148,-0.2438481,-0.0629396215,0.994997263,-0.232350677,-0.210104242,-0.0176688954,0.952983439,0.210985482,-0.0170285571,-0.17035225,0.992040455,-0.226943359,0.0256639943,-0.105895586,0.923742414,0.221304074,0.0683297589,-0.199366271,0.98159045,-0.219078436,0.112967931,-0.126672536,0.872054577,0.196831524,0.0750625059,-0.234544605,0.983309329,-0.199502796,0.107037798,-0.159100056,0.880717039,0.199892968,0.00356382877,-0.183133,0.978256404,-0.2088065,0.042217318,-0.12095198,0.869065642,0.11154741,0.000476440211,-0.00897100382,0.999748826,-0.11164587,-0.00104782917,0.0102890432,0.999569178,0.061722327,0.409941,-0.0152432853,0.962496638,-0.038182795,0.397056371,0.020228371,0.939287543,0.0853035301,0.744460583,0.147155643,0.958683848,0.019386664,0.749479413,0.17380476,0.94499433,0.0912958905,0.786456,0.152878255,0.703919828,0.0239670184,0.794267058,0.179501295,0.696237266,0.105720125,0.845237076,0.0309524927,0.947656751,0.00428935606,0.847479463,0.0548454188,0.938174546
66.66666666666667,-0.030688107,-0.667313457,-0.242835775,0.999994516,-0.0269734599,-0.704225779,-0.221760124,0.999980211,-0.0265455544,-0.704606354,-0.221192703,0.999981761,-0.0266171657,-0.705045462,-0.221452594,0.999983668,-0.0583743192,-0.69630605,-0.22108151,0.999971569,-0.057937406,-0.697252631,-0.221798345,0.999967515,-0.0581405796,-0.698524773,-0.221243814,0.999964595,0.0231988039,-0.683709085,-0.113665767,0.999969244,-0.11886742,-0.658761442,-0.121503197,0.999901116,-0.00623913715,-0.639929295,-0.207368657,0.999993384,-0.0477450527,-0.630949259,-0.207988173,0.999987245,0.136829525,-0.480672061,-0.0703543723,0.999990225,-0.190299213,-0.461368769,-0.0581204407,0.999859452,0.175546736,-0.243870676,-0.0627057478,0.994919,-0.23209326,-0.210204065,-0.0174097512,0.951933265,0.210432306,-0.017261317,-0.170814022,0.992013156,-0.226902321,0.0253730286,-0.105996624,0.921373725,0.220606253,0.068280682,-0.200479209,0.981499135,-0.219101444,0.112621278,-0.127070606,0.868840158,0.19582364,0.0749528334,-0.235676616,0.983217895,-0.199393585,0.106781512,-0.159307629,0.877723515,0.199130312,0.00336680911,-0.183727741,0.978140712,-0.208694309,0.042008318,-0.121022992,0.866030395,0.111536659,0.000468559418,-0.00834934786,0.999733806,-0.111632615,-0.00104155077,0.009687935,0.999546409,0.062149208,0.409913182,-0.0147855356,0.960026622,-0.0374889262,0.396825075,0.0192687772,0.935845,0.086061269,0.74323827,0.14770864,0.95478797,0.0195398163,0.749275684,0.172261149,0.941278934,0.092137374,0.785088956,0.153497353,0.695999444,0.0241348,0.794090092,0.178004235,0.686666369,0.106510401,0.843568861,0.0314718112,0.943136573,0.0055631604,0.846646667,0.0521621145,0.933767378
83.33333333333334,-0.0306875426,-0.666673124,-0.241103023,0.99999392,-0.0270431824,-0.703637421,-0.220238537,0.999978423,-0.0266172551,-0.704007447,-0.219678447,0.999980211,-0.0266906377,-0.704451561,-0.219948962,0.999982297,-0.0584460199,-0.695566595,-0.219446048,0.999968588,-0.0580096841,-0.696515083,-0.220161036,0.999963939,-0.0582210384,-0.697781205,-0.219633281,0.999960601,0.0231713634,-0.683419347,-0.112495951,0.99996686,-0.118894435,-0.657786131,-0.119676389,0.999890208,-0.00619888538,-0.639463484,-0.205684975,0.999992788,-0.0477049872,-0.630262315,-0.206100151,0.999985933,0.136996374,-0.480674624,-0.0692036524,0.99999,-0.189873502,-0.461245388,-0.0563742071,0.999851227,0.175536975,-0.243816674,-0.0623836853,0.9948982,-0.231851384,-0.210334,-0.0168075841,0.951093912,0.209980056,-0.0174481105,-0.172593459,0.992068529,-0.226681083,0.0248370152,-0.10578113,0.91938585,0.220103458,0.0681565404,-0.203751028,0.981586635,-0.218911767,0.111973323,-0.126930416,0.86598736,0.19509916,0.0746815279,-0.238749251,0.983293414,-0.199060425,0.10602551,-0.159070566,0.875072479,0.19857499,0.00313314074,-0.185663313,0.978224456,-0.208400443,0.0414544232,-0.120798349,0.863361299,0.111511834,0.000458397408,-0.00800609123,0.999721587,-0.111605845,-0.00103316444,0.00935596507,0.99952352,0.0622774549,0.409958273,-0.0144280558,0.957519412,-0.0352313183,0.396802634,0.0192934647,0.931040704,0.0871047825,0.742506862,0.149659261,0.950630486,0.0200048033,0.749169588,0.172673374,0.936083436,0.0932436362,0.784229457,0.155703649,0.685620606,0.0245625246,0.793991,0.178521678,0.674256563,0.106337182,0.842767298,0.0326562,0.938070834,0.00749474065,0.845894456,0.0523471385,0.928180635
100.00000000000001,-0.0309975967,-0.66528213,-0.24099806,0.999993384,-0.0275992025,-0.70237416,-0.220184758,0.999976754,-0.0271793716,-0.702731431,-0.219624817,0.999978662,-0.0272529032,-0.703187168,-0.219896525,0.999980927,-0.0590118393,-0.694139838,-0.219360441,0.999965847,-0.0585732795,-0.695095599,-0.22007449,0.999960721,-0.0588072315,-0.696355402,-0.21954076,0.999957,0.0227984414,-0.682831287,-0.11263679,0.999964237,-0.119233973,-0.656439066,-0.119587183,0.99988097,-0.0063475077,-0.638423741,-0.205623224,0.999992251,-0.0478537306,-0.628962338,-0.206008792,0.99998486,0.13701202,-0.480466366,-0.0690544695,0.999989629,-0.189788342,-0.460968792,-0.0563687868,0.999846399,0.175299957,-0.243342206,-0.0621612817,0.994852066,-0.231914356,-0.210359678,-0.0169153642,0.951437116,0.20786266,-0.0174159035,-0.173008308,0.9920941,-0.226642296,0.0245674551,-0.105891578,0.918723762,0.217165872,0.0682267249,-0.204644352,0.981585562,-0.218880415,0.111535415,-0.127165809,0.864870429,0.191750348,0.0746669248,-0.239625737,0.983290195,-0.198918581,0.105389968,-0.15914169,0.87401253,0.19613488,0.00312829344,-0.186153546,0.978208363,-0.20831652,0.041093424,-0.120858669,0.862183452,0.111491442,0.000455439615,-0.0068193879,0.999708056,-0.111585058,-0.00103170681,0.0081890272,0.999502659,0.0622858666,0.410152704,-0.0141420765,0.954493582,-0.0346707106,0.396777898,0.0181492697,0.926413476,0.0870861858,0.741835654,0.15329358,0.94530654,0.01962227,0.748956919,0.172771692,0.929901421,0.0932112709,0.783397615,0.159868672,0.675307512,0.0242162682,0.793775439,0.178624898,0.658588648,0.106118493,0.842083573,0.0358174518,0.93198663,0.00984263793,0.845600188,0.0513149202,0.921380281
116.66666666666669,-0.0316288583,-0.664569199,-0.240260929,0.999992549,-0.0286831055,-0.701738358,-0.219496042,0.999974132,-0.0282697473,-0.702086926,-0.218935579,0.999976218,-0.0283422917,-0.702553391,-0.219217271,0.99997884,-0.0601033717,-0.693366766,-0.218708917,0.999961674,-0.059656322,-0.694327891,-0.219414487,0.999955833,-0.0599188209,-0.695583105,-0.21890454,0.99995172,0.0214262065,-0.682493031,-0.111948289,0.999959588,-0.120462872,-0.655286431,-0.119019888,0.999866247,-0.00688229455,-0.637867928,-0.20480825,0.999991357,-0.0483764,-0.628169894,-0.205237836,0.999983191,0.136702538,-0.480385274,-0.0669781938,0.999989212,-0.189998716,-0.460614026,-0.0563460216,0.999840796,0.17356655,-0.243288979,-0.0610027462,0.994746327,-0.232746378,-0.210490867,-0.0174063817,0.952197194,0.204688042,-0.0174806099,-0.17305012,0.992105067,-0.226614296,0.0239362288,-0.106041968,0.918746173,0.213725954,0.0682547,-0.20486863,0.981561303,-0.218812987,0.11086259,-0.127496466,0.864742041,0.188067734,0.0746604,-0.239884079,0.983264148,-0.198458612,0.104638986,-0.159238175,0.873871505,0.192741469,0.00306972442,-0.186267123,0.97816056,-0.208177075,0.0404445753,-0.120914668,0.861981392,0.11147359,0.00043709905,-0.00530277193,0.999695897,-0.111565955,-0.00101660122,0.00669883471,0.999483943,0.0621185713,0.410305887,-0.0133054117,0.949884176,-0.0345845595,0.39664036,0.0168143753,0.919870079,0.0871158093,0.740038633,0.15710175,0.937798262,0.0193764307,0.748332858,0.172845215,0.921375096,0.093300879,0.781210303,0.16415371,0.662519157,0.0240668375,0.793092608,0.17871578,0.63943696,0.106392898,0.839991689,0.0397667252,0.92422241,0.013425651,0.845130801,0.0506216176,0.912512541
133.33333333333334,-0.0328909047,-0.664177895,-0.240214169,0.999992132,-0.0302308854,-0.701399565,-0.219483241,0.999972761,-0.029823143,-0.701744378,-0.218921423,0.999974847,-0.029898528,-0.702215314,-0.219204262,0.999977589,-0.0616853498,-0.692986131,-0.218668401,0.999959707,-0.0612321161,-0.693951786,-0.219373479,0.999953568,-0.0615237281,-0.695205331,-0.218859717,0.999949336,0.0201132633,-0.68244338,-0.112021849,0.999956787,-0.121875711,-0.655008197,-0.118965387,0.999860227,-0.00794668309,-0.637643814,-0.204786897,0.99999088,-0.0494817644,-0.627854228,-0.205183461,0.999982417,0.136645362,-0.480338156,-0.066344738,0.999988556,-0.190717801,-0.460648656,-0.0572889335,0.999839067,0.172548324,-0.24309662,-0.0596874692,0.994663417,-0.235380813,-0.21161966,-0.0191147346,0.953635097,0.201184571,-0.0168037601,-0.172354072,0.992110074,-0.226480275,0.0220721364,-0.108009115,0.920247614,0.209317103,0.06957867,-0.204272702,0.981527328,-0.218365595,0.108612277,-0.129901811,0.866709888,0.18338789,0.0757299289,-0.239219368,0.983225763,-0.196741134,0.102175385,-0.160988465,0.875674248,0.188882187,0.00375684444,-0.185590953,0.978107452,-0.207698435,0.0384342968,-0.122546226,0.863766611,0.1114721,0.000468259881,-0.00442574779,0.999685764,-0.1115641,-0.00105323154,0.00583698973,0.999473393,0.0613690205,0.410384953,-0.0124140792,0.946111917,-0.0346734,0.396620393,0.0166429635,0.914901257,0.0860819,0.738144755,0.164081603,0.931058824,0.0192763861,0.747671902,0.174107164,0.914901,0.0922769904,0.779052317,0.171911374,0.653131485,0.0239530914,0.792349637,0.180551425,0.625201821,0.105951205,0.838214517,0.0486827083,0.917259574,0.0131502422,0.844303668,0.051189322,0.905412078
150.0,-0.0345002338,-0.663908362,-0.239907011,0.999991655,-0.0322285444,-0.701167107,-0.219161287,0.999971211,-0.0318230242,-0.701508641,-0.218598813,0.999973357,-0.0318999626,-0.701984644,-0.218882412,0.999976277,-0.0637278557,-0.692670345,-0.218359768,0.999957442,-0.0632679835,-0.693638682,-0.219063282,0.999951,-0.0635805652,-0.694889724,-0.218562335,0.999946594,0.0179626103,-0.682425201,-0.111635894,0.999953508,-0.124061607,-0.654602408,-0.118693508,0.999852479,-0.00943157729,-0.637497544,-0.20444952,0.999990344,-0.0509897694,-0.627584815,-0.204869762,0.999981523,0.136153147,-0.480260372,-0.0649534389,0.999988,-0.191992432,-0.460634261,-0.0577370338,0.999836624,0.171084508,-0.242817819,-0.0580494404,0.994565129,-0.238268748,-0.212563097,-0.0204548575,0.95495981,0.197198093,-0.0159576591,-0.171638861,0.992085636,-0.226442382,0.0207145922,-0.109256119,0.921124876,0.204629526,0.0711960793,-0.20372273,0.981428742,-0.218058169,0.107269183,-0.131432354,0.867673457,0.178103641,0.0769845396,-0.238646358,0.983130693,-0.195551,0.100621827,-0.162078336,0.876513362,0.184451982,0.00461311219,-0.184916452,0.977961898,-0.207428068,0.0370264947,-0.123574853,0.864502668,0.111462727,0.000476032757,-0.00350345741,0.999675751,-0.11155466,-0.00106351555,0.00492086,0.999462068,0.0610577166,0.410398036,-0.0115816258,0.942132,-0.0347549208,0.3966057,0.0159859024,0.909519911,0.0845576897,0.737789273,0.164700344,0.924793065,0.0177907553,0.747663617,0.174090743,0.908336639,0.090591386,0.778695524,0.172393516,0.643582523,0.0223645829,0.792345762,0.180577293,0.610335171,0.104421504,0.838199794,0.0490462519,0.911127925,0.0129831182,0.844338059,0.0506346226,0.898546875
