time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.545874894,0.299306035,-0.48904866,0.999995232,0.557510734,0.292061329,-0.454227477,0.99998188,0.564912915,0.292669326,-0.45427,0.999981761,0.571229219,0.29323858,-0.454298347,0.999982595,0.535941422,0.290764123,-0.457033813,0.999976397,0.529336274,0.290742606,-0.456984103,0.999974608,0.521854579,0.290770143,-0.456970036,0.999973178,0.582435787,0.300186634,-0.233102858,0.999964714,0.51257503,0.298551232,-0.24876146,0.999940038,0.560213208,0.312678814,-0.404466152,0.999992728,0.531680584,0.311253548,-0.409164816,0.999989629,0.633123696,0.363334835,-0.0835898817,0.999988794,0.464984834,0.362696379,-0.0865802243,0.999940038,0.660960138,0.441014886,0.0313287266,0.988323152,0.433701426,0.44129774,0.00395111367,0.960273683,0.691765726,0.510201454,-0.161579236,0.988744617,0.414867878,0.510083318,-0.184824258,0.949492633,0.701382101,0.535698533,-0.216543853,0.976235271,0.406940579,0.534826875,-0.243608013,0.916359603,0.691120923,0.536054313,-0.29076156,0.978323221,0.418744385,0.533005059,-0.314132959,0.922168076,0.684720755,0.530064821,-0.194824398,0.972223878,0.42438668,0.525654674,-0.217409432,0.912477493,0.609102607,0.517962933,-0.00267757406,0.999771178,0.500663519,0.519153714,0.00259767799,0.999693274,0.593294382,0.644376338,-0.0508531183,0.988984942,0.510620594,0.64458257,-0.0389326066,0.980973661,0.58245331,0.751776755,0.288562983,0.982079864,0.515492737,0.754195929,0.270406693,0.978819668,0.572403312,0.761088,0.305909127,0.753222883,0.522031605,0.764671624,0.285085797,0.756700575,0.587383628,0.796052217,0.0453824215,0.972514093,0.492188901,0.794929504,0.0258427393,0.972340465
20.0,0.545528173,0.299187154,-0.498411208,0.999995112,0.557250738,0.291992784,-0.463402599,0.999981523,0.564473569,0.292601764,-0.463439494,0.999981463,0.570634,0.293203861,-0.463459253,0.999982297,0.53584671,0.290744841,-0.46540308,0.99997586,0.528948784,0.290741593,-0.465382636,0.999974132,0.521665215,0.290780663,-0.465374887,0.99997282,0.582389235,0.30019477,-0.243444055,0.99996388,0.512075663,0.298551381,-0.25651893,0.999938726,0.559773922,0.312529922,-0.414785117,0.99999249,0.531276703,0.311204284,-0.418697536,0.999989331,0.63335973,0.363315195,-0.0999010801,0.999988377,0.464981377,0.362673461,-0.0927068,0.999938667,0.66102761,0.441636503,0.0122465342,0.988063872,0.433036149,0.440844208,-0.00648247404,0.960747659,0.691763401,0.512212336,-0.173059657,0.988146901,0.41486606,0.510062933,-0.193491071,0.948913217,0.701381207,0.53610909,-0.22688362,0.975099862,0.406904757,0.534640372,-0.251501679,0.914987743,0.691611588,0.536440849,-0.298711717,0.977266788,0.41874522,0.532825708,-0.319706082,0.920855701,0.685315788,0.530640423,-0.205244213,0.971039236,0.424386412,0.525607526,-0.225187927,0.911093652,0.609030604,0.517961681,-0.0036948286,0.999773204,0.500442445,0.519171417,0.00357354432,0.999691665,0.593130529,0.644463301,-0.0526433326,0.98882395,0.510610819,0.644645751,-0.0357367285,0.980964482,0.582266688,0.752183199,0.293227345,0.982361734,0.515396297,0.754168391,0.284407794,0.979005694,0.572852373,0.761585832,0.311866164,0.756303847,0.522585094,0.7643888,0.300679028,0.757841,0.587450087,0.796158195,0.0515516624,0.973040581,0.493769556,0.794928551,0.0417723358,0.972746074
40.0,0.545237243,0.299116045,-0.49075228,0.999995,0.557034135,0.291941583,-0.455170274,0.999981105,0.564142764,0.292551309,-0.455212265,0.999981105,0.570201874,0.293177634,-0.455229551,0.99998194,0.53573519,0.290730655,-0.456771791,0.999975264,0.528584,0.290741384,-0.456761032,0.999973536,0.521454394,0.290791899,-0.456753105,0.999972343,0.582344294,0.300204933,-0.237476379,0.999963,0.51160568,0.29855749,-0.249196202,0.999937117,0.559469283,0.312449902,-0.408596277,0.999992251,0.53093,0.311177194,-0.412071466,0.999989033,0.633546114,0.36330995,-0.0976930857,0.99998796,0.464958459,0.362693489,-0.0883846954,0.999936581,0.661045194,0.441863745,0.0126329921,0.987813771,0.432522953,0.440694749,-0.00601062411,0.961037219,0.691761851,0.513249516,-0.172611132,0.987645805,0.414796054,0.510056555,-0.192520514,0.948227406,0.701388419,0.536348104,-0.226503804,0.974172473,0.406760961,0.534527957,-0.249978527,0.913557827,0.692003965,0.536688209,-0.298164636,0.976398408,0.418717444,0.532708049,-0.316333532,0.919487178,0.685756147,0.530999303,-0.204658329,0.970078051,0.424360186,0.525578737,-0.223561555,0.9096663,0.608987033,0.518061,-0.00443899259,0.999774933,0.500179768,0.519310713,0.00430011423,0.999688923,0.592916369,0.644811571,-0.0559706129,0.988651,0.510544598,0.644864082,-0.0355528034,0.980888128,0.582091451,0.752461851,0.293211728,0.982533693,0.515248597,0.75416553,0.284958035,0.979055762,0.573144615,0.761880696,0.311994016,0.758413732,0.522843242,0.76421833,0.301308572,0.75778842,0.587468266,0.79624939,0.0527616404,0.973392785,0.494891256,0.794969618,0.043713931,0.972955108
60.0,0.544956148,0.299057156,-0.483759165,0.999994874,0.556785047,0.291909665,-0.44851473,0.999980688,0.563824892,0.292518318,-0.448560119,0.999980748,0.569823146,0.293160439,-0.448578835,0.999981642,0.535593688,0.290725648,-0.449698925,0.999974668,0.528280377,0.290743321,-0.449686915,0.999972939,0.521271,0.290814072,-0.449675202,0.999971807,0.582283258,0.300213963,-0.233573064,0.99996227,0.511262655,0.298569173,-0.243370339,0.999935389,0.559201896,0.312385887,-0.402747422,0.999992,0.530667722,0.311153471,-0.40564543,0.999988675,0.633631706,0.363261968,-0.0969613865,0.999987662,0.464959711,0.362721235,-0.0826801211,0.999934375,0.661048412,0.441857,0.00920746941,0.987676919,0.432264358,0.440498859,-0.00234089396,0.961146832,0.69164896,0.513331711,-0.174686462,0.987339199,0.414742887,0.510042071,-0.186651349,0.947496831,0.701375484,0.536346614,-0.228418544,0.973608792,0.406619817,0.534402966,-0.243204445,0.91210556,0.69218272,0.536687315,-0.29897055,0.975861311,0.418693066,0.532593191,-0.308319688,0.918087602,0.685906827,0.531016111,-0.206254035,0.96949774,0.424329966,0.525535226,-0.217260465,0.908228159,0.608934402,0.518058062,-0.00620562909,0.999775231,0.499966651,0.519315183,0.0060571041,0.999684274,0.592712343,0.644818664,-0.0572455339,0.988486946,0.510455072,0.644867539,-0.0340898931,0.980777,0.582023919,0.752532303,0.290834546,0.982624412,0.515191138,0.754134715,0.283831596,0.978987873,0.573561847,0.761923373,0.309701532,0.759211957,0.523158,0.763972223,0.299913,0.75709182,0.587470472,0.796313703,0.0523521863,0.973604143,0.495596141,0.79496485,0.04333774,0.972994328
80.0,0.544773281,0.29900068,-0.458078951,0.999994755,0.556627214,0.291885793,-0.422622949,0.999980271,0.563615561,0.292497665,-0.422673672,0.99998039,0.569573045,0.293153554,-0.422696233,0.999981344,0.535515249,0.290716797,-0.424073964,0.999974,0.528100669,0.290743142,-0.424052685,0.999972284,0.521157742,0.290822685,-0.424034417,0.999971271,0.582244337,0.300239444,-0.209963411,0.999961436,0.511018276,0.298571557,-0.220788032,0.999933541,0.559004426,0.312348,-0.377989113,0.999991715,0.530489862,0.311132282,-0.381230772,0.999988258,0.633658409,0.363197058,-0.0845183432,0.999987483,0.464940488,0.362727195,-0.0659694299,0.999932289,0.661049187,0.441791922,0.0115106478,0.987530589,0.432113796,0.440268368,0.0114167808,0.961192548,0.691600502,0.513280928,-0.168027669,0.98710829,0.414607882,0.5099231,-0.17085053,0.946855783,0.701378822,0.536236644,-0.221286088,0.973211348,0.406368971,0.534195364,-0.227219254,0.910909653,0.692333341,0.536542118,-0.289591908,0.97547549,0.41859895,0.532384813,-0.291831642,0.916936517,0.686018646,0.530954897,-0.198724166,0.969089,0.424252242,0.525384605,-0.201394811,0.907070339,0.60889852,0.518065572,-0.00686832657,0.99977684,0.499764621,0.519322813,0.00671885675,0.999681234,0.592547953,0.645033777,-0.0585973263,0.988336802,0.510311127,0.644905686,-0.0341797024,0.980622172,0.581964672,0.75265342,0.283529937,0.9826684,0.515163422,0.754059792,0.28072089,0.978830397,0.573839307,0.762003124,0.301888406,0.759036183,0.523426056,0.763669908,0.296688288,0.755255282,0.587488,0.796380639,0.0475507602,0.973718941,0.496014,0.794928849,0.0422907285,0.972922504
100.0,0.544560254,0.298889458,-0.452625364,0.999994636,0.55648315,0.291823953,-0.417142808,0.999979913,0.563442945,0.292443246,-0.417193621,0.999980092,0.569379,0.293122977,-0.417215645,0.999981105,0.535407424,0.290668935,-0.418622702,0.999973476,0.527879059,0.290717274,-0.41859898,0.999971747,0.520995855,0.2908099,-0.41858,0.999970794,0.582213879,0.300241858,-0.204301164,0.999960721,0.510771215,0.298561841,-0.215177968,0.999931931,0.558832288,0.312262565,-0.372425616,0.999991477,0.530248225,0.311060399,-0.375686616,0.999987841,0.63368988,0.363123924,-0.0802624,0.999987364,0.464912713,0.362750232,-0.0610343218,0.999930382,0.661050379,0.441562861,0.0118711721,0.987404883,0.431982458,0.440169871,0.0173450205,0.961202741,0.691580355,0.513245702,-0.166896701,0.986885905,0.414535522,0.50986886,-0.16410923,0.946180105,0.701382756,0.53597641,-0.220236152,0.972825587,0.406272501,0.534086645,-0.220470488,0.909662783,0.692496121,0.536284387,-0.288076282,0.975102127,0.418549746,0.532279909,-0.285136312,0.915733516,0.686160862,0.5308007,-0.197368249,0.96868962,0.424205452,0.525322378,-0.194675878,0.905859232,0.608897269,0.51806587,-0.00744274026,0.999777734,0.499720544,0.519323528,0.00729451142,0.999677896,0.592409194,0.645055532,-0.0589343123,0.988141418,0.510234833,0.644928,-0.034079615,0.980373621,0.581867754,0.752737284,0.281481326,0.982616544,0.515201867,0.754020572,0.279970437,0.978566289,0.573994339,0.762041688,0.299732625,0.758368134,0.523876309,0.763480842,0.295972615,0.752915561,0.587492704,0.796525,0.0462532155,0.973719537,0.496772528,0.794900537,0.0413207673,0.97273165
120.0,0.544428289,0.298812926,-0.451458722,0.999994576,0.556386292,0.291782,-0.415913969,0.999979615,0.56332171,0.292406827,-0.415963978,0.999979854,0.569242656,0.293103,-0.415985376,0.999980927,0.535344839,0.290636212,-0.417515904,0.999973059,0.527739525,0.290700853,-0.417491227,0.99997133,0.520892,0.290803045,-0.417472064,0.999970436,0.582185924,0.300245434,-0.202396512,0.999960184,0.51060456,0.298557848,-0.213845924,0.99993062,0.558708668,0.312198907,-0.370963544,0.999991238,0.5300892,0.311011344,-0.374391794,0.999987543,0.633714616,0.363062859,-0.0776255876,0.999987245,0.464893,0.362769425,-0.0595697388,0.999928832,0.661051869,0.441390365,0.0136574609,0.987292588,0.431901425,0.440086722,0.0196827985,0.961245596,0.691572547,0.513208926,-0.165157512,0.98669225,0.414479733,0.509802163,-0.161983818,0.945646822,0.70138967,0.535801589,-0.218619749,0.972484708,0.406199038,0.533982396,-0.218497172,0.908660233,0.692640245,0.53610909,-0.286272526,0.974773884,0.418506593,0.532180369,-0.28347832,0.91476655,0.686295271,0.530687034,-0.195563391,0.968337715,0.424164683,0.525251865,-0.192667693,0.904880702,0.608895302,0.518066406,-0.00769139826,0.999779224,0.499682218,0.519324124,0.00754335616,0.999675691,0.592271447,0.645096719,-0.0591373555,0.987962067,0.51016295,0.644949675,-0.0340470597,0.980142057,0.581802845,0.752813697,0.281202,0.982582748,0.515211582,0.753954172,0.279790848,0.978343666,0.574099422,0.762087703,0.299468666,0.758038044,0.524149,0.763288736,0.295676261,0.750883341,0.587503493,0.796640933,0.0460139252,0.973748,0.497242749,0.794864416,0.0409667604,0.972590506
140.0,0.544326305,0.298742473,-0.449131548,0.999994457,0.556325138,0.291737109,-0.413455307,0.999979258,0.563247442,0.292369843,-0.413508058,0.999979556,0.569158554,0.293082148,-0.413529813,0.999980688,0.535289764,0.290596157,-0.415155232,0.999972522,0.527620256,0.290676862,-0.415129483,0.999970853,0.520799756,0.29078728,-0.415111303,0.99997,0.582179248,0.300247401,-0.199853897,0.999959469,0.510460675,0.298551679,-0.211764887,0.99992919,0.558618724,0.312151164,-0.368637592,0.999991,0.529970229,0.310969323,-0.372194976,0.999987245,0.633734107,0.362963408,-0.0753772,0.999987125,0.464831501,0.362807065,-0.0576087199,0.999927223,0.661047161,0.441284239,0.0157047138,0.987170935,0.431818,0.440088123,0.0218733698,0.961191893,0.691522539,0.513094068,-0.164360493,0.986512482,0.414454579,0.509782314,-0.160848618,0.945230305,0.701426864,0.535537839,-0.218043461,0.972192764,0.406161964,0.533937216,-0.217572689,0.907938421,0.692775846,0.535848379,-0.285689533,0.97448796,0.418491751,0.532139719,-0.28276512,0.914068043,0.686374187,0.530517936,-0.194772184,0.968037248,0.424150139,0.525233448,-0.191618145,0.904173911,0.608893275,0.518077612,-0.00795344636,0.99977994,0.499595076,0.51935184,0.00780653581,0.999672234,0.592169523,0.645185053,-0.0599029809,0.987772286,0.510103464,0.64498812,-0.0340807736,0.979843259,0.581741393,0.752817512,0.281141937,0.982458532,0.515212238,0.753902495,0.279612392,0.97802,0.574178,0.762083,0.299473166,0.756834686,0.524363935,0.763152719,0.295394391,0.748466194,0.587503076,0.796717465,0.0460140556,0.973632216,0.497386277,0.794834495,0.0409543812,0.972325325
160.0,0.54420805,0.298707217,-0.443749636,0.999994457,0.556252,0.291724592,-0.407815427,0.999979198,0.563168764,0.292362124,-0.40786922,0.999979496,0.569078565,0.293079942,-0.407890767,0.999980628,0.535238087,0.290578,-0.409415543,0.999972343,0.527533293,0.290665448,-0.409386069,0.999970675,0.520740271,0.290780813,-0.409363568,0.9999699,0.582163692,0.300258726,-0.194221213,0.99995923,0.510368109,0.298546135,-0.205878302,0.999928415,0.558488667,0.312129349,-0.363402545,0.99999088,0.529849589,0.310947031,-0.366883636,0.999987066,0.63373965,0.362904,-0.0718357116,0.999987125,0.464793,0.36283046,-0.0514275618,0.999925733,0.660974264,0.441257596,0.0183008052,0.987125278,0.431735128,0.440085918,0.0272481,0.960953355,0.691468596,0.512909353,-0.163431674,0.98648,0.414427757,0.509776771,-0.156697199,0.944754124,0.701550364,0.535104334,-0.217459202,0.972156763,0.406105846,0.533890128,-0.213646308,0.907155097,0.692960322,0.535359323,-0.28514418,0.974442065,0.418458581,0.532092869,-0.278587371,0.913312197,0.686436355,0.530178368,-0.193897769,0.968005419,0.424122244,0.525210261,-0.187439367,0.903387547,0.608872473,0.518090129,-0.00830426812,0.999781668,0.499532461,0.519364,0.00815927703,0.999670625,0.592106223,0.645271897,-0.0598026924,0.987664,0.510064781,0.644995093,-0.0337561704,0.9796803,0.58172214,0.752819836,0.28110683,0.982452393,0.515223563,0.753871381,0.279377341,0.977870882,0.574309,0.762077093,0.299426407,0.756572247,0.524541557,0.763048768,0.295130253,0.74715656,0.587514341,0.796742618,0.0459840186,0.973675311,0.497616112,0.794796646,0.0414234288,0.972242415
180.0,0.544122398,0.298668563,-0.44846341,0.999994457,0.5561921,0.291708022,-0.412721246,0.999979138,0.563101113,0.292347819,-0.412772924,0.999979436,0.569010139,0.293071896,-0.412795037,0.999980628,0.535201669,0.290563285,-0.414452821,0.999972165,0.527476609,0.290658355,-0.414423,0.999970496,0.520700872,0.290778965,-0.414402515,0.99996978,0.58214277,0.300264537,-0.197863325,0.999959111,0.510314584,0.298545033,-0.210221261,0.9999277,0.558400333,0.312088758,-0.367531359,0.999990761,0.529756069,0.310919553,-0.371187299,0.999986887,0.633746386,0.362886459,-0.0750120357,0.999987066,0.464751869,0.362840593,-0.0539902449,0.999924541,0.660926938,0.441254258,0.0144174052,0.987121,0.431656688,0.440062553,0.0262658913,0.960801482,0.691384196,0.512788236,-0.17089276,0.98641783,0.414371103,0.509741068,-0.15787077,0.944277108,0.701567411,0.534749687,-0.225756645,0.97205019,0.406024963,0.533810437,-0.214805499,0.906283855,0.693052173,0.534967124,-0.29389596,0.974327147,0.418348849,0.532040477,-0.280050188,0.912473321,0.686486661,0.529896855,-0.201633811,0.967891097,0.424041539,0.525186121,-0.188734189,0.90254283,0.608821332,0.518078685,-0.00922497176,0.999781549,0.499452949,0.519331157,0.00908289663,0.999667883,0.592033625,0.645278037,-0.0600343645,0.987588286,0.509984553,0.644993126,-0.0330643877,0.979581237,0.581686378,0.75281918,0.279737949,0.98246181,0.515231133,0.753840148,0.27924937,0.977768064,0.574386895,0.762062073,0.297869265,0.755986094,0.524713039,0.762969255,0.295025855,0.746520102,0.587519169,0.796762705,0.0436347649,0.973714411,0.497618,0.794784427,0.0411829315,0.972183108
