time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00565457717,-0.612218,-0.323813647,0.999998212,0.0111809075,-0.649953723,-0.307760656,0.999994874,0.0115947556,-0.650265813,-0.307164937,0.999995112,0.0116170179,-0.650730669,-0.307209581,0.999995589,-0.0209547058,-0.644360304,-0.306540877,0.999992967,-0.0204972103,-0.645308316,-0.307323366,0.999992371,-0.0205736682,-0.646593213,-0.306337029,0.999991298,0.0624039136,-0.632213,-0.199822143,0.999991894,-0.0812713429,-0.619463563,-0.20403263,0.99998188,0.0295816548,-0.585514188,-0.286079317,0.999997735,-0.0121864099,-0.580197334,-0.286247432,0.999996066,0.160314918,-0.435498089,-0.119747922,0.999992,-0.152008086,-0.43982169,-0.121616676,0.999952078,0.166395649,-0.191154197,-0.0750030279,0.994117498,-0.201818451,-0.182647675,-0.0647150278,0.963175356,0.177477598,0.0300838277,-0.158421874,0.991137266,-0.200334713,0.0355907828,-0.141944781,0.944473,0.176302716,0.113870703,-0.181937844,0.978137255,-0.193043068,0.118136406,-0.163817912,0.903599083,0.157232642,0.116472743,-0.217355371,0.97997278,-0.177250698,0.110722721,-0.196286052,0.909145594,0.165796727,0.0468989201,-0.170227066,0.972843409,-0.184089914,0.0503326505,-0.156444,0.892741203,0.110922098,0.00803679787,-0.000427018473,0.999814808,-0.111129463,-0.00875081494,0.00164573593,0.99974066,0.0605449639,0.425063223,-0.0244890247,0.980996966,-0.0745915174,0.405977488,0.00620738883,0.971640766,0.072931692,0.800320387,0.078341119,0.986453235,-0.0358963162,0.785326183,0.114091828,0.976739049,0.077826649,0.845027208,0.0777186602,0.835455656,-0.0334766582,0.831688583,0.114807926,0.764614522,0.103649564,0.88908,-0.0507949777,0.979039848,-0.0552278757,0.881858826,-0.0106846727,0.970270872
16.666666666666668,0.00656303903,-0.603782475,-0.342275113,0.999998212,0.012334059,-0.640815258,-0.326244235,0.999994874,0.0127614569,-0.641195178,-0.325625926,0.999995172,0.012765862,-0.641683757,-0.325622261,0.999995589,-0.0195155,-0.636101842,-0.324242085,0.999993,-0.0190715212,-0.637073815,-0.325035214,0.99999243,-0.0191402175,-0.638399482,-0.323959798,0.999991357,0.0648234338,-0.620784402,-0.219821796,0.999991894,-0.0770713612,-0.61164552,-0.220489144,0.999981821,0.0307700951,-0.57654357,-0.305167258,0.999997675,-0.010653669,-0.572408855,-0.304380774,0.999996,0.160348728,-0.425083101,-0.141198322,0.999991596,-0.14635317,-0.43262729,-0.132092714,0.99995172,0.167062342,-0.181460425,-0.0987615287,0.994213,-0.199286535,-0.178189024,-0.0736926794,0.963996828,0.178999647,0.0412307456,-0.179250762,0.991225243,-0.200425833,0.042114228,-0.146537498,0.945342839,0.178231135,0.124933794,-0.203271121,0.978161514,-0.193514645,0.124431461,-0.167698309,0.904437423,0.159123451,0.12842837,-0.23655276,0.979968369,-0.177883297,0.11759875,-0.19925,0.909842432,0.167539164,0.0586711727,-0.190775409,0.972931802,-0.184258491,0.0570071451,-0.16063191,0.893752575,0.110741749,0.00805625506,-0.000731281587,0.999813616,-0.110952131,-0.0087713059,0.00197446556,0.999742627,0.0604480021,0.425060749,-0.0270031542,0.98025918,-0.074546665,0.406041235,0.00621627597,0.971396923,0.0687752664,0.800953746,0.0725292116,0.985776365,-0.0356308855,0.786940575,0.110886231,0.976240754,0.0735282,0.845817089,0.0722013786,0.833364069,-0.0331408419,0.833705544,0.111346565,0.761749864,0.101779349,0.890631795,-0.053063035,0.978387654,-0.0556346104,0.884920418,-0.012955118,0.969556808
33.333333333333336,0.00665564742,-0.598221719,-0.359566867,0.999998271,0.0125307217,-0.635098934,-0.343654066,0.999994934,0.0129626011,-0.635493577,-0.343039215,0.999995232,0.0129632112,-0.636012495,-0.342976451,0.999995649,-0.0192583073,-0.630681634,-0.341312975,0.999993145,-0.018820541,-0.631672144,-0.342092335,0.999992549,-0.0188855063,-0.633016169,-0.340995908,0.999991477,0.0657705963,-0.61418128,-0.237461969,0.999991894,-0.0756481215,-0.606310666,-0.2364382,0.99998194,0.0310153477,-0.570714355,-0.32253316,0.999997675,-0.0103222355,-0.567030489,-0.321315527,0.999995947,0.160358056,-0.418333232,-0.156217054,0.999991179,-0.144010291,-0.426991135,-0.147034883,0.999951959,0.167111903,-0.175815046,-0.112972096,0.994242787,-0.197632939,-0.173764855,-0.0856817,0.965174854,0.178943962,0.0451013073,-0.192805827,0.991142571,-0.200389966,0.0469909087,-0.154203251,0.946427703,0.178083196,0.128652647,-0.216952458,0.977782,-0.193572789,0.129343688,-0.175154418,0.905608654,0.159033373,0.131785601,-0.249496967,0.979594171,-0.178091258,0.122561671,-0.20603928,0.910879433,0.167505473,0.0622785725,-0.20429647,0.972555101,-0.184259385,0.0617725477,-0.168022767,0.895105,0.110650688,0.00806603208,-0.000705858634,0.999815,-0.110867769,-0.00878187362,0.00195374596,0.999747,0.0612339638,0.425039053,-0.0285948757,0.979811311,-0.074134931,0.406041354,0.00599126797,0.971533716,0.0674737468,0.80215168,0.070087634,0.985459328,-0.0352179222,0.787086487,0.109441943,0.976075,0.072070241,0.84734869,0.0699723363,0.832910955,-0.0325669646,0.833958864,0.109923765,0.759006202,0.101357773,0.893892407,-0.0543051958,0.978158772,-0.0550287329,0.887128472,-0.0142043093,0.969302356
50.0,0.00668435823,-0.595763266,-0.370466948,0.999998271,0.0126134735,-0.632492661,-0.354456812,0.999994934,0.0130474931,-0.632896185,-0.353837341,0.999995291,0.0130466018,-0.633426726,-0.353765309,0.999995649,-0.0191266146,-0.628121495,-0.352076501,0.999993205,-0.018690845,-0.629123807,-0.352847159,0.999992609,-0.0187530052,-0.630479753,-0.35173744,0.999991536,0.066257678,-0.610696077,-0.24859269,0.999991775,-0.0746756271,-0.60311532,-0.247185841,0.99998188,0.0311254263,-0.567983925,-0.333677024,0.999997616,-0.0101296995,-0.564405739,-0.332374752,0.999995887,0.160359472,-0.414190173,-0.166222796,0.999990761,-0.142467767,-0.422877163,-0.158827767,0.999952,0.167129233,-0.172657296,-0.12191803,0.994280219,-0.196259469,-0.169853434,-0.0964028835,0.966316044,0.17890729,0.0477335565,-0.200648978,0.991072178,-0.200273126,0.0514412671,-0.162002817,0.94758749,0.178022355,0.131413713,-0.224454239,0.977436304,-0.19357422,0.133940876,-0.182575494,0.906945348,0.159014046,0.134616271,-0.256795287,0.979256392,-0.178170383,0.127394661,-0.213362724,0.912065864,0.167486951,0.0649141371,-0.212052301,0.972212434,-0.18422924,0.0662567765,-0.175707892,0.896558642,0.110578798,0.00807743333,-0.000679295044,0.999816298,-0.110802904,-0.00879433472,0.00193150726,0.999750555,0.0615851432,0.425069362,-0.029849017,0.979291618,-0.0736547932,0.406089872,0.00595752057,0.971407413,0.0669470131,0.803697884,0.0681644455,0.985125065,-0.0345773,0.787271857,0.10923408,0.975735068,0.0715338811,0.849180162,0.0681600869,0.83217752,-0.0317637138,0.834231377,0.109769195,0.755298793,0.101251304,0.896858096,-0.0555538945,0.977892816,-0.0540601574,0.889074862,-0.0143164787,0.968902349
66.66666666666667,0.00673419889,-0.593629539,-0.377532631,0.999998271,0.0126938121,-0.630312383,-0.361540675,0.999994934,0.0131296264,-0.630719662,-0.360917,0.999995291,0.0131273493,-0.631256104,-0.360856503,0.999995649,-0.0190092586,-0.625915,-0.359292358,0.999993145,-0.018574236,-0.626919448,-0.360067159,0.999992609,-0.0186352413,-0.628284574,-0.358956486,0.999991536,0.0665319487,-0.608327806,-0.255501419,0.999991596,-0.0741495043,-0.600578606,-0.254563272,0.999981642,0.0312444288,-0.565813065,-0.340649128,0.999997556,-0.00994670857,-0.562203705,-0.339492708,0.999995768,0.160360083,-0.412014693,-0.171891958,0.999990344,-0.141533703,-0.419878811,-0.166385189,0.999951541,0.167282477,-0.171408489,-0.127036452,0.994344354,-0.194687307,-0.166728392,-0.103432402,0.967315793,0.179133371,0.0492578447,-0.205924526,0.99108988,-0.200027049,0.0547030829,-0.167614371,0.948673606,0.178255722,0.133252531,-0.229616925,0.977303088,-0.193540692,0.137356192,-0.187906131,0.908224046,0.159294695,0.136704415,-0.262075394,0.979123354,-0.178208813,0.130952612,-0.218717679,0.913220704,0.167752191,0.0665624067,-0.217339143,0.972120106,-0.18413125,0.0695425868,-0.181276277,0.897953033,0.110528722,0.00809010677,-0.000643955369,0.999815106,-0.110758021,-0.00880853925,0.00190146745,0.999750912,0.0615922436,0.425117552,-0.0301703196,0.978615046,-0.0733752325,0.406134188,0.00595372962,0.97104907,0.0666597709,0.804365337,0.0677786097,0.984640181,-0.0339383259,0.787386835,0.109155156,0.975152254,0.0713075623,0.849932551,0.0678023621,0.830803,-0.0309583638,0.834386408,0.10972362,0.750492275,0.101182289,0.897586,-0.0558223277,0.977409,-0.0529133528,0.889980316,-0.0144243175,0.968188941
83.33333333333334,0.00665448513,-0.593407631,-0.374284208,0.999998271,0.0126708569,-0.630117178,-0.358382374,0.999994814,0.0131077049,-0.630521119,-0.357764959,0.999995232,0.0131038567,-0.631053746,-0.357717276,0.999995589,-0.0190212689,-0.625713229,-0.356095403,0.999993,-0.0185866039,-0.626713395,-0.356880218,0.99999249,-0.0186475925,-0.628075421,-0.355787218,0.999991417,0.0666574314,-0.608417213,-0.252482951,0.999991357,-0.0739689842,-0.60056591,-0.251421183,0.999981165,0.0312357489,-0.565699339,-0.33739993,0.999997437,-0.00994687155,-0.562068641,-0.336182058,0.999995589,0.160369292,-0.412005752,-0.169832736,0.999989927,-0.141339481,-0.420082599,-0.163674667,0.999951184,0.167322,-0.171126083,-0.125921562,0.994394779,-0.193852022,-0.166489705,-0.101015419,0.967933297,0.179215193,0.0497083142,-0.20556581,0.991114616,-0.200010717,0.0556148253,-0.166389674,0.949444771,0.178325385,0.133748621,-0.229488984,0.977247715,-0.19366315,0.138590276,-0.186751202,0.909164,0.15937148,0.137287349,-0.262091488,0.979056776,-0.178453341,0.132378012,-0.217695311,0.914058,0.167852134,0.0670489594,-0.217021272,0.972104,-0.18413499,0.0705869868,-0.180115834,0.89905709,0.110494,0.00810565241,-0.000663341139,0.999810636,-0.11072652,-0.00882574916,0.00192522467,0.999749303,0.0614916608,0.42512542,-0.030143952,0.978201151,-0.0733766481,0.406139106,0.00600483501,0.970917,0.066679053,0.804121137,0.0681602359,0.984189749,-0.033598315,0.787407935,0.1092242,0.974714518,0.0713502541,0.849651456,0.068345964,0.829346716,-0.0305323936,0.834420443,0.109841838,0.747150362,0.101179942,0.897319376,-0.0548478,0.976879895,-0.0527978465,0.889993191,-0.0143065965,0.967554927
100.00000000000001,0.00658868672,-0.593799889,-0.370913923,0.999998271,0.0126593625,-0.630564153,-0.354963601,0.999994695,0.0130968979,-0.630964,-0.354347646,0.999995112,0.0130917318,-0.631492496,-0.354310513,0.99999547,-0.0190255251,-0.626118302,-0.352838546,0.999992907,-0.0185910501,-0.62711513,-0.353619576,0.999992371,-0.0186520983,-0.628473282,-0.352539212,0.999991238,0.0667805076,-0.609143078,-0.248774633,0.999991119,-0.0738125294,-0.601013243,-0.248464376,0.999980688,0.0312264,-0.56617105,-0.333895087,0.999997377,-0.00994855538,-0.562468946,-0.332897037,0.99999547,0.160362646,-0.412727028,-0.166637912,0.99998951,-0.141204908,-0.420571715,-0.16150178,0.999950767,0.16736652,-0.17162092,-0.122795157,0.994406819,-0.193241879,-0.166829035,-0.099952288,0.968386769,0.179337651,0.0492418632,-0.20270057,0.991091251,-0.200016871,0.055211883,-0.165567189,0.95007658,0.178471565,0.133260578,-0.226606846,0.977117598,-0.193869799,0.1381969,-0.185591117,0.909959912,0.15952453,0.136744082,-0.259427786,0.978919089,-0.178835168,0.131933078,-0.216394067,0.914762378,0.168003947,0.0665562078,-0.214177728,0.97199893,-0.184187248,0.070178315,-0.179225817,0.900000513,0.110451169,0.00811668113,-0.000793644867,0.999805033,-0.110686392,-0.00883812271,0.00206211885,0.999745846,0.0612715334,0.42512846,-0.0301487148,0.977994263,-0.0735542625,0.406135738,0.00606906973,0.970967948,0.0666146949,0.803671479,0.0699811354,0.98381418,-0.0334262066,0.787387,0.109753527,0.974438846,0.0713337511,0.849135816,0.0705783293,0.828176498,-0.0302807782,0.834405243,0.110533856,0.745194197,0.101084925,0.897010267,-0.0517760031,0.976426,-0.052719675,0.8899436,-0.0134861367,0.967087567
116.66666666666669,0.00654261373,-0.593829453,-0.369136,0.999998271,0.0126463315,-0.630647123,-0.353264302,0.999994576,0.0130844684,-0.631045282,-0.352651894,0.999995,0.0130780237,-0.631571,-0.352617919,0.999995351,-0.019035697,-0.626187265,-0.351111025,0.999992788,-0.0186014529,-0.627180398,-0.351901621,0.999992251,-0.0186626,-0.628536344,-0.350824207,0.999991059,0.0668424591,-0.609594882,-0.247160763,0.99999088,-0.0737894773,-0.601331353,-0.246744588,0.999980271,0.0312195905,-0.566358328,-0.332105905,0.999997258,-0.00995332189,-0.562622666,-0.331064254,0.999995351,0.160425633,-0.413221061,-0.165161192,0.999989092,-0.141255602,-0.420986056,-0.159873039,0.999950528,0.16746749,-0.171969518,-0.121379033,0.994436443,-0.192930236,-0.167092,-0.0983121917,0.968978047,0.179532051,0.0489984378,-0.201410338,0.991111696,-0.200025171,0.0548890345,-0.164726585,0.95090735,0.17868048,0.13299872,-0.225285128,0.977090657,-0.194101661,0.137859747,-0.184867173,0.911103606,0.159744143,0.136495024,-0.258214444,0.978881359,-0.179110423,0.131595522,-0.215772554,0.915812135,0.16821444,0.0663169175,-0.212909773,0.972018063,-0.184229732,0.0698619,-0.17844218,0.901317418,0.110435583,0.00814263523,-0.000809800171,0.999799132,-0.110672928,-0.00886623748,0.00208058441,0.999742568,0.0609618686,0.425165623,-0.0299124587,0.977738917,-0.0737194866,0.406139255,0.00612357957,0.970989943,0.0664888173,0.803402603,0.0717371479,0.983398139,-0.0333482064,0.787386477,0.110050134,0.974112809,0.0712630451,0.848820627,0.0725014,0.827072084,-0.0301768966,0.834406614,0.110923052,0.742952824,0.101013869,0.896643698,-0.0496183261,0.975913525,-0.0527329892,0.889898717,-0.0131572066,0.966564715
133.33333333333334,0.0062311762,-0.593969941,-0.367694676,0.999998271,0.0124612553,-0.630817711,-0.351869404,0.999994457,0.0129020317,-0.631215572,-0.351258963,0.999994874,0.0128915133,-0.631738603,-0.351227075,0.999995232,-0.0191801284,-0.626353085,-0.349695116,0.999992669,-0.0187468566,-0.62734431,-0.350488,0.999992132,-0.0188077949,-0.628699124,-0.34941262,0.99999094,0.0668507069,-0.609969437,-0.246006876,0.999990702,-0.0737601295,-0.601581573,-0.245372593,0.999979854,0.0310673937,-0.566581,-0.330688,0.999997199,-0.0100708492,-0.562823176,-0.329621464,0.999995232,0.160416886,-0.413584769,-0.164602429,0.999988794,-0.141242817,-0.421113133,-0.158781424,0.999950469,0.167697415,-0.172235236,-0.121236987,0.994493783,-0.192694336,-0.167197838,-0.0978146791,0.969385207,0.179677,0.048753839,-0.201314822,0.991161644,-0.200030848,0.0547151677,-0.164319798,0.951666176,0.17880708,0.132733822,-0.225280404,0.977142036,-0.194178566,0.137664527,-0.184183091,0.912171245,0.159821972,0.136207402,-0.258089066,0.978911877,-0.179312393,0.131409079,-0.215056688,0.916772842,0.168347731,0.0660593957,-0.212760046,0.97210604,-0.18427299,0.0697133839,-0.177989349,0.902478218,0.11040248,0.00815284438,-0.00104121317,0.999794,-0.110641606,-0.00887778867,0.00231839553,0.999739766,0.0607432649,0.425177783,-0.0298919249,0.977667332,-0.0738287345,0.406129092,0.00659758598,0.971165657,0.0664171502,0.803084075,0.0726840049,0.983135879,-0.0331804641,0.787332892,0.111298375,0.973986328,0.0712341,0.848468,0.0735754296,0.826751292,-0.0299804974,0.834362507,0.112343967,0.742592037,0.101003,0.896366715,-0.0481756255,0.97559464,-0.0528278537,0.889839351,-0.0113948658,0.966279864
150.0,0.00614804635,-0.593586564,-0.367783099,0.999998271,0.0124383988,-0.63044852,-0.35216397,0.999994338,0.0128799202,-0.630849123,-0.351556331,0.999994814,0.0128679685,-0.631368399,-0.351520866,0.999995112,-0.0191960372,-0.626047909,-0.349845916,0.999992549,-0.0187632814,-0.627037108,-0.350652397,0.999992,-0.0188242346,-0.628393,-0.349571735,0.999990821,0.0669316798,-0.609890342,-0.24669981,0.999990523,-0.0736761466,-0.601683378,-0.245378196,0.999979556,0.0310385749,-0.566325128,-0.330859929,0.999997139,-0.0100919958,-0.562630951,-0.329579234,0.999995112,0.160460502,-0.413792968,-0.165179402,0.999988496,-0.14124018,-0.421417326,-0.158108339,0.999950528,0.168256581,-0.172376975,-0.121994562,0.994563103,-0.192606926,-0.167387217,-0.0968303531,0.969918847,0.180178031,0.0487818755,-0.202300444,0.991223752,-0.200028643,0.0545566641,-0.163814738,0.952582538,0.179256782,0.132684618,-0.226361811,0.977224171,-0.19421874,0.137487143,-0.183764115,0.913479626,0.160188958,0.136143908,-0.259122252,0.978975296,-0.17936869,0.131179258,-0.21469219,0.917981148,0.168824941,0.0660718,-0.213733852,0.972235,-0.184281513,0.0695284903,-0.177512303,0.903918445,0.110386826,0.00817011576,-0.00120938546,0.999788404,-0.11062777,-0.00889687426,0.00249309535,0.999736786,0.0604284778,0.425207615,-0.0299191792,0.977588236,-0.0738627166,0.406138062,0.00671566511,0.971227825,0.0663758144,0.802802622,0.072951369,0.982847571,-0.033142563,0.787332833,0.111488901,0.973774493,0.0712158531,0.848160088,0.0738787502,0.82557255,-0.0299480557,0.834365368,0.112575851,0.74159,0.100701295,0.896070778,-0.0479395725,0.975186169,-0.0531489477,0.889795,-0.0111759501,0.965883851
