time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.674505293,0.529361844,8.94181298e-008,0.659125507,0.535603,-0.00474709412,0.653104067,0.545529604,-0.00513716741,0.651071906,0.554994822,-0.00488677,0.649320185,0.562283874,-0.00345769734,0.67191124,0.553989768,0.00164077117,0.666444242,0.565377772,0.000622653752,0.660418868,0.569034159,-0.00035853454,0.656074584,0.570903361,-0.000704368285,0.67907548,0.554536939,0.00373974652,0.674452126,0.565897703,0.00270462688,0.667976856,0.56987077,0.00180314924,0.66278708,0.572093427,0.00151057565,0.682431102,0.554261208,0.00504858373,0.67791611,0.564829171,0.00408999622,0.671669185,0.569305837,0.00397015037,0.66628027,0.5722121,0.00423763273,0.682601511,0.553837538,0.00580467191,0.678858876,0.56300348,0.00579044176,0.673836112,0.567634702,0.0066333306,0.668951154,0.570581913,0.00762068154,0.413318485,0.529651,-5.4928055e-008,0.430346727,0.537059844,-0.00581751438,0.43659389,0.547207594,-0.00725130225,0.436392963,0.557061553,-0.00729843928,0.437259644,0.564523816,-0.00619911822,0.417194724,0.554032445,-0.00475686789,0.423224062,0.566023946,-0.00632823538,0.430960506,0.570439875,-0.00734769972,0.43787232,0.572821558,-0.00752314506,0.40865612,0.554367244,-0.00215393701,0.416300118,0.566926837,-0.00343664875,0.425162077,0.572345257,-0.00413092319,0.433272451,0.575029135,-0.00443200534,0.404876471,0.553657234,2.19863869e-005,0.41227603,0.565369606,-0.00170369283,0.420709461,0.570316315,-0.00213249493,0.42830807,0.572759,-0.00194861414,0.404316247,0.552786589,0.00180351292,0.409332335,0.562668443,0.000225963391,0.416306,0.567464232,0.000254564511,0.423166037,0.570026457,0.000841025671
16.666666666666668,0.673748314,0.530473053,1.16373656e-007,0.659570515,0.535786211,-0.00662642159,0.652428806,0.545242727,-0.0085490644,0.649534762,0.554288805,-0.0092187468,0.648319185,0.561628222,-0.00880002,0.672169,0.553952396,-0.00336152059,0.666996717,0.56552583,-0.00535263913,0.6602121,0.569746375,-0.00671681855,0.654808342,0.571737587,-0.00711244578,0.678944588,0.554569,-0.000458461378,0.673893929,0.566079795,-0.00217165891,0.666252375,0.570024312,-0.003030597,0.659672678,0.57164973,-0.00316997874,0.681955934,0.55430758,0.00184025022,0.676983118,0.564825356,0.000600164465,0.669789433,0.568834364,0.000624093,0.663367808,0.571046889,0.000976351672,0.681795776,0.553870738,0.00347519037,0.677585423,0.562859,0.00291356933,0.67209518,0.566799819,0.00363616808,0.666824281,0.568998396,0.00467284443,0.413656086,0.530568123,-6.01202146e-008,0.430676252,0.536959171,-0.0068446612,0.437214166,0.547161579,-0.00876089558,0.437373,0.557107627,-0.00881361496,0.437658519,0.564182341,-0.00772201642,0.414828807,0.553986967,-0.00797224697,0.423462629,0.566216052,-0.0094048176,0.431884617,0.570486,-0.00985028,0.438546538,0.572898865,-0.00968518574,0.406023681,0.554671705,-0.00451668678,0.415637225,0.567195296,-0.00570246531,0.425468653,0.572514594,-0.00583912432,0.433875859,0.575354636,-0.00585292513,0.402502567,0.554359198,-0.00129543454,0.411437243,0.565811396,-0.00273882668,0.420861661,0.571029305,-0.00312070712,0.429098755,0.573787451,-0.00316031743,0.402639508,0.553725541,0.00151179661,0.409178674,0.563070238,-3.27324378e-005,0.416798115,0.567612946,-0.000263806636,0.423691511,0.570340335,-1.26566638e-005
33.333333333333336,0.671772957,0.530279517,1.03425059e-007,0.658116758,0.535623,-0.00613300875,0.65134114,0.545021594,-0.00790566299,0.648647308,0.553920627,-0.00871386658,0.647192597,0.56114465,-0.00848179683,0.670310378,0.553494096,-0.00210251799,0.665555298,0.564553142,-0.00441318424,0.659013331,0.568744361,-0.00622279523,0.653704,0.570929587,-0.00703936443,0.676737189,0.554046512,0.000245973235,0.672437489,0.564921439,-0.00194269791,0.665355563,0.56898731,-0.0032515442,0.659349084,0.570988894,-0.00370720797,0.679654,0.553788543,0.00190186629,0.675573826,0.563876271,0.000236904583,0.668915212,0.56811583,9.55788346e-005,0.663023651,0.570632696,0.00037008978,0.67953527,0.55336231,0.00287806685,0.675821126,0.561955869,0.00198582397,0.670715094,0.566078842,0.00257137581,0.665738106,0.568477273,0.00350775826,0.413310111,0.530801356,-7.98639519e-008,0.429688931,0.537037671,-0.00666521583,0.43689549,0.547303379,-0.00849037897,0.437729895,0.557101965,-0.00869066641,0.437907815,0.564072371,-0.00779654412,0.414090812,0.553344786,-0.00763638457,0.422607,0.565255165,-0.00988730136,0.431291699,0.569717586,-0.0111220963,0.438513875,0.572219789,-0.0114918537,0.406009465,0.554157078,-0.00473844027,0.415267587,0.56659323,-0.0068336227,0.425008327,0.572268128,-0.0075332094,0.433671087,0.575396776,-0.00783265,0.403102338,0.55423075,-0.0022063111,0.411931336,0.565851212,-0.00466414774,0.421148896,0.571263373,-0.00550469197,0.429653704,0.574220359,-0.00564462785,0.403756261,0.553996742,-7.93958898e-005,0.410630316,0.563615859,-0.00252951309,0.418124199,0.568478227,-0.00318157976,0.425301582,0.571358919,-0.00310822111
50.0,0.671945453,0.530590594,1.00515216e-007,0.656896293,0.53522563,-0.00597395282,0.649527848,0.544731855,-0.00706259813,0.64726615,0.553611,-0.00710415049,0.646547318,0.560812235,-0.00608377159,0.669084966,0.553438663,-0.00136835407,0.664498925,0.564420581,-0.00288579427,0.658438802,0.568567,-0.00420009252,0.653507054,0.57077837,-0.00480346056,0.675647914,0.554181397,0.00118371204,0.671323895,0.56479311,-0.000269992306,0.664614618,0.568858385,-0.00135138957,0.658809125,0.570847392,-0.00174814137,0.678496182,0.554066241,0.00305962074,0.674416959,0.563914537,0.00177412992,0.667990804,0.568020165,0.00156715349,0.662318,0.570566177,0.00173191074,0.678269088,0.553776145,0.00428324379,0.6744349,0.562124729,0.00334715447,0.669366717,0.566016614,0.00372101436,0.664370537,0.56840086,0.00449686823,0.412998,0.531140208,-7.45306252e-008,0.429429531,0.537176251,-0.00682427967,0.436679095,0.54711175,-0.00889715645,0.437422812,0.556770384,-0.00933513697,0.437722564,0.563798964,-0.00869072136,0.414728343,0.552725732,-0.00823643617,0.42211464,0.56468457,-0.0109580383,0.430436254,0.569411,-0.0122799072,0.437592775,0.572148,-0.0126532326,0.406368285,0.553595483,-0.00554283056,0.414532,0.566237688,-0.00796247367,0.424368829,0.571878672,-0.00863304734,0.433049977,0.574996948,-0.00884733722,0.402972,0.55372858,-0.00324278674,0.410688847,0.565426469,-0.00606149761,0.42030257,0.570705116,-0.00689374795,0.428900778,0.573598683,-0.00697301654,0.403033555,0.553479254,-0.00135353289,0.409108818,0.563205421,-0.00410613278,0.41692,0.567806125,-0.00475458382,0.424244046,0.570446134,-0.00463594031
66.66666666666667,0.670946777,0.530895591,1.04686087e-007,0.655855,0.535780549,-0.00621447572,0.648067772,0.545224667,-0.0073188669,0.645540297,0.55391866,-0.00731299538,0.644349933,0.561079323,-0.00626625121,0.667628288,0.55394572,-0.00101436139,0.663513243,0.564545751,-0.00222167023,0.657778084,0.568596661,-0.00343756657,0.653000593,0.570753217,-0.00401718868,0.674203753,0.554450929,0.00172766706,0.670312345,0.564654827,0.000616336358,0.663891792,0.568766117,-0.000449058978,0.658004522,0.570777416,-0.000892830605,0.677354813,0.554117501,0.00374182314,0.673570931,0.563512802,0.00271302881,0.667497933,0.567599237,0.00247075199,0.661955953,0.57022,0.00258808746,0.677601695,0.55363363,0.005071586,0.674214602,0.561742246,0.00436617481,0.669585288,0.565661609,0.00475972053,0.664854407,0.568186939,0.00551416725,0.413615257,0.531301141,-7.52731779e-008,0.429487884,0.537261307,-0.00670155091,0.436448723,0.547061563,-0.00897196215,0.437101841,0.556582928,-0.00965051632,0.437446,0.563589573,-0.00932752807,0.414550126,0.552458048,-0.00873139,0.422031879,0.564393044,-0.0118804518,0.430334151,0.569117546,-0.0135952113,0.437496305,0.571722329,-0.0141924266,0.406167597,0.553287446,-0.00619278941,0.414889753,0.565775335,-0.00894245319,0.42451486,0.571542263,-0.00990246329,0.43316102,0.574725091,-0.0103409262,0.402702451,0.553417146,-0.00400714576,0.411068916,0.565055251,-0.00696686795,0.420495152,0.570510209,-0.00782630406,0.429127425,0.573573,-0.00794580206,0.402732581,0.553221107,-0.00220913626,0.409242243,0.562981844,-0.00509786652,0.416845888,0.567759693,-0.00576644856,0.424019426,0.570598,-0.00565098552
83.33333333333334,0.671009,0.531021416,1.07620821e-007,0.655512452,0.53521651,-0.0067903013,0.647158444,0.544377089,-0.00858692545,0.645231664,0.553403378,-0.00928684231,0.644293964,0.560902834,-0.00895553827,0.666265666,0.553253353,-0.00246040965,0.663307726,0.5645383,-0.00480957,0.657396376,0.568821847,-0.00655268,0.652203798,0.570781112,-0.00722796516,0.673309267,0.554072082,0.000307374226,0.669810236,0.564905524,-0.00177819247,0.662884891,0.568908334,-0.00331642712,0.656267583,0.570381,-0.00388268358,0.676650882,0.554074407,0.00237316615,0.672806442,0.563902378,0.000785639393,0.666143179,0.567808151,0.000399353739,0.659782231,0.569871366,0.00056996115,0.677015305,0.553749561,0.00372802047,0.673306346,0.562193334,0.00264336029,0.668032587,0.566174,0.00291623641,0.66273129,0.568421,0.00373730948,0.41269514,0.531750739,-7.11284e-008,0.429306954,0.537096,-0.00637783669,0.436821759,0.546791852,-0.00840242673,0.437366,0.556251764,-0.00897758268,0.437253863,0.563107908,-0.00849586,0.415462494,0.553050756,-0.00729948794,0.422290266,0.564917684,-0.0102626737,0.430395842,0.569683194,-0.0118757244,0.437250882,0.572113454,-0.0123459622,0.406845123,0.553896725,-0.00492677046,0.414801985,0.56621623,-0.00733598,0.424326211,0.571822166,-0.00799535587,0.432566911,0.574738,-0.00813396368,0.403008848,0.554025233,-0.00303784711,0.410642773,0.565546215,-0.00570753124,0.420057327,0.570664704,-0.00630886201,0.428347319,0.573372066,-0.00621269178,0.402677774,0.553755,-0.00158282754,0.408644766,0.563194096,-0.00412153453,0.415878028,0.567780256,-0.00466735102,0.422564238,0.570401728,-0.00446279487
100.00000000000001,0.671155512,0.531589448,1.12426413e-007,0.654741,0.535345316,-0.00660521118,0.646462202,0.544662595,-0.00832930673,0.644404411,0.553820968,-0.00888476893,0.643510282,0.561171174,-0.00843846798,0.665165067,0.552624583,-0.00443324912,0.660740435,0.564838,-0.00742922211,0.653932512,0.56956321,-0.0090527935,0.648084462,0.571634769,-0.00943719596,0.672674596,0.553773522,-0.00170103239,0.667365134,0.56551528,-0.00434961729,0.659115195,0.569621444,-0.00560331345,0.65181005,0.571046591,-0.00585605903,0.676238835,0.554151356,0.000465382705,0.670785248,0.56477356,-0.00163819012,0.662751317,0.568835557,-0.00222264626,0.655638516,0.570734322,-0.00212544156,0.67685622,0.554287612,0.00200698641,0.672118962,0.56323,0.000239967092,0.665763855,0.567226171,6.56972043e-005,0.659839451,0.569212079,0.000635535747,0.411624908,0.531189263,-6.42201812e-008,0.429151922,0.53636378,-0.00703754462,0.4364914,0.546286881,-0.00895416085,0.437010825,0.556033731,-0.00905532204,0.437427431,0.563023508,-0.00796884112,0.414343446,0.553054631,-0.00770282838,0.422452927,0.565308928,-0.00973608624,0.431281716,0.569836259,-0.0106300423,0.438219875,0.571950078,-0.0106746964,0.406102866,0.553714693,-0.0045124772,0.414886832,0.566409707,-0.00628097123,0.424791574,0.571848571,-0.00666590268,0.433148444,0.574577034,-0.00663907547,0.40316534,0.553596258,-0.00173516176,0.411811888,0.565298736,-0.00401675,0.421585441,0.57054764,-0.00472770352,0.4300448,0.573354721,-0.00474091759,0.403783321,0.55320245,0.0006469941,0.41106388,0.562829912,-0.00181134499,0.419038415,0.56754148,-0.00244951271,0.42618522,0.570355,-0.00231241435
116.66666666666669,0.669304252,0.531734109,1.07646692e-007,0.653174579,0.535715759,-0.00632392243,0.644958556,0.545140624,-0.00762435654,0.642756104,0.554005861,-0.00782496203,0.642006814,0.560978949,-0.00693444116,0.664360404,0.553388178,-0.00327505078,0.660022,0.565112174,-0.00612605922,0.652851224,0.569357932,-0.00787518639,0.646698,0.571126521,-0.00839691237,0.671372771,0.554365277,-0.000603658205,0.666224897,0.565680206,-0.00328495936,0.657931626,0.569571614,-0.0047126296,0.65046376,0.571074367,-0.00509807561,0.674640954,0.554628968,0.00143829861,0.669332683,0.564936638,-0.000777564303,0.661280215,0.568793058,-0.00152161391,0.653928936,0.570665777,-0.00149384071,0.674999416,0.55475539,0.00285114069,0.670127451,0.563333452,0.00117793446,0.66375649,0.567093432,0.000982674654,0.657638729,0.569027185,0.00151439849,0.412724,0.530765474,-6.60393127e-008,0.429224,0.536117136,-0.00685691321,0.436414421,0.545954883,-0.00889131706,0.43724975,0.555637121,-0.00926789921,0.437916458,0.562733352,-0.0086011095,0.414569736,0.552847147,-0.00755405566,0.423333883,0.564844251,-0.00990899745,0.431807458,0.569420338,-0.0112702958,0.438278347,0.571866333,-0.0117288744,0.406311691,0.553584,-0.00475193094,0.415574402,0.566238701,-0.00706571573,0.425153464,0.571669936,-0.00802386086,0.433366,0.574373901,-0.00836029,0.403261542,0.553487957,-0.00234580948,0.41171208,0.565366507,-0.00501438882,0.420903653,0.570916653,-0.00610683858,0.428995669,0.574023664,-0.00634609,0.403851092,0.553167,-0.000324526656,0.410673529,0.563006938,-0.00310532702,0.418116331,0.568059623,-0.00400135806,0.424880117,0.5711568,-0.00401390856
133.33333333333334,0.668527424,0.531885326,1.03352214e-007,0.652946889,0.535566509,-0.00625698688,0.644702852,0.544915617,-0.0074861981,0.642168939,0.553772509,-0.00763891358,0.640976608,0.560861,-0.00671058707,0.66324836,0.55390352,-0.00281985244,0.659364462,0.56541574,-0.00537923444,0.652162969,0.569676161,-0.0071049626,0.646061718,0.571513534,-0.00765728578,0.669962704,0.554651916,-0.000197132555,0.665238798,0.565732121,-0.00248148316,0.657192469,0.569705665,-0.00377698313,0.650215,0.571361303,-0.00414365344,0.673126876,0.554691792,0.00177511119,0.667843938,0.564630866,-2.45717547e-005,0.660212636,0.568743467,-0.000411490822,0.653404176,0.571037769,-0.000193768268,0.67349422,0.554535389,0.00308909477,0.668700933,0.56318897,0.00187905808,0.662659049,0.567311108,0.00212191511,0.656913877,0.569590449,0.00290868338,0.412562549,0.531096935,-7.25322238e-008,0.42880857,0.536251366,-0.00700943964,0.436513335,0.545731664,-0.00953424815,0.437712491,0.555346966,-0.0105296653,0.437959015,0.562569201,-0.0104504628,0.414784342,0.552764833,-0.00782037154,0.422943771,0.564765632,-0.011191993,0.43169421,0.569508851,-0.0133410599,0.438399523,0.572088122,-0.0142533742,0.406546563,0.553735852,-0.00533351395,0.415384382,0.566542149,-0.00832242891,0.425476521,0.571945369,-0.00939631928,0.433890581,0.574636579,-0.00968483649,0.403540611,0.553875387,-0.00336021255,0.412119567,0.565846086,-0.00650999323,0.42192924,0.571172833,-0.00736048725,0.430369049,0.574222326,-0.00729361409,0.404214561,0.55363059,-0.00182586641,0.411798239,0.563655376,-0.00483373,0.419813186,0.56858,-0.00550182071,0.427027285,0.57162863,-0.00525663234
150.0,0.668205678,0.531601965,1.01700195e-007,0.652248383,0.535338163,-0.00651537068,0.643296301,0.544785798,-0.00785295479,0.640523434,0.553999245,-0.00813681073,0.639995,0.561289549,-0.00731836306,0.66241771,0.552955627,-0.00290818163,0.658542216,0.564659417,-0.00566743035,0.651924312,0.568965614,-0.00742302369,0.64631,0.570764124,-0.0079572,0.669631779,0.553933322,-0.000237374756,0.665042818,0.565132558,-0.00279644574,0.657310903,0.568956,-0.0042595705,0.650451362,0.570366859,-0.00466873078,0.673131347,0.554224,0.00175492244,0.668197513,0.564390302,-0.000253119098,0.660741508,0.568245113,-0.000676214113,0.653995156,0.570206761,-0.000416218623,0.673672616,0.554352,0.00306968833,0.669053495,0.563052,0.0017807167,0.663162112,0.567116737,0.00196889299,0.657461107,0.569266617,0.00274280831,0.413107,0.531763554,-7.5488515e-008,0.429493219,0.536873,-0.00700319652,0.437399626,0.546165228,-0.00953811873,0.438536882,0.555628717,-0.0105715944,0.438459277,0.56264174,-0.0105817737,0.415094227,0.552832544,-0.00839880947,0.423406869,0.564946413,-0.0118705062,0.432072341,0.569597185,-0.0137412027,0.438879222,0.571923196,-0.0143365255,0.406826347,0.55404681,-0.00597396074,0.415647566,0.566858232,-0.00915017817,0.425985694,0.572120428,-0.0101388479,0.434507102,0.574447036,-0.0103150699,0.403565347,0.554481089,-0.00404203776,0.411398828,0.566577256,-0.0072070607,0.421247929,0.571625054,-0.00803352427,0.429658026,0.574233413,-0.00794537,0.403995961,0.554493129,-0.00257154368,0.410404801,0.564470351,-0.00544504263,0.417802244,0.569267511,-0.00619037682,0.424532622,0.572121,-0.00603661314
