time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.667900085,0.530825257,2.5062926e-008,0.646631658,0.537196338,-0.00103569182,0.638394237,0.547919571,-0.000735137961,0.640419245,0.557083249,1.97197414e-006,0.642796,0.56245625,0.00165453949,0.655997574,0.556805432,-0.00320716156,0.650414467,0.56965816,-0.00425158581,0.642535567,0.570120275,-0.00369948754,0.638620794,0.568080842,-0.00257321866,0.668272138,0.557632744,-0.00268158037,0.660034,0.571294785,-0.00288214954,0.651168,0.570991457,-0.00175622012,0.647871077,0.568248034,-0.000685427454,0.676587522,0.556809664,-0.00186360092,0.669303298,0.569152951,-0.00109255209,0.660356402,0.569253623,0.000761077,0.656545162,0.567023337,0.00181297923,0.681778491,0.555089593,-0.00108187529,0.67556268,0.565448,0.000199897753,0.668230236,0.56664145,0.00273521384,0.664765298,0.565169811,0.00469665695,0.406979978,0.524708748,-1.29401812e-007,0.426632077,0.530643,-0.00361797656,0.435231477,0.54035151,-0.00490232,0.435650617,0.55034703,-0.00568123208,0.436592847,0.557496905,-0.00526535977,0.417005062,0.548724,-0.0051606507,0.426373601,0.562090039,-0.0081481738,0.436355084,0.561923683,-0.00904058572,0.439970911,0.559192359,-0.00868777558,0.406052947,0.550254881,-0.00440921867,0.416604787,0.564219534,-0.00741662132,0.427633047,0.5635221,-0.00734401681,0.432145834,0.560224235,-0.00630667061,0.39976415,0.550150216,-0.00384906679,0.409210503,0.563298345,-0.00637334771,0.419185847,0.562987089,-0.00488637108,0.423496544,0.560261726,-0.00300468341,0.397145867,0.549154341,-0.0035486971,0.403556556,0.559837818,-0.00463964604,0.412031561,0.561076403,-0.00288628088,0.416720837,0.55918169,-0.000909664144
16.666666666666668,0.667083919,0.531940103,3.68935638e-008,0.646306396,0.538120508,-0.000842929585,0.638480425,0.548464656,-0.000910653791,0.640647113,0.557495,-0.000580918044,0.644198298,0.5629372,0.000581398257,0.65591675,0.55626893,-0.0047554886,0.650406122,0.570082903,-0.00677465508,0.642387748,0.570597708,-0.00655824179,0.638583362,0.568062484,-0.00528614735,0.668470442,0.556766689,-0.00433076127,0.661067,0.571494341,-0.00527827442,0.65189755,0.570901513,-0.00402581366,0.648947775,0.567559421,-0.002655613,0.676940918,0.55595994,-0.0035130016,0.670288146,0.569237888,-0.00317577715,0.661248386,0.569095671,-0.000847746327,0.657978475,0.56638658,0.000675010844,0.681945741,0.554570317,-0.00267460407,0.67560792,0.565464079,-0.00161586876,0.668189883,0.566181302,0.00125194,0.665334105,0.564076841,0.00354279974,0.407172263,0.525133729,-1.35442093e-007,0.427136034,0.530872703,-0.00384196057,0.435779691,0.540993512,-0.00491311308,0.435079038,0.551100552,-0.00538630597,0.434226096,0.557781398,-0.00476270774,0.416007191,0.549692631,-0.0053155,0.425792396,0.563265502,-0.00809190888,0.436162889,0.563125193,-0.00895783678,0.440899044,0.559831,-0.00849726144,0.405040681,0.55082351,-0.00399888912,0.416497856,0.564287841,-0.00630373089,0.428372085,0.563224435,-0.00607374962,0.433547854,0.559636235,-0.00508607738,0.398962706,0.550435364,-0.00287674624,0.409349591,0.563135,-0.00498239789,0.419984668,0.562529087,-0.00390924932,0.424629092,0.559292853,-0.00245995657,0.396636754,0.549486876,-0.00201019458,0.403323144,0.559878469,-0.00317692524,0.41197,0.560936153,-0.00196062145,0.416780233,0.558750451,-0.000419019721
33.333333333333336,0.667140126,0.532210588,2.93005389e-008,0.646747172,0.53814,-0.0011271484,0.63901782,0.548432231,-0.00139185274,0.641026199,0.557091951,-0.00108430278,0.6443519,0.562512577,4.31513363e-005,0.656087101,0.55583775,-0.00669642631,0.650939345,0.569943964,-0.0088595869,0.642578363,0.570382297,-0.00826816913,0.638600111,0.567790866,-0.00670335582,0.668523252,0.55654341,-0.00615436677,0.661073,0.571364164,-0.00730787264,0.651744843,0.570379853,-0.00564998062,0.649147034,0.566851258,-0.0039933552,0.676852882,0.555861,-0.00511956355,0.670484483,0.569439292,-0.00485079084,0.661353528,0.568868876,-0.0021172869,0.658421516,0.565848887,-0.000344443513,0.681994379,0.554349959,-0.00406901119,0.676223,0.565398932,-0.00319368974,0.668926537,0.565865815,-0.000288401294,0.66631794,0.563574433,0.00200831657,0.407477111,0.524723,-1.38285117e-007,0.427395195,0.530273914,-0.00298461,0.436505377,0.540527344,-0.00355156022,0.436433971,0.550666511,-0.00367683,0.436648637,0.557545066,-0.00277535641,0.417222023,0.549848,-0.00346692954,0.426118284,0.562668145,-0.0059458171,0.436569244,0.562856674,-0.00703716045,0.441605866,0.560085714,-0.0068331915,0.406314313,0.550789058,-0.0025042,0.417363435,0.563888907,-0.00482798507,0.42911461,0.563275635,-0.00485943677,0.434396088,0.560104907,-0.00400707,0.400027573,0.550123096,-0.0017410795,0.410084456,0.562634349,-0.00403139088,0.420644671,0.562407196,-0.00302697858,0.425596565,0.559571505,-0.0014598954,0.397012025,0.54883939,-0.00114850048,0.403292,0.559450686,-0.00210087164,0.411816716,0.560755908,-0.000643721374,0.416787505,0.558899462,0.00110061013
50.0,0.666623831,0.532558143,3.10721902e-008,0.646552324,0.538291216,-0.00164717762,0.638798714,0.54851073,-0.00206326041,0.64084214,0.557187378,-0.00186861027,0.644004643,0.562588692,-0.000896373356,0.655655861,0.555943668,-0.00645182887,0.651199,0.569501,-0.00858325791,0.642972171,0.57026279,-0.00832375512,0.638483942,0.568117678,-0.00710302079,0.668210089,0.556606293,-0.00569236651,0.661631,0.571086645,-0.00692482339,0.652448297,0.570256,-0.00566137582,0.649450243,0.566831589,-0.00426019076,0.676579297,0.556043148,-0.00450580148,0.670510352,0.569304883,-0.00431882683,0.661469698,0.568826079,-0.00191463227,0.658225596,0.565959871,-0.000344333734,0.681637585,0.554816902,-0.00338384649,0.675819457,0.565508306,-0.00271481322,0.668497205,0.56603688,-0.000139027776,0.66570425,0.563924432,0.00194514927,0.407663286,0.525152862,-1.30212456e-007,0.427952558,0.530884922,-0.00338759436,0.436933517,0.540958107,-0.00421485305,0.436343551,0.551194727,-0.00442080246,0.435867816,0.558048785,-0.00357759278,0.417357862,0.549725,-0.00508216629,0.426020503,0.563165367,-0.0075018662,0.435981661,0.563394666,-0.00816314854,0.441094965,0.56053257,-0.00761412177,0.405997455,0.550715804,-0.00380276563,0.416687667,0.564249873,-0.00577339577,0.427732021,0.563354552,-0.005240581,0.432757437,0.560046136,-0.0040875366,0.399600416,0.550066829,-0.00263816211,0.409314513,0.562785208,-0.00439816061,0.419210732,0.562342107,-0.00294492091,0.423842877,0.559361935,-0.00127329316,0.396879911,0.548773527,-0.00168832869,0.403008848,0.559243,-0.00240614801,0.411431134,0.560482323,-0.000853294798,0.416505903,0.55856812,0.000855010643
66.66666666666667,0.668331683,0.532163143,3.21936291e-008,0.64755106,0.537684381,-0.00153361028,0.639183939,0.547871768,-0.00167854445,0.641055524,0.556535184,-0.00140397251,0.64431107,0.562152505,-0.000403295882,0.655765057,0.556223571,-0.00463395147,0.650987446,0.569426715,-0.00688131293,0.643231213,0.570307851,-0.00714911753,0.638995349,0.568169415,-0.00633052,0.668382525,0.556981087,-0.00409025233,0.661670864,0.570726514,-0.00531811314,0.653042495,0.570066392,-0.00454412168,0.650179148,0.566815794,-0.00345523073,0.676962912,0.556256294,-0.00330362865,0.67072922,0.56854248,-0.00316330697,0.662346482,0.568368614,-0.00108849246,0.659226477,0.565892339,0.000300716609,0.682336628,0.554784656,-0.00260365847,0.676685274,0.565084815,-0.0018432464,0.669804156,0.565891087,0.000749376952,0.667063594,0.564124048,0.00289648632,0.407765239,0.52495569,-1.29198511e-007,0.428262353,0.530446768,-0.00290338253,0.437859356,0.54027462,-0.00364677538,0.437934428,0.550364673,-0.00392273581,0.437556297,0.557447672,-0.00314321835,0.4189744,0.549572825,-0.00391418487,0.42795,0.562838316,-0.006317575,0.437502027,0.563293099,-0.00718096318,0.441684067,0.560592353,-0.0068153562,0.407484353,0.550637662,-0.00300775864,0.417898089,0.564034402,-0.00505738705,0.428554296,0.563496053,-0.00482137734,0.433122754,0.560202062,-0.00385034108,0.40083766,0.550058544,-0.00224751094,0.410262346,0.562617064,-0.00417434424,0.42011264,0.562628567,-0.00299623422,0.42449978,0.559923,-0.00144739565,0.397849113,0.548802793,-0.00163881376,0.404576212,0.55924809,-0.00233132485,0.412788838,0.5607149,-0.000747170066,0.417272687,0.558944583,0.00101545546
83.33333333333334,0.668053508,0.532691181,3.99190618e-008,0.647216618,0.537974775,-0.00186720432,0.639445126,0.548143506,-0.00233478798,0.641703,0.556574,-0.00225332472,0.644762516,0.562123477,-0.00121539412,0.656621754,0.556284368,-0.00579826394,0.65072614,0.570305228,-0.00848258,0.642052889,0.570506155,-0.00852977578,0.638319135,0.567481816,-0.00721562887,0.668464363,0.557133555,-0.00503904466,0.660307229,0.57193923,-0.00659447303,0.650248587,0.571413398,-0.00556557532,0.646996677,0.568056285,-0.00417760527,0.67629081,0.556646764,-0.00403460162,0.668912888,0.570196629,-0.0042448123,0.658988357,0.57022649,-0.00228233123,0.655261457,0.567646503,-0.000848791329,0.680913925,0.555457354,-0.00308540696,0.674488485,0.566487908,-0.00257230341,0.666627884,0.567336321,-0.000119759628,0.66358763,0.565380037,0.00196183054,0.407404184,0.525087416,-1.31290406e-007,0.42810455,0.53031528,-0.00401360309,0.438405573,0.540017784,-0.00527352281,0.438493818,0.550516307,-0.0057433527,0.437344342,0.557486057,-0.00507877395,0.418357283,0.549386799,-0.00566789322,0.428289264,0.563218594,-0.00803421717,0.438113749,0.56356442,-0.00866312,0.44300738,0.560643137,-0.00813290384,0.406838328,0.550730348,-0.0039575519,0.419032723,0.56414789,-0.0056519839,0.429924846,0.563011348,-0.00516427448,0.434568256,0.559563577,-0.00424499763,0.400478542,0.550346673,-0.00237790798,0.411333859,0.563178539,-0.00407871138,0.421229243,0.562410772,-0.00273453281,0.425642341,0.559100091,-0.00126840011,0.397869259,0.549250185,-0.00103853573,0.405065417,0.559606075,-0.00209451676,0.413493663,0.560646474,-0.00087867555,0.418270111,0.558618665,0.000590236799
100.00000000000001,0.66826117,0.532392442,4.50017872e-008,0.647437632,0.537895799,-0.00145969284,0.639466047,0.547833204,-0.00170788215,0.641351521,0.556249619,-0.00134303467,0.644708574,0.561466932,-0.00011160734,0.65623951,0.555962265,-0.00567096891,0.651244,0.569730282,-0.00781798176,0.642857254,0.570968747,-0.00748953875,0.63819,0.568604648,-0.00608024094,0.668437243,0.557036221,-0.00490715541,0.660719812,0.571502924,-0.00621919381,0.650985897,0.571418047,-0.00510340603,0.647007346,0.56833756,-0.00371510186,0.676411211,0.556683,-0.00377087761,0.669226944,0.56957972,-0.0034979526,0.659603179,0.569833279,-0.00153251796,0.655423701,0.567495108,-0.000245514355,0.681055427,0.555415154,-0.00267085736,0.674484193,0.565957665,-0.00177592214,0.666581571,0.567226887,0.00063563633,0.662889957,0.565711617,0.00261633121,0.408638746,0.524881601,-1.26084657e-007,0.42881912,0.530240893,-0.00366082112,0.438748389,0.539909601,-0.00490705436,0.439391136,0.550064743,-0.00551475072,0.438766778,0.557135642,-0.00501436,0.419783562,0.549350142,-0.00488909893,0.428476483,0.562628,-0.00751481531,0.438321263,0.563539863,-0.00857247319,0.443837672,0.561222911,-0.0083398968,0.408180475,0.550585628,-0.00364762708,0.419070274,0.563662767,-0.00541742565,0.430005372,0.563563943,-0.00524893403,0.435767442,0.560729623,-0.00457351375,0.401552,0.550165534,-0.00259836321,0.411423177,0.562558234,-0.00423581852,0.421400338,0.562924266,-0.00303122262,0.426929653,0.560534358,-0.00169034686,0.398729324,0.548985839,-0.0018037043,0.405360401,0.55912286,-0.00263245916,0.413790554,0.56095016,-0.00131945789,0.41958788,0.559652925,0.000173382621
116.66666666666669,0.667737901,0.532237053,4.61668108e-008,0.647285938,0.537855625,-0.00147708075,0.639544249,0.547950327,-0.00178559532,0.641351104,0.556472,-0.00152446923,0.644323587,0.562068641,-0.000456504058,0.656241834,0.555931211,-0.00560128363,0.651264191,0.569476485,-0.00760093937,0.642799675,0.570588529,-0.00733966613,0.638148308,0.56861347,-0.00610760739,0.668153465,0.55677861,-0.00488891639,0.660807967,0.571135521,-0.00600261,0.650825322,0.571083426,-0.00494041061,0.646583676,0.568196058,-0.00369859091,0.676089764,0.556296527,-0.00379112782,0.669253647,0.569092155,-0.00353204855,0.659415662,0.569401562,-0.00164543174,0.655048072,0.567179918,-0.000466092548,0.680724323,0.555078685,-0.00272561726,0.674479902,0.565524399,-0.00195836625,0.666538358,0.566731215,0.000402250298,0.662766159,0.5652017,0.00233095651,0.409101635,0.525381148,-1.27361403e-007,0.429303706,0.53054291,-0.00369425747,0.439514786,0.539998412,-0.00522140414,0.440138102,0.550173819,-0.00620962679,0.439479,0.557369411,-0.00611081207,0.420559853,0.549492419,-0.00467496365,0.429452211,0.562767446,-0.00767570687,0.438952476,0.563446045,-0.00905031804,0.443580478,0.560938895,-0.00904026721,0.409198195,0.550708115,-0.00359606044,0.42065388,0.563860536,-0.00580449263,0.430904746,0.56307584,-0.00576897617,0.435237229,0.560002148,-0.00509344554,0.402418047,0.550304,-0.00275793672,0.412913144,0.562950492,-0.0048171673,0.422370851,0.562572539,-0.00338561321,0.426653922,0.559772074,-0.0017577887,0.399185449,0.549140096,-0.00217770925,0.406389832,0.559678912,-0.00330415484,0.414671093,0.561022401,-0.00181102182,0.419466287,0.559354842,-8.71341e-005
133.33333333333334,0.667193294,0.532299519,3.64785286e-008,0.6468907,0.537967384,-0.00175948651,0.639375687,0.548308611,-0.00191016216,0.641590536,0.557000399,-0.00136199989,0.644327939,0.562606931,-1.26988371e-005,0.656276166,0.556124747,-0.00562385423,0.651214,0.569187582,-0.00724508613,0.642871261,0.57013756,-0.00684959628,0.638516843,0.568313241,-0.00568082277,0.668303,0.556880295,-0.00461889803,0.661324322,0.570826769,-0.0053344667,0.651952147,0.570074737,-0.00406888826,0.648707271,0.566885471,-0.002771,0.67625314,0.556225121,-0.00323078781,0.669585407,0.568482101,-0.00267821504,0.660559177,0.568138897,-0.000576212944,0.65721339,0.565571666,0.000680084398,0.681018889,0.554831207,-0.00189956569,0.674907923,0.564836383,-0.000978189171,0.667536557,0.565447271,0.00140775403,0.664633274,0.563513815,0.00330637698,0.409428269,0.52574569,-1.253606e-007,0.430010676,0.530454516,-0.00358957332,0.440565944,0.540029883,-0.0048264768,0.441059798,0.550138414,-0.00547958119,0.439902604,0.55695492,-0.0050305617,0.421041787,0.549485385,-0.00478705438,0.429927915,0.56275326,-0.00759764295,0.439990908,0.56318146,-0.00868960563,0.445035577,0.56040448,-0.00843223184,0.409934282,0.550798118,-0.00363439089,0.421275526,0.564341486,-0.00613178872,0.432515711,0.563890457,-0.00610300619,0.437748373,0.560770094,-0.00522102742,0.403536856,0.550489247,-0.00268901838,0.414019346,0.563348293,-0.0050233244,0.424312592,0.563432276,-0.0040048589,0.429475158,0.560803413,-0.00247508,0.400662601,0.549381077,-0.00194458291,0.407843232,0.560129702,-0.00317916344,0.416597724,0.561784863,-0.00195864704,0.422090083,0.560258567,-0.000381539896
150.0,0.666973948,0.532513201,2.48569272e-008,0.646786511,0.53803879,-0.00179030118,0.639058769,0.548206,-0.0019610154,0.641441524,0.556738675,-0.00146560476,0.644322097,0.562330425,-6.85819759e-005,0.656181216,0.556124032,-0.00591481198,0.65066725,0.569529951,-0.00775932148,0.642592311,0.569991231,-0.00721917814,0.638963878,0.567610741,-0.00581837585,0.668250144,0.556895912,-0.00495617045,0.661330938,0.570975602,-0.00597806228,0.652848065,0.569744468,-0.00466900971,0.650924623,0.566275537,-0.00323433545,0.676271915,0.556272388,-0.00361361727,0.66968292,0.568787575,-0.00333625963,0.661468446,0.568071365,-0.00095888169,0.659169793,0.565256,0.000590240874,0.681209147,0.554870605,-0.0023148465,0.675330639,0.565092742,-0.00150559563,0.668472111,0.565357327,0.00113276788,0.666344464,0.56312561,0.0032702263,0.410319686,0.52538079,-1.29516081e-007,0.431167692,0.530291617,-0.00400153873,0.441182405,0.540285707,-0.00529479701,0.441489279,0.550655961,-0.00578731671,0.440769643,0.557545,-0.00511804968,0.421419978,0.549322724,-0.00612784503,0.429791,0.562754214,-0.0088532744,0.43986842,0.563192368,-0.00941588264,0.445276976,0.56059438,-0.00874992739,0.409772,0.550420284,-0.00469320035,0.420665085,0.563960433,-0.00709829433,0.431818128,0.563130736,-0.00643026782,0.436778903,0.559910953,-0.00504797371,0.403238595,0.549921274,-0.00340237748,0.413338095,0.562588453,-0.00558489095,0.423406631,0.562220097,-0.00389396702,0.428161561,0.559504271,-0.00191326824,0.400480509,0.548617959,-0.00235123467,0.407522857,0.5589481,-0.00340182683,0.416245878,0.560213506,-0.00181205245,0.421610206,0.558513105,2.76362025e-005
