time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0356639251,-0.619444191,-0.226635143,0.999936223,0.0445699431,-0.656645,-0.206474766,0.999873757,0.0449969918,-0.657062709,-0.205847785,0.999865174,0.0448856838,-0.657515585,-0.205945626,0.999879956,0.0111502232,-0.655333,-0.208221361,0.999792755,0.0117083574,-0.656055272,-0.209151834,0.999792278,0.0115199769,-0.65728873,-0.208304629,0.99977082,0.0895994902,-0.642924428,-0.0886058807,0.999752104,-0.0629542768,-0.640190661,-0.107427187,0.999327779,0.0548664965,-0.594067037,-0.184944198,0.999845505,0.0106619308,-0.591284215,-0.188763529,0.999708712,0.170376346,-0.437518269,-0.00979842525,0.999800146,-0.140321493,-0.450755984,-0.0789720193,0.998490691,0.17299147,-0.19271253,-0.00954858586,0.970078349,-0.116272502,-0.243221924,-0.206912175,0.970739663,0.185332507,0.0150348386,-0.0841302946,0.971211,-0.00384561764,-0.36082378,-0.379498601,0.982275367,0.188266277,0.0944144204,-0.0947234109,0.930737138,0.0440749563,-0.376270384,-0.419359058,0.963419676,0.17372562,0.0940229,-0.122430772,0.932794809,0.0391379967,-0.414318174,-0.411448747,0.960338891,0.174773172,0.0308047719,-0.0927866921,0.920756042,0.00925106369,-0.376588523,-0.380402684,0.937281787,0.110685796,0.0105196452,0.0271111634,0.999577701,-0.110471025,-0.0110744163,-0.0258819722,0.999276459,0.0447558351,0.428700209,0.0113646006,0.949534893,-0.116733633,0.383679926,-0.0390327834,0.972281,0.025963651,0.778156638,0.122609146,0.965468347,-0.136662632,0.748375058,0.0766143948,0.971483767,0.0306216795,0.822364867,0.122878283,0.841630578,-0.139389902,0.795582294,0.0785341635,0.706458628,0.0854544267,0.86993295,0.00368821179,0.958897948,-0.134616554,0.848172784,-0.0543047898,0.961110175
16.666666666666668,0.0352892429,-0.616947651,-0.22696355,0.999936819,0.0440384485,-0.6545524,-0.207152486,0.999874413,0.0444673561,-0.654946566,-0.206540331,0.99986589,0.0443580709,-0.655401111,-0.206626788,0.999880433,0.0106271021,-0.653057456,-0.208875835,0.999794185,0.0111852512,-0.65378,-0.209819302,0.999793112,0.0110121481,-0.655002117,-0.20895201,0.999771833,0.088912949,-0.642113864,-0.0896593183,0.999753594,-0.0635713115,-0.638913214,-0.10808821,0.9993366,0.0545115136,-0.592080474,-0.185244724,0.999845862,0.0103309499,-0.589142382,-0.18900004,0.999711275,0.169647828,-0.437436223,-0.00994317513,0.999806,-0.140728801,-0.450303793,-0.0789675787,0.99853456,0.168841198,-0.191970125,-0.00917696,0.97015518,-0.120268017,-0.242202491,-0.205370709,0.971310258,0.181317508,0.0175896883,-0.0839816928,0.971604705,-0.0066279103,-0.360701144,-0.375775814,0.982671,0.184194416,0.0971771777,-0.0947177,0.931544542,0.0413551517,-0.376184732,-0.41558072,0.964055717,0.170005932,0.0980339497,-0.122496344,0.933615744,0.036697574,-0.414314955,-0.408217371,0.961021423,0.170813307,0.033713,-0.0927151591,0.921695352,0.00654492341,-0.37653321,-0.376886725,0.93830812,0.110664606,0.0105097052,0.0269046519,0.999585,-0.110453419,-0.0110613601,-0.0257000979,0.999294162,0.0441931747,0.428694338,0.0141378148,0.951218843,-0.117649145,0.384314299,-0.0338629186,0.972528756,0.0234539285,0.778105,0.128401443,0.966451049,-0.136520311,0.750501513,0.0873663649,0.971930623,0.0275531486,0.822291255,0.129309937,0.843981087,-0.139218077,0.79779458,0.0899281651,0.70741576,0.0781986,0.869962037,0.00887051225,0.959952,-0.13800548,0.851136088,-0.042256292,0.961797953
33.333333333333336,0.0348774083,-0.615043759,-0.227938533,0.999937654,0.0434537567,-0.652934849,-0.208508387,0.999875426,0.0438860804,-0.653322279,-0.207905605,0.999866903,0.0437774658,-0.653777063,-0.207982,0.999881,0.0100375777,-0.651277,-0.210269168,0.99979651,0.0105976043,-0.651997566,-0.211223081,0.999795198,0.0104353353,-0.653218,-0.21033746,0.999774158,0.088046968,-0.641611576,-0.0912307501,0.99975574,-0.0644460469,-0.637907803,-0.10957621,0.999348342,0.0541047156,-0.590638638,-0.18614094,0.999846756,0.00992798433,-0.587518811,-0.18986842,0.999714792,0.169012144,-0.437433511,-0.0102263745,0.999810755,-0.141317502,-0.449837,-0.0794524327,0.998577118,0.16685006,-0.191894695,-0.00860337354,0.970291138,-0.122399293,-0.240999103,-0.205340296,0.971972406,0.179514199,0.0184132811,-0.0828141943,0.972011924,-0.00736866798,-0.360386103,-0.375467241,0.983114958,0.182392895,0.0981547683,-0.0935931355,0.932366908,0.0408460647,-0.375926882,-0.415222019,0.964804053,0.168246597,0.0994125754,-0.121732771,0.934432328,0.0363015123,-0.414251328,-0.407900929,0.961813807,0.168984413,0.0346612893,-0.091650255,0.922608554,0.00588018,-0.376349509,-0.376564831,0.939454436,0.110658035,0.0104935914,0.0268251766,0.999589682,-0.110448375,-0.0110435179,-0.0256304294,0.999308169,0.0440759435,0.428588241,0.0150369545,0.952571154,-0.118038617,0.384551525,-0.0320642106,0.972734094,0.0226896983,0.777690232,0.129960537,0.967153609,-0.136524752,0.751060188,0.0901982635,0.972240329,0.0266525876,0.821835935,0.13100335,0.845997036,-0.139228657,0.798385382,0.0928575695,0.708387494,0.0769522637,0.86972779,0.0103412615,0.960687578,-0.140708819,0.851783454,-0.0392331406,0.962231338
50.0,0.0341849588,-0.612973,-0.233656213,0.999938488,0.0426779613,-0.651008546,-0.214827344,0.999876499,0.043110244,-0.651390076,-0.214232832,0.999868,0.043005459,-0.651845932,-0.214301586,0.999881685,0.0092840828,-0.649311,-0.216599867,0.999798596,0.00984350592,-0.650031269,-0.217569381,0.999796927,0.00969407056,-0.651249707,-0.216647729,0.999775887,0.0871441,-0.640516937,-0.0979361609,0.999757528,-0.0652101561,-0.636646271,-0.115935601,0.999358475,0.0534069873,-0.588875711,-0.19176577,0.999848187,0.0092757782,-0.585732,-0.195392624,0.999718964,0.168037176,-0.437158376,-0.0141153065,0.999815047,-0.141859889,-0.44913891,-0.0832948461,0.998615623,0.165209472,-0.191505238,-0.00942355674,0.970378935,-0.124459967,-0.240178317,-0.206407547,0.972542882,0.178293601,0.0198483076,-0.0832235664,0.972276211,-0.00815090071,-0.360079944,-0.375504822,0.983443558,0.181268319,0.0996596739,-0.0940571874,0.932859182,0.0404113345,-0.375625312,-0.415254623,0.965313137,0.167280287,0.101399675,-0.122523822,0.934919834,0.0358775631,-0.41415596,-0.407922566,0.962333083,0.167856,0.0362366252,-0.0921462327,0.923194647,0.0051699155,-0.376170725,-0.376599044,0.940202177,0.110622287,0.010487793,0.0268203411,0.999595225,-0.110416457,-0.0110362666,-0.0256274678,0.999321938,0.0440762751,0.428586066,0.0159770679,0.953848898,-0.118555076,0.384965867,-0.0307652708,0.973122835,0.0212476384,0.777686179,0.131863147,0.967921317,-0.136728019,0.751698196,0.0927565545,0.972712338,0.0249634795,0.821831942,0.133036792,0.848531485,-0.139462799,0.799087048,0.095496,0.710222,0.075826332,0.869889855,0.0127094705,0.961490035,-0.142635331,0.85297215,-0.0365956165,0.962870479
66.66666666666667,0.0337315127,-0.610889435,-0.23449102,0.999937415,0.0421640351,-0.648934901,-0.215868682,0.999873936,0.042594377,-0.649316907,-0.215274632,0.999865353,0.0424931273,-0.649766266,-0.215340808,0.999879301,0.00880953763,-0.647205114,-0.217587695,0.999795139,0.00936659053,-0.647924304,-0.218558535,0.999793,0.00922128465,-0.649138272,-0.217635721,0.999771595,0.0866086185,-0.638736963,-0.099411875,0.999753773,-0.065545246,-0.634728134,-0.117101118,0.999350846,0.0529826805,-0.586847425,-0.192675218,0.999844611,0.00892293919,-0.583690226,-0.196239144,0.999713242,0.167620167,-0.436409265,-0.0152989952,0.999816358,-0.142057881,-0.447865546,-0.0838011727,0.998631656,0.164899826,-0.190597311,-0.00962257572,0.970378697,-0.12478216,-0.238814771,-0.206420571,0.972616076,0.178192109,0.0211779457,-0.082774125,0.972364724,-0.00893746,-0.359490931,-0.375169098,0.983528137,0.18118912,0.100755408,-0.093460612,0.932985425,0.0395343862,-0.375190794,-0.414732128,0.965415537,0.167197853,0.102704763,-0.122053899,0.935054243,0.0349833667,-0.413833261,-0.40738517,0.962413251,0.167770088,0.0376184881,-0.0917104185,0.923395872,0.0043790713,-0.37568748,-0.376238227,0.940307558,0.11060144,0.0104742181,0.0267568883,0.999594569,-0.110397898,-0.0110210385,-0.0255704895,0.999327719,0.0440491177,0.428530365,0.0167466383,0.954684556,-0.118948966,0.385088652,-0.0304722618,0.973253131,0.021133326,0.77767,0.131700248,0.968347728,-0.136739135,0.752254248,0.0922543481,0.972840846,0.0248678867,0.821808159,0.132833287,0.849570036,-0.13948001,0.799670041,0.0949070156,0.709629178,0.0758708,0.869652748,0.0125586009,0.961774051,-0.14372161,0.853393674,-0.0372532383,0.962951064
83.33333333333334,0.0322796106,-0.609545588,-0.237449899,0.999937,0.0407870114,-0.647557,-0.218942076,0.999872506,0.0412163176,-0.647937477,-0.218346342,0.999863803,0.0411188714,-0.648386657,-0.218410686,0.999877751,0.00744643481,-0.64594841,-0.220783889,0.999793589,0.00800168049,-0.646663249,-0.22175999,0.999791324,0.00786098279,-0.647878,-0.220837742,0.999769747,0.0849223509,-0.637429535,-0.102372274,0.999750376,-0.0671197325,-0.633807659,-0.12065275,0.99934864,0.0513450727,-0.585497499,-0.195564985,0.999842703,0.00733764144,-0.582475185,-0.199302077,0.999711335,0.165405557,-0.435631484,-0.0175952818,0.999817133,-0.143717751,-0.447001398,-0.0865493491,0.998648405,0.163142636,-0.189992145,-0.0105592608,0.970398843,-0.126400098,-0.237894386,-0.20775,0.972907066,0.176914617,0.0221379455,-0.0831029043,0.972499609,-0.0102878828,-0.359191954,-0.375402302,0.983734369,0.179879025,0.101680472,-0.0937669203,0.933231294,0.0382513776,-0.37498185,-0.414858878,0.965753853,0.165900871,0.103749394,-0.122465804,0.935307145,0.0334419,-0.413744569,-0.407522738,0.962760568,0.166522428,0.0385977514,-0.0920612663,0.923720181,0.00294883805,-0.375501,-0.376448721,0.940791845,0.110572912,0.0104537308,0.0267578606,0.999590933,-0.110372394,-0.0109991776,-0.0255742352,0.999328554,0.0439771675,0.428437054,0.0179599673,0.955566645,-0.1192526,0.385177076,-0.0301973727,0.97343725,0.0206994265,0.777353108,0.133508369,0.968785942,-0.137306929,0.752307653,0.0927050635,0.973023593,0.0243852269,0.821480274,0.134685442,0.850605249,-0.140134528,0.799723446,0.0953563452,0.709248424,0.0750784054,0.869508266,0.0145798447,0.962122381,-0.144757092,0.85348016,-0.0370205678,0.963115156
100.00000000000001,0.0322351307,-0.608980775,-0.238758817,0.999936521,0.040714521,-0.647001326,-0.220286399,0.999871373,0.0411438085,-0.647382,-0.219693229,0.999862731,0.041047,-0.647833288,-0.219756603,0.999876738,0.00737892417,-0.645343244,-0.222069904,0.999791622,0.00793460663,-0.646056,-0.223043963,0.999789238,0.00779442908,-0.647272408,-0.222127348,0.999767184,0.0848728195,-0.636895657,-0.103877798,0.999749362,-0.0671446323,-0.633053422,-0.121790692,0.999343514,0.05132531,-0.584932804,-0.196949348,0.999841452,0.00732431654,-0.581850469,-0.200576678,0.999708474,0.165414378,-0.4352898,-0.0189217851,0.999819219,-0.143693805,-0.446319938,-0.0874213278,0.998653412,0.163235947,-0.189721122,-0.010994656,0.970515,-0.126317009,-0.237567022,-0.208154276,0.972996294,0.176949516,0.0224653557,-0.0830564648,0.972589791,-0.0102646882,-0.359181345,-0.375489175,0.983762503,0.179875,0.102010272,-0.0936866477,0.933309,0.0382658727,-0.374980539,-0.41491282,0.965740323,0.165884808,0.104054332,-0.122409604,0.935390711,0.03345263,-0.413771302,-0.407569736,0.962719679,0.166549191,0.0389133058,-0.0920125246,0.923835218,0.00296943937,-0.375495315,-0.376534939,0.940723896,0.110563077,0.0104497094,0.026696045,0.999591529,-0.110363856,-0.0109948218,-0.0255157799,0.999330759,0.0437379554,0.428428292,0.0180324782,0.95608753,-0.119462296,0.385201752,-0.0297631081,0.97331506,0.0200548954,0.777301073,0.133421868,0.968959153,-0.137309685,0.752318442,0.0932524,0.972838223,0.0236905739,0.821419775,0.134569958,0.85055691,-0.140133724,0.799736261,0.0959177241,0.707302868,0.0737355724,0.869495034,0.014431552,0.962170184,-0.14474839,0.853527188,-0.0365431905,0.962901533
116.66666666666669,0.0320752487,-0.608164191,-0.240252212,0.999936461,0.0405611806,-0.646118462,-0.221756741,0.999871135,0.0409918614,-0.646505952,-0.221159741,0.999862492,0.040895246,-0.64695859,-0.221217632,0.999876559,0.00723532634,-0.644518316,-0.223557398,0.999791801,0.00779263861,-0.645228505,-0.224522859,0.999789298,0.00765085733,-0.646451116,-0.223607764,0.999767,0.0846773311,-0.635748088,-0.105276927,0.999749184,-0.0672988892,-0.632192254,-0.123383656,0.999343455,0.0511352,-0.58402431,-0.19841975,0.999840081,0.00714933686,-0.581019,-0.202104747,0.999705911,0.165138945,-0.434483081,-0.0200784523,0.99982,-0.143774614,-0.445598394,-0.0885932818,0.998658359,0.163216367,-0.18908529,-0.0113549735,0.970588803,-0.126236066,-0.237281,-0.209484354,0.97291255,0.176979318,0.0228819512,-0.0827367902,0.972694933,-0.0102316616,-0.359155804,-0.376413673,0.983733952,0.179872617,0.102427654,-0.0930495411,0.933424473,0.0382937826,-0.374970764,-0.415673047,0.965643585,0.165908739,0.104375422,-0.121803939,0.93551296,0.0334868878,-0.413760185,-0.408243686,0.962595046,0.166582257,0.0392783619,-0.0916483253,0.9239344,0.00300264428,-0.375476927,-0.377396494,0.940506101,0.11055804,0.0104265874,0.0266525894,0.999590933,-0.110359162,-0.0109725138,-0.0254711248,0.999333441,0.0436204411,0.428345323,0.0180138834,0.956382692,-0.119365387,0.385212392,-0.029703334,0.973028362,0.0197123289,0.777268052,0.131533161,0.969030142,-0.136588782,0.752366364,0.0930324197,0.97262764,0.0233384129,0.821390569,0.132389933,0.85081476,-0.139424592,0.799791217,0.0956079662,0.706014872,0.0735801533,0.869380236,0.0120606255,0.96214354,-0.144680366,0.853533626,-0.0367397331,0.962647915
133.33333333333334,0.0318175703,-0.607811749,-0.242295265,0.999936759,0.0402542315,-0.645729125,-0.223761216,0.999871671,0.0406854525,-0.646119595,-0.223160073,0.999863148,0.0405902117,-0.64657563,-0.223211631,0.999877214,0.00695317099,-0.644107223,-0.225538626,0.999792814,0.00751383835,-0.644817,-0.226494536,0.99979037,0.00737009337,-0.646043956,-0.22558409,0.99976778,0.0843583792,-0.635133,-0.107367232,0.999749839,-0.0674926862,-0.631475389,-0.125369027,0.999343157,0.0509002656,-0.583598375,-0.200513557,0.999839664,0.00694836,-0.580568433,-0.204172179,0.999704063,0.164905682,-0.433926493,-0.0218468364,0.999821305,-0.143775061,-0.444710761,-0.0905992612,0.99865967,0.163219303,-0.188674539,-0.0123077324,0.970772386,-0.126002103,-0.236847907,-0.21163781,0.972884119,0.17687209,0.0231303591,-0.0827190652,0.972899675,-0.0102018546,-0.359192282,-0.378006816,0.983715,0.179634973,0.102715433,-0.0929230377,0.933699429,0.0383104756,-0.375129253,-0.417179018,0.965565085,0.165710613,0.104587279,-0.121691577,0.935797036,0.0334836058,-0.413906097,-0.409585088,0.962489784,0.166468218,0.0394941494,-0.091618821,0.924194634,0.00302345841,-0.375536948,-0.378926158,0.940304875,0.110538602,0.0104160523,0.0266581476,0.999591649,-0.110340007,-0.0109622264,-0.0254764333,0.999336421,0.0435644202,0.428327352,0.0179820489,0.956474185,-0.119370043,0.38519758,-0.0297508705,0.972813606,0.0192873906,0.777278423,0.129571274,0.969108403,-0.136950225,0.752368867,0.0917156488,0.972477674,0.0229106564,0.821404815,0.13014774,0.851299822,-0.139840618,0.799797475,0.0941016376,0.704521418,0.0735375583,0.869376183,0.00983946864,0.962198377,-0.144822121,0.853583753,-0.0381697491,0.962489
150.0,0.0316972882,-0.607701302,-0.242199317,0.999937057,0.0399948657,-0.645585358,-0.223575071,0.999872506,0.0404266417,-0.645977855,-0.222973377,0.999864161,0.0403317586,-0.646435559,-0.223024979,0.999878347,0.00671103084,-0.643883288,-0.225371867,0.999794185,0.00727493502,-0.644592464,-0.226325721,0.99979192,0.00712902518,-0.645822823,-0.225418523,0.999769151,0.0839078128,-0.634732127,-0.107120328,0.999751747,-0.0678225085,-0.630516112,-0.125241309,0.999345958,0.0507953763,-0.583406866,-0.200429752,0.999839425,0.00686493563,-0.580268502,-0.204130679,0.999702334,0.164767966,-0.433298349,-0.0217889771,0.999823153,-0.143811509,-0.443537593,-0.0910664797,0.998658299,0.16325964,-0.187995911,-0.0123083079,0.97096771,-0.125930414,-0.236821085,-0.21274294,0.972972035,0.176943764,0.0236559678,-0.081979163,0.973181784,-0.0101805869,-0.359543294,-0.378459662,0.983712435,0.179668427,0.103306368,-0.091903,0.934193432,0.038325455,-0.375594,-0.417566836,0.965489447,0.165731177,0.105056271,-0.120630249,0.936304331,0.0334967747,-0.414388329,-0.409908473,0.962392271,0.166521519,0.0400015824,-0.0908215567,0.924677908,0.0030428858,-0.375914127,-0.379348755,0.940126,0.110525563,0.0103883781,0.0266785379,0.999591172,-0.110327467,-0.0109346118,-0.025495775,0.999337137,0.0433257259,0.428204626,0.0177588463,0.956524968,-0.119349979,0.385191441,-0.0304108802,0.972507775,0.0182709936,0.777382195,0.124939106,0.969189,-0.137223259,0.752531826,0.0868884251,0.972216785,0.0218534525,0.821537912,0.124935851,0.851245642,-0.140138015,0.799987078,0.08876995,0.701918185,0.0726671,0.869376421,0.00423654728,0.962231278,-0.144806609,0.853820562,-0.0434954241,0.962184072
