time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00112027302,-0.662303925,-0.179259971,0.999988437,0.00617763028,-0.700389743,-0.164046466,0.999958873,0.00660874695,-0.700649261,-0.16357775,0.999958396,0.00656542182,-0.701047719,-0.163643628,0.999961138,-0.0249002539,-0.694902897,-0.160777733,0.999947548,-0.0244163871,-0.695860863,-0.161552295,0.99993813,-0.0245156735,-0.697072685,-0.160655528,0.999937415,0.0614359826,-0.68695569,-0.0674152076,0.999944687,-0.0791891217,-0.673305333,-0.0610328093,0.999866366,0.0239268318,-0.636957347,-0.14616023,0.99998951,-0.0172524825,-0.6312567,-0.142774373,0.999983668,0.156318039,-0.492951453,-0.0292730592,0.999991298,-0.150292814,-0.498504192,0.00578981452,0.99993062,0.173875675,-0.254706,-0.0196730923,0.991263032,-0.211228609,-0.256306767,0.0433362648,0.946743369,0.161090299,-0.0305863768,-0.121410497,0.989532709,-0.218006715,-0.0334571153,-0.0394463092,0.940063834,0.155858055,0.0565642156,-0.151530027,0.977938771,-0.214154094,0.0556759611,-0.0576168969,0.898532152,0.126084477,0.0551273897,-0.181523353,0.978871,-0.195889056,0.0483535193,-0.089566268,0.903146,0.144719347,-0.0139610609,-0.132113546,0.970788181,-0.20146291,-0.0166387074,-0.0535092056,0.892924547,0.108090006,0.00568116922,-0.0123232491,0.999804556,-0.108221278,-0.00617756462,0.0133355809,0.999744475,0.0611983,0.416900963,-0.0200367197,0.991526425,-0.0760809779,0.399953216,0.0321462229,0.98049289,0.0726088881,0.76502496,0.141716287,0.98711735,-0.0395875908,0.763509631,0.180706739,0.983003855,0.0761279762,0.808873713,0.147255257,0.813215554,-0.0389259309,0.80938679,0.186645493,0.848906696,0.0889892,0.874153733,0.0269328058,0.979649663,-0.0761637092,0.858424485,0.0733000785,0.978128254
16.666666666666668,0.00642838283,-0.662216783,-0.17496334,0.999988317,0.0141946664,-0.700215876,-0.158900872,0.999958456,0.0146053024,-0.700481474,-0.158409581,0.9999578,0.0145147108,-0.700873494,-0.158454835,0.999960244,-0.0173891373,-0.694837928,-0.156444862,0.999947429,-0.0169696473,-0.6958,-0.157257885,0.99993825,-0.0170794502,-0.697009742,-0.156383306,0.999938071,0.0679969862,-0.686898649,-0.0581568182,0.999943435,-0.074882485,-0.673553109,-0.0569211207,0.999868751,0.0303552989,-0.636909902,-0.140481636,0.999989033,-0.0114387954,-0.631258905,-0.138451144,0.99998349,0.161075503,-0.493172139,-0.0180965494,0.999990761,-0.149400696,-0.49900943,0.00739738112,0.999931812,0.174953088,-0.254204839,-0.0133503051,0.9907161,-0.211469188,-0.255970031,0.040808104,0.948448956,0.162907124,-0.0305967,-0.120314173,0.988963366,-0.216194332,-0.0332902633,-0.0528030619,0.942261457,0.159091771,0.0562338568,-0.150948182,0.977101624,-0.211193606,0.0552287623,-0.073087424,0.901901484,0.130154833,0.0550317392,-0.180686548,0.97802794,-0.189865097,0.0481504276,-0.103522569,0.906391,0.146849766,-0.0139630027,-0.13115415,0.969835639,-0.198603719,-0.0165177789,-0.0661761612,0.896380603,0.10812179,0.00567391887,-0.0123979896,0.99980545,-0.108254604,-0.00617050333,0.0134113515,0.99974674,0.0615316406,0.417051584,-0.0200728923,0.99136883,-0.0680936128,0.400928438,0.0321452,0.980105519,0.0839875862,0.765124083,0.141148224,0.986860216,-0.017580498,0.763818145,0.18048504,0.982717454,0.088756673,0.808965504,0.146693662,0.809073806,-0.016120879,0.809628069,0.18646346,0.848078072,0.0990559459,0.873363614,0.025762571,0.979176342,-0.0572242886,0.858304739,0.0728836879,0.977747083
33.333333333333336,0.00870551728,-0.662164748,-0.170844987,0.999988079,0.0165500026,-0.700122654,-0.154712543,0.999957502,0.0169517566,-0.70039165,-0.15420711,0.999956727,0.0168488547,-0.700778902,-0.154241428,0.999959,-0.0150249694,-0.694794536,-0.152352124,0.999946594,-0.014626489,-0.69576025,-0.153181344,0.999937475,-0.0147380373,-0.696968257,-0.152311966,0.999937832,0.0703932643,-0.68690896,-0.0536097363,0.999941707,-0.0727477372,-0.673792899,-0.052972544,0.999869287,0.0325423293,-0.636901677,-0.136079982,0.999988556,-0.00930124801,-0.631269753,-0.134275377,0.999983191,0.163030192,-0.493942529,-0.0147884488,0.999990463,-0.14868544,-0.49956581,0.0103744036,0.999932885,0.175647199,-0.254197955,-0.0123865847,0.990415,-0.21153143,-0.255788922,0.0407022461,0.949848294,0.16340439,-0.0311740376,-0.120371275,0.988734424,-0.215010136,-0.0332567282,-0.0545140207,0.944236875,0.160034195,0.0550943799,-0.151333183,0.976838052,-0.209298939,0.0548986644,-0.0746397898,0.904942393,0.130916432,0.0540464111,-0.180791065,0.977742195,-0.187068105,0.0478620268,-0.105049312,0.909314692,0.147348821,-0.0145500628,-0.131204814,0.969546735,-0.196945593,-0.0165089834,-0.0677997097,0.899509847,0.108138718,0.00563635165,-0.0126322703,0.999807656,-0.10827291,-0.0061307596,0.0136414887,0.999750435,0.0617815964,0.417087585,-0.0200758595,0.991366684,-0.0650017858,0.401465654,0.0327349566,0.980069399,0.0888868719,0.765105069,0.141169563,0.986828268,-0.0107139517,0.763820529,0.181257576,0.982687116,0.0940617248,0.808941603,0.146738425,0.807130694,-0.00899164099,0.809616268,0.187389687,0.848453939,0.103504904,0.872464597,0.0257555936,0.979041576,-0.0507457554,0.858023882,0.0738250464,0.977673054
50.0,0.00978004,-0.661976635,-0.168855816,0.999988,0.0177891124,-0.6998595,-0.152715266,0.999957323,0.0181920063,-0.700134,-0.15220809,0.999956429,0.0180809628,-0.700515151,-0.152234897,0.999958456,-0.013808039,-0.694654465,-0.150352314,0.999946594,-0.0134161618,-0.69562459,-0.151188523,0.999937713,-0.0135313794,-0.696831167,-0.15032807,0.999938488,0.0717394203,-0.686803401,-0.0513728447,0.999941,-0.0716010556,-0.673916,-0.050802134,0.999871194,0.0335600302,-0.636777,-0.133937508,0.999988317,-0.00833727513,-0.631237686,-0.132171467,0.999983191,0.163937137,-0.494206339,-0.0129173724,0.999990284,-0.148416579,-0.500000477,0.0126883071,0.999934137,0.176432744,-0.254116207,-0.0119128032,0.990242064,-0.21176827,-0.255613238,0.0407106094,0.951227844,0.164070502,-0.0313745923,-0.121016249,0.988613129,-0.214407027,-0.0332417078,-0.05584196,0.946232677,0.160976157,0.05464454,-0.152711838,0.976733446,-0.208257034,0.0545370542,-0.076182954,0.908012,0.131646752,0.0536053292,-0.181758627,0.97761631,-0.185600042,0.0474808142,-0.106540553,0.912280798,0.147972628,-0.0147621538,-0.131853923,0.969441175,-0.196068108,-0.016509518,-0.0690799281,0.9026618,0.108167723,0.00560228806,-0.0129313096,0.999808729,-0.108302258,-0.00609661499,0.0139431665,0.999752641,0.0617705584,0.417109102,-0.0200785492,0.991339147,-0.0631334707,0.402029097,0.0329972506,0.979922533,0.0909089521,0.765048206,0.141113892,0.986763835,-0.00836901367,0.764027238,0.181298926,0.982594967,0.0961845294,0.808879316,0.146694064,0.804516673,-0.00656311866,0.809775233,0.18744047,0.84862715,0.104234487,0.871761382,0.0254363324,0.978892148,-0.0479808897,0.858018517,0.07382866,0.977532923
66.66666666666667,0.0108870817,-0.66196388,-0.166633829,0.9999879,0.0190239623,-0.699824095,-0.150517642,0.999956906,0.0194277186,-0.700099707,-0.150013462,0.999955893,0.0193115901,-0.700479269,-0.150038302,0.99995774,-0.0125795407,-0.694648683,-0.148060888,0.999946415,-0.0121913031,-0.695619404,-0.148897648,0.999937654,-0.0123086115,-0.696825683,-0.148048207,0.999938905,0.0732430443,-0.686772,-0.0492393635,0.999939859,-0.0701930076,-0.674114048,-0.048247654,0.999872684,0.0347014703,-0.636765122,-0.131711826,0.99998796,-0.00720874872,-0.631255448,-0.129853725,0.999983132,0.164797425,-0.494327158,-0.0112406593,0.99999,-0.147648484,-0.500370264,0.0151676303,0.999935389,0.176460057,-0.253929466,-0.0115589788,0.989916205,-0.211751923,-0.25543651,0.041003108,0.952531457,0.164077,-0.0316750333,-0.121769115,0.98831594,-0.213401332,-0.0332386605,-0.0555784144,0.948051155,0.161037266,0.0541028902,-0.154147059,0.976335764,-0.20687139,0.0542249754,-0.0757838115,0.910782278,0.131695196,0.053034585,-0.182676435,0.977202773,-0.184179768,0.0471357368,-0.10626623,0.914960802,0.14798069,-0.0151058715,-0.13258937,0.968975842,-0.194916427,-0.0165291447,-0.06884709,0.90554738,0.108183555,0.0055624838,-0.013076609,0.999809325,-0.108318694,-0.00605696533,0.014090227,0.999755,0.0618787594,0.417109281,-0.0200559478,0.991278887,-0.0610409528,0.402351975,0.0330470949,0.979727328,0.0921182409,0.764981925,0.141002715,0.986671329,-0.00684497086,0.764223,0.181212947,0.982427061,0.097377196,0.808805585,0.146576509,0.801675618,-0.00502396,0.809934676,0.187351614,0.848058343,0.104807399,0.871117115,0.0248703659,0.978714049,-0.0455642194,0.858012199,0.0735046938,0.977325559
83.33333333333334,0.0114114406,-0.662027955,-0.166645378,0.999987841,0.0196611695,-0.699845672,-0.150489241,0.999956667,0.0200667549,-0.700122952,-0.149986073,0.999955535,0.0199476518,-0.700500488,-0.150011733,0.999957204,-0.0119714402,-0.694736958,-0.148038194,0.999946415,-0.0115849432,-0.695709467,-0.148875281,0.999937773,-0.0117032779,-0.696914673,-0.148024783,0.999939382,0.0738345161,-0.686766684,-0.0491366908,0.999939144,-0.0697422475,-0.674470127,-0.0481827,0.999874,0.035144262,-0.636803329,-0.131738394,0.999987721,-0.00679896,-0.631395876,-0.129878297,0.999983132,0.165189505,-0.49440977,-0.0111252423,0.999989808,-0.147627443,-0.5006392,0.0154794054,0.999936163,0.176757827,-0.253788292,-0.0115062892,0.989749312,-0.211947933,-0.255254328,0.040926788,0.953407884,0.164698109,-0.0318145789,-0.12277592,0.988164544,-0.213055596,-0.0332121104,-0.0567090102,0.949469,0.161904663,0.0538212359,-0.155538231,0.976183474,-0.206330448,0.0540616736,-0.0769744292,0.912968576,0.1325344,0.0527037233,-0.18395333,0.977035224,-0.18352887,0.0469285063,-0.107595623,0.917093217,0.148615628,-0.0152735477,-0.133614823,0.968805313,-0.194451362,-0.0165256,-0.0700101182,0.907841265,0.108232833,0.00552423438,-0.013333709,0.999809206,-0.108368963,-0.00601956388,0.0143501721,0.999756038,0.0618726,0.417108983,-0.0198983476,0.991217732,-0.0597924516,0.402749062,0.0333864801,0.979432881,0.0926439762,0.764812291,0.140904129,0.986558437,-0.0062571275,0.764537513,0.181224287,0.982261598,0.0978302434,0.808634698,0.146446511,0.798170328,-0.00459939847,0.810228646,0.18735522,0.848105967,0.104568847,0.870500684,0.0243593734,0.978492141,-0.0461029746,0.857985318,0.0734729469,0.977142513
100.00000000000001,0.0120803695,-0.662026525,-0.165509701,0.999987841,0.0203721263,-0.699826658,-0.149230838,0.999956489,0.0207795464,-0.700104594,-0.148730576,0.999955297,0.0206562411,-0.700480521,-0.148750141,0.999956787,-0.0112793557,-0.694736898,-0.146838456,0.999946475,-0.0108960504,-0.695709884,-0.147684604,0.999938,-0.0110121304,-0.696914673,-0.146831483,0.99994,0.0744598508,-0.68672806,-0.0476814806,0.999938726,-0.0692326725,-0.674585342,-0.0469598062,0.999875784,0.0357570536,-0.636801,-0.130585432,0.999987543,-0.00621003145,-0.631423593,-0.128782287,0.999983132,0.165638387,-0.494587898,-0.0100083267,0.999989688,-0.14747867,-0.500751078,0.0166416634,0.999936879,0.177680954,-0.253926545,-0.0112856533,0.989605,-0.212279916,-0.255202174,0.0409375243,0.954336762,0.16545926,-0.0326321274,-0.123707473,0.9880656,-0.212828353,-0.0333379135,-0.0571193509,0.950970352,0.162764862,0.0527820736,-0.156904265,0.976126611,-0.205876008,0.0534491949,-0.0773663446,0.915248275,0.13312605,0.0516062267,-0.185174197,0.976947904,-0.18290557,0.046068,-0.107882939,0.919286251,0.149299249,-0.0161282476,-0.134549111,0.968741894,-0.194108337,-0.0167667102,-0.0703598633,0.910220921,0.108259052,0.00550666265,-0.0136829251,0.999809325,-0.10839662,-0.00600160472,0.0146965096,0.999756873,0.0616725832,0.417251438,-0.0199556015,0.991184354,-0.0595124178,0.40329507,0.0336739346,0.979120255,0.0928828567,0.764812827,0.140271202,0.986408591,-0.00613091094,0.764930606,0.181225657,0.982034922,0.0980099067,0.80864,0.145745024,0.79346025,-0.00460847374,0.810622513,0.187354892,0.84795177,0.104296736,0.870437324,0.0227510445,0.978127956,-0.0470968373,0.857961416,0.0734088197,0.976870656
116.66666666666669,0.0124534816,-0.661910176,-0.163994014,0.999987721,0.0209039785,-0.699641109,-0.147728443,0.999955833,0.0213134512,-0.699921,-0.147227213,0.999954462,0.0211896915,-0.70029217,-0.147248536,0.999955833,-0.0107398666,-0.694657207,-0.145312741,0.999945879,-0.0103571191,-0.695631266,-0.146163657,0.999937415,-0.010473418,-0.696835041,-0.145304,0.999939799,0.0750733539,-0.68652463,-0.0463150293,0.999937654,-0.0686740801,-0.674658298,-0.0453923978,0.999876,0.0360888392,-0.636687279,-0.129097238,0.999987304,-0.00588349812,-0.63140136,-0.127246141,0.999983,0.165828228,-0.49461031,-0.00885013212,0.999989569,-0.147259787,-0.50090611,0.0183339026,0.999937475,0.178147316,-0.253931612,-0.0107872095,0.989486396,-0.212247342,-0.255183667,0.0415098406,0.955118239,0.166304886,-0.0328007042,-0.123815164,0.988022923,-0.212615177,-0.0334858596,-0.0568481274,0.952434778,0.163865179,0.0526259914,-0.157090411,0.976153195,-0.205667213,0.0529865436,-0.0770194456,0.917524219,0.133965313,0.0515198112,-0.185278043,0.976946235,-0.182710826,0.0456539318,-0.107587188,0.921489596,0.150082663,-0.0162617844,-0.134642303,0.968790174,-0.193880469,-0.0169493444,-0.0701155961,0.912631929,0.108293347,0.00547548896,-0.0139389886,0.99981004,-0.108431488,-0.00597012276,0.0149548454,0.999758303,0.0614553913,0.417383552,-0.0201296937,0.991178095,-0.0594085976,0.403621584,0.0338677838,0.978831708,0.0929713696,0.764458299,0.14069663,0.986223936,-0.00613671029,0.76494664,0.181913495,0.98180151,0.0980832428,0.808266342,0.146321908,0.788367629,-0.00466178963,0.810633659,0.188169241,0.847621918,0.104065485,0.870054543,0.022940807,0.977720678,-0.0476777293,0.857655823,0.073821418,0.97660023
133.33333333333334,0.012677229,-0.661857307,-0.163361803,0.999987543,0.0212363973,-0.699536502,-0.147132978,0.999955118,0.0216462016,-0.699817836,-0.14663215,0.999953687,0.0215238407,-0.700186253,-0.146653414,0.999954939,-0.0103914859,-0.694622695,-0.144689068,0.999945283,-0.0100090886,-0.695597649,-0.14553754,0.999936938,-0.0101255924,-0.696800411,-0.144682795,0.99993968,0.0754444376,-0.68633163,-0.0458604731,0.999936342,-0.06823387,-0.674726725,-0.0448159166,0.999876201,0.0362758934,-0.636614561,-0.128514484,0.999987,-0.00567693962,-0.631395578,-0.1266395,0.999982893,0.165990219,-0.494619399,-0.0084692426,0.99998945,-0.147119284,-0.501082361,0.0189185794,0.99993819,0.178641453,-0.253927767,-0.0106462874,0.989327252,-0.212262973,-0.2551772,0.0416680053,0.955850542,0.167074397,-0.0330919661,-0.124343589,0.987894654,-0.212254122,-0.033548817,-0.0566973798,0.953677595,0.16472581,0.0522052385,-0.15782088,0.976029754,-0.205219582,0.0527628921,-0.0768305063,0.919450462,0.134760529,0.0510574691,-0.185846731,0.976803839,-0.18222183,0.0454246,-0.107425548,0.923350155,0.15084593,-0.016592253,-0.13515161,0.968647,-0.193465605,-0.0170380902,-0.069971554,0.914637268,0.108315796,0.00545386877,-0.0140718417,0.9998101,-0.108454391,-0.00594839454,0.0150886355,0.99975884,0.061449945,0.417421907,-0.0201620962,0.991115928,-0.0587447137,0.403675228,0.033880055,0.978544772,0.0935530737,0.764431834,0.14043507,0.986067593,-0.00577898137,0.764899254,0.181800157,0.981522858,0.0986553431,0.8082425,0.146021977,0.783830702,-0.00432946114,0.810566127,0.188049898,0.846776724,0.103930093,0.869945824,0.0221071783,0.977362216,-0.0471021496,0.857348263,0.0734558553,0.976308346
150.0,0.0141869299,-0.661849618,-0.162459716,0.999987483,0.0229026172,-0.699504495,-0.146301523,0.99995482,0.023313472,-0.699786305,-0.14580296,0.99995333,0.023189161,-0.700153351,-0.145824045,0.999954522,-0.00868521817,-0.694617629,-0.143770918,0.999945045,-0.00830505323,-0.69559288,-0.144622043,0.999936759,-0.00841971,-0.696795404,-0.143771842,0.999939859,0.0772848055,-0.686232448,-0.0453255,0.999936104,-0.0661884472,-0.674817145,-0.0438380465,0.999876797,0.0378040262,-0.636596501,-0.127747014,0.999986887,-0.0040866863,-0.631406,-0.125744015,0.999982834,0.1670454,-0.494642407,-0.00849512499,0.99998945,-0.145581737,-0.501240909,0.0202471223,0.999938607,0.180273831,-0.253954947,-0.010758114,0.989338636,-0.211279437,-0.255187064,0.0425499491,0.956401527,0.167953372,-0.0331960209,-0.125570223,0.987894535,-0.21128273,-0.0336697213,-0.0564387515,0.954716146,0.165494353,0.0520746931,-0.159411639,0.976099193,-0.204302832,0.0524563342,-0.0765326098,0.921010375,0.135224327,0.0508898757,-0.18709372,0.976843953,-0.181497291,0.0450559482,-0.107175216,0.924869597,0.151590094,-0.0167001821,-0.136271939,0.968737543,-0.192561,-0.01720424,-0.0697118193,0.916301489,0.108327337,0.00543551473,-0.0144934552,0.999809444,-0.108466521,-0.00592974806,0.0155118033,0.999758065,0.0614335,0.417440057,-0.0202353541,0.991071641,-0.0580062419,0.403816044,0.0340824202,0.978230774,0.0949939862,0.764318526,0.14027518,0.985874653,-0.00451660668,0.764930129,0.181793451,0.981181085,0.100174949,0.808130085,0.145842344,0.77809757,-0.0029856991,0.810588717,0.188040778,0.845902324,0.103848413,0.86963433,0.0214107726,0.976903796,-0.0461336598,0.857210338,0.0733334348,0.975912571
