time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0082104858,-0.63151747,-0.280874759,0.999997258,0.0192244314,-0.668051362,-0.265578,0.999990344,0.0196720026,-0.668388605,-0.264958441,0.999990225,0.0196939446,-0.668752551,-0.265137225,0.999990344,-0.0129560158,-0.665152788,-0.263333797,0.999988556,-0.0125684291,-0.66603142,-0.264213,0.999986768,-0.0125562213,-0.667246103,-0.263195187,0.999985576,0.0744753629,-0.651073277,-0.160626158,0.999985,-0.0711327717,-0.649766862,-0.160948157,0.999971867,0.0308498461,-0.605357468,-0.244133711,0.999996901,-0.0114735886,-0.603011,-0.24298881,0.999995708,0.166394308,-0.454679936,-0.0944973454,0.999993086,-0.156174839,-0.474408627,-0.0834911391,0.999966145,0.186557665,-0.211351141,-0.0721135587,0.994559944,-0.212145224,-0.217741415,-0.0383306481,0.94684422,0.192000329,0.0204928052,-0.174069867,0.990738213,-0.225662336,0.020826662,-0.123811275,0.941343665,0.190570638,0.106755972,-0.200667351,0.979160964,-0.22410737,0.108920164,-0.143477514,0.903688312,0.165908515,0.108668745,-0.235531047,0.980454862,-0.204418063,0.105673701,-0.178106576,0.90886879,0.17771782,0.037677981,-0.185881525,0.974001348,-0.208997533,0.0394751467,-0.13902761,0.898648441,0.11224781,0.00817853771,-0.00798692368,0.999800742,-0.112437792,-0.00876169465,0.00901969,0.999737084,0.072078,0.419082373,-0.0123647535,0.990040123,-0.0768017247,0.402820289,0.0223000906,0.981919587,0.0948415622,0.786091924,0.100451574,0.988992,-0.0457413904,0.771712303,0.145887524,0.983468413,0.0996575281,0.831225336,0.100171134,0.821196795,-0.0473400392,0.817587197,0.148124531,0.853230059,0.121713489,0.880520821,-0.0267590955,0.97849369,-0.0932909176,0.856861949,0.0257917,0.976788163
16.666666666666668,0.00627324684,-0.634619892,-0.260781795,0.999997258,0.0169899445,-0.671132863,-0.24491781,0.999990225,0.0174232908,-0.671497226,-0.244299561,0.999990106,0.0174208879,-0.671873212,-0.244401127,0.999990225,-0.0149816861,-0.667687416,-0.241603866,0.999988496,-0.0146002015,-0.668607354,-0.24245882,0.999986708,-0.0145794591,-0.669810712,-0.241401672,0.999985576,0.0737957731,-0.654852331,-0.142628163,0.999984384,-0.0714033172,-0.65104568,-0.138786048,0.999971509,0.029749589,-0.608742833,-0.225376636,0.999996781,-0.0124154054,-0.605739355,-0.222970814,0.99999553,0.166454405,-0.45600909,-0.0825358,0.999992609,-0.156044945,-0.474808633,-0.0719204172,0.999966502,0.186802119,-0.211306676,-0.0623916648,0.994401932,-0.212426096,-0.218096182,-0.0317598768,0.948801,0.192076325,0.0205780976,-0.153111339,0.990679,-0.225697339,0.0143647371,-0.115583263,0.943555415,0.190894827,0.106877565,-0.177314058,0.979046524,-0.224079818,0.100353,-0.135219783,0.906892061,0.165957883,0.108867794,-0.209995881,0.980321,-0.204284206,0.095981,-0.168042645,0.911784112,0.17777203,0.037890546,-0.164303705,0.973911941,-0.209008783,0.032064274,-0.130109623,0.90164721,0.112132,0.00825693272,-0.00750831561,0.999807894,-0.112335637,-0.00882819854,0.00850751065,0.999749303,0.0726046935,0.419456422,-0.0110674873,0.989998162,-0.076936014,0.401872456,0.021471953,0.982635617,0.0917471498,0.787501931,0.101449281,0.988954127,-0.0489945,0.77076143,0.145598248,0.983878732,0.0962439,0.832671762,0.101256669,0.825162172,-0.0511080362,0.81674397,0.148006484,0.85365653,0.122046277,0.882704616,-0.0230962299,0.978611648,-0.0956549,0.856771886,0.0259436462,0.977181137
33.333333333333336,0.00353788259,-0.638130724,-0.243661448,0.999997199,0.0140803605,-0.674458861,-0.227532044,0.99999,0.0145080425,-0.674845874,-0.226912826,0.999989867,0.0144850975,-0.675223,-0.227007553,0.99999,-0.0176592451,-0.670636952,-0.223638073,0.999988258,-0.017283,-0.671584308,-0.224480748,0.99998647,-0.0172579065,-0.672782362,-0.223439708,0.999985397,0.0724495575,-0.657930672,-0.127153382,0.999983668,-0.0720715821,-0.652498,-0.120837279,0.999970675,0.0278653894,-0.612196088,-0.209181964,0.999996603,-0.0140722431,-0.608737588,-0.206041291,0.999995291,0.166243017,-0.457205445,-0.0727563575,0.999992251,-0.156015217,-0.475098431,-0.0582533479,0.999966383,0.18691802,-0.211286291,-0.0564182587,0.994304895,-0.212475479,-0.218180627,-0.0210890695,0.950000584,0.192254558,0.0205785949,-0.145684808,0.990727186,-0.22640425,0.0118721314,-0.103952698,0.945225537,0.191365495,0.106885865,-0.170039535,0.97917515,-0.224869803,0.0974349752,-0.123155765,0.909351289,0.165978923,0.108889513,-0.201829717,0.980415463,-0.205084279,0.0928074941,-0.155400693,0.914005458,0.177882373,0.03792895,-0.156662986,0.974094927,-0.209767863,0.029365072,-0.118317902,0.903978407,0.112038419,0.00828942377,-0.00741650444,0.999812901,-0.112250708,-0.00885271,0.00840633549,0.99975872,0.0726351514,0.419571131,-0.010592835,0.990006745,-0.0775348395,0.401347876,0.020790251,0.9832533,0.0888376236,0.788730323,0.101422735,0.988861442,-0.0518658943,0.770412922,0.144156918,0.984133661,0.0930734202,0.834016144,0.101211943,0.827070534,-0.0542434119,0.816449285,0.146761745,0.853142262,0.121476337,0.884366572,-0.0230628625,0.978510261,-0.0985563695,0.85664928,0.025303185,0.977312565
50.0,0.00247111171,-0.639046133,-0.24334839,0.999997199,0.0129753081,-0.675352633,-0.22724852,0.999989808,0.013400008,-0.675746739,-0.226629928,0.999989688,0.0133691691,-0.676125824,-0.226725265,0.999989808,-0.0187047701,-0.671450138,-0.22356379,0.999988079,-0.0183293652,-0.672403455,-0.224412724,0.999986351,-0.01830291,-0.673600554,-0.223365322,0.999985337,0.071798861,-0.658921182,-0.126348019,0.999983132,-0.0724776462,-0.653018951,-0.120817721,0.999970078,0.0270419512,-0.61316371,-0.208619907,0.999996483,-0.0148299113,-0.609603643,-0.205705166,0.999995112,0.166101217,-0.457655609,-0.0710889474,0.999991894,-0.156022161,-0.475146741,-0.0573137328,0.999966323,0.186962292,-0.211103514,-0.0541256964,0.994209886,-0.212476447,-0.218063802,-0.0194832,0.951168358,0.19240886,0.0206439719,-0.142601907,0.990756869,-0.22656703,0.0108216656,-0.102108985,0.94686985,0.191755652,0.10697899,-0.1667483,0.979261935,-0.225000411,0.0960332751,-0.121357635,0.911821783,0.166065916,0.109034441,-0.198684976,0.980475485,-0.205241457,0.0912200734,-0.153698921,0.916268408,0.178001836,0.0380716063,-0.153579265,0.974220037,-0.209954292,0.0281401481,-0.116494246,0.906314433,0.111995764,0.00830961,-0.00729667488,0.999816775,-0.112214178,-0.00886843074,0.00827797595,0.999766707,0.0727613717,0.41964227,-0.00980083738,0.99005121,-0.0780920908,0.400788784,0.0204757806,0.983822703,0.087577045,0.788899124,0.101613395,0.988823235,-0.0544346534,0.769735634,0.143731534,0.984398127,0.0916828364,0.834192932,0.10137894,0.828799844,-0.0570084602,0.815817177,0.1464293,0.852859497,0.121213458,0.884897709,-0.0225693081,0.978505671,-0.101358883,0.85627079,0.0252060834,0.9775
66.66666666666667,0.00176276395,-0.639766,-0.24181889,0.999997139,0.0122320866,-0.676090658,-0.225843534,0.999989629,0.0126555869,-0.676487088,-0.225228906,0.99998951,0.0126203801,-0.676868916,-0.225323081,0.999989629,-0.0194106158,-0.67209512,-0.222146824,0.9999879,-0.0190356597,-0.673050225,-0.223002076,0.999986172,-0.0190088693,-0.674245834,-0.221951932,0.999985158,0.0714431256,-0.659969091,-0.125071421,0.999982536,-0.0726901144,-0.653536916,-0.119397514,0.999969423,0.0265446883,-0.614010513,-0.207103223,0.999996364,-0.0152851613,-0.610325515,-0.204139233,0.999994934,0.166095644,-0.458149612,-0.0696263239,0.999991596,-0.156009346,-0.475401282,-0.0560528673,0.999966383,0.18696703,-0.211007386,-0.052266635,0.99410522,-0.212487578,-0.218226254,-0.0180225968,0.952293336,0.192436457,0.0206478871,-0.139839187,0.99077481,-0.226568609,0.00921664946,-0.100667067,0.948333383,0.191906482,0.106982946,-0.1638107,0.979340553,-0.224969983,0.0942582041,-0.119873673,0.914015651,0.166083872,0.109044559,-0.19572258,0.98052603,-0.205155671,0.0893971398,-0.152331203,0.918265104,0.178021401,0.0380958319,-0.150742278,0.974329174,-0.209948123,0.0264530983,-0.11507614,0.90838635,0.111966088,0.00832266081,-0.00718919793,0.999820352,-0.112189688,-0.00887822919,0.00816210825,0.999774,0.0730736777,0.419678092,-0.00925531611,0.990082204,-0.0782328472,0.400369644,0.0202876944,0.984329581,0.0875054225,0.788875341,0.1023449,0.988749146,-0.0546706766,0.769003689,0.143697843,0.984589279,0.0916242152,0.834158719,0.102144912,0.829777658,-0.057200674,0.8150962,0.146422148,0.852296829,0.121352099,0.884920716,-0.0215138141,0.978429556,-0.101469561,0.85584563,0.0252350867,0.977614045
83.33333333333334,0.00168686302,-0.639703095,-0.243557215,0.999997079,0.0121576143,-0.676039338,-0.227708206,0.999989331,0.0125800855,-0.676435471,-0.227092922,0.999989212,0.012544252,-0.67681706,-0.227188334,0.999989331,-0.0194812324,-0.672059417,-0.224147364,0.999987602,-0.0191065483,-0.673013687,-0.225006223,0.999985874,-0.0190797765,-0.674209654,-0.22395201,0.99998492,0.0713999793,-0.66005522,-0.126622856,0.999981761,-0.0727021173,-0.653592825,-0.121517822,0.999968588,0.0264858045,-0.613985181,-0.208623886,0.999996185,-0.0153353736,-0.610315442,-0.205829352,0.999994695,0.166217506,-0.45830664,-0.0699306726,0.999991238,-0.155972973,-0.475486219,-0.0572446212,0.999966502,0.187020943,-0.210799918,-0.051547993,0.993992507,-0.212469876,-0.21825327,-0.0184849035,0.953471,0.192543894,0.0208083484,-0.138686508,0.990750194,-0.226570666,0.00887530856,-0.100914977,0.949781954,0.192156106,0.107147358,-0.162321359,0.979329824,-0.224965543,0.0938705727,-0.12007872,0.916200221,0.166218296,0.10931886,-0.194451734,0.980495334,-0.205124319,0.0891593695,-0.152680546,0.920268416,0.178125471,0.0383492,-0.149622872,0.974336326,-0.209946558,0.0261452012,-0.115341395,0.910460711,0.111952156,0.00835265499,-0.00700280955,0.999823034,-0.11217913,-0.00890431181,0.00796831,0.999780595,0.0733187869,0.419824,-0.00883630291,0.990074754,-0.0784640163,0.400059521,0.0199527051,0.984758735,0.0873555392,0.788904,0.102644004,0.988638639,-0.055361636,0.768633783,0.143420398,0.984738171,0.0914771855,0.834175646,0.102462389,0.830365896,-0.0579075888,0.814743698,0.146211982,0.851478815,0.121448964,0.885079861,-0.0208764318,0.978289,-0.102317519,0.855635166,0.0251548309,0.977677941
100.00000000000001,0.00171253737,-0.639716,-0.242522731,0.999997,0.0121895624,-0.676058352,-0.22664693,0.999989092,0.0126122143,-0.676454425,-0.226033852,0.999989,0.0125769395,-0.676836,-0.226125538,0.999989152,-0.0194562357,-0.672083139,-0.223146617,0.999987364,-0.019081464,-0.673037231,-0.224004224,0.999985635,-0.0190549102,-0.674233139,-0.22295168,0.999984741,0.0714124739,-0.660152,-0.125384107,0.999981225,-0.072683461,-0.653656721,-0.120550714,0.999967933,0.0264956541,-0.614029467,-0.207493052,0.999996066,-0.0153253218,-0.610364318,-0.204783976,0.999994516,0.166412473,-0.458464056,-0.0683825463,0.999991,-0.15582,-0.475519985,-0.0566828474,0.999966502,0.187630624,-0.210773706,-0.0500811115,0.993918836,-0.2122574,-0.218255714,-0.0176819786,0.954331219,0.192805871,0.0208369978,-0.137613729,0.990738273,-0.226434648,0.00863766205,-0.100058809,0.950883687,0.192435667,0.107212007,-0.161402643,0.979320705,-0.224809617,0.0936014727,-0.119299605,0.917858362,0.166287988,0.109397992,-0.193499431,0.980466306,-0.20488809,0.0889498889,-0.151920155,0.921780348,0.178302228,0.0384141617,-0.14854081,0.974335253,-0.209792,0.0259263627,-0.114484221,0.912005484,0.111935422,0.00836775,-0.00684993714,0.999825776,-0.112165041,-0.00891669,0.00781130232,0.999786317,0.0736581162,0.419934094,-0.00861530937,0.990071833,-0.0785034448,0.399924308,0.019538695,0.985125065,0.0875138566,0.788995087,0.102696694,0.988553405,-0.0552947223,0.768552125,0.142866984,0.984870374,0.0916644782,0.834257424,0.102514364,0.830830634,-0.0578098372,0.81467253,0.14572452,0.850699902,0.122182295,0.885193,-0.0208048541,0.97816813,-0.102242164,0.855592906,0.0247915015,0.977722406
116.66666666666669,0.00172539416,-0.639674187,-0.243668318,0.999997,0.0121946745,-0.676017,-0.227758616,0.999989,0.0126169445,-0.676412046,-0.227143556,0.999988854,0.012581761,-0.676793337,-0.227246433,0.999989033,-0.0194509923,-0.672049642,-0.224386215,0.999987245,-0.019076433,-0.673004508,-0.225243539,0.999985516,-0.0190497525,-0.674200475,-0.224198326,0.999984622,0.0714178756,-0.660149276,-0.126060739,0.999980867,-0.0726479,-0.653650224,-0.121837452,0.999967515,0.0265060198,-0.61398232,-0.208500072,0.999995947,-0.0153089305,-0.610332787,-0.205954507,0.999994397,0.166734755,-0.458549261,-0.0687887222,0.999990761,-0.155583471,-0.475543022,-0.0570906885,0.999966681,0.187705174,-0.210599542,-0.050544925,0.993852079,-0.212023601,-0.218250349,-0.0180526525,0.955246687,0.193028197,0.020895496,-0.138309419,0.990716219,-0.226368472,0.00856815185,-0.100603282,0.952038288,0.192861781,0.107220709,-0.162040755,0.979302227,-0.224731565,0.0934445709,-0.119864523,0.919593215,0.166757509,0.109420896,-0.19432503,0.980436087,-0.204816014,0.0888273567,-0.152576447,0.923375607,0.178586587,0.0384944789,-0.149275601,0.974335551,-0.209735483,0.0258489866,-0.115063787,0.913652956,0.111927062,0.00840176269,-0.00681801327,0.999828041,-0.112157822,-0.00894839875,0.00777660031,0.999791145,0.0742195845,0.420010924,-0.00843795855,0.990111053,-0.0785972774,0.399770081,0.0195278917,0.985524178,0.0878176,0.7890625,0.102933556,0.988546312,-0.0553569794,0.768294394,0.142909646,0.985056281,0.0919695348,0.83431685,0.102766633,0.831768036,-0.0578487888,0.814415455,0.145797849,0.850758135,0.122768961,0.885382175,-0.0203878563,0.978168428,-0.102362297,0.855471253,0.0250159223,0.977872312
133.33333333333334,0.00169758277,-0.639951706,-0.240388364,0.99999696,0.0121726217,-0.67628926,-0.224483252,0.999988675,0.0125942407,-0.676686704,-0.223867759,0.999988496,0.0125588952,-0.677067041,-0.223965734,0.999988735,-0.0194712486,-0.672300398,-0.221029669,0.999986887,-0.0190970097,-0.673256874,-0.221883386,0.999985158,-0.0190704092,-0.674452,-0.220837176,0.999984264,0.0713972524,-0.660520673,-0.123193659,0.999980152,-0.0726533085,-0.653895855,-0.118653566,0.999966562,0.0264804475,-0.614312053,-0.205334127,0.999995768,-0.0153303808,-0.610630333,-0.202709481,0.999994159,0.166759089,-0.458918303,-0.066579029,0.999990523,-0.15551351,-0.475668848,-0.0553021133,0.999966502,0.187952906,-0.210612908,-0.0488054156,0.993760109,-0.211742923,-0.218265221,-0.0164994728,0.955756247,0.193486,0.0208982639,-0.136255413,0.990701497,-0.226333633,0.00843780302,-0.0985807925,0.952872574,0.193527743,0.107234761,-0.159806445,0.979310632,-0.224718764,0.0933589041,-0.117657714,0.92090416,0.167115092,0.109473728,-0.191919282,0.980426908,-0.204787105,0.0888339654,-0.150378838,0.924568534,0.178986505,0.0385142379,-0.147185087,0.974363208,-0.209703639,0.0257691033,-0.113024399,0.914892673,0.111904599,0.00841250364,-0.00673769182,0.999830067,-0.112138107,-0.00895662699,0.0076928311,0.999795735,0.0744337738,0.420029104,-0.00836293,0.99006319,-0.0786094442,0.399628758,0.0190570373,0.98578161,0.0878576487,0.789128304,0.102833994,0.988367617,-0.055601079,0.768183768,0.141952783,0.985062599,0.0920183584,0.834382296,0.102632523,0.831065536,-0.0581528544,0.814306319,0.144872859,0.849369526,0.122822136,0.885434687,-0.0205342472,0.977831185,-0.102793559,0.855199695,0.0241413508,0.977727234
150.0,0.00180336402,-0.640534937,-0.235434636,0.999996901,0.0122794434,-0.676824927,-0.219281465,0.999988496,0.0127004823,-0.677223265,-0.218665704,0.999988317,0.0126639791,-0.677602351,-0.218763515,0.999988556,-0.0193641931,-0.672835708,-0.215910733,0.999986708,-0.0189903621,-0.673792,-0.216765657,0.999985,-0.0189633705,-0.674985707,-0.215727463,0.999984086,0.0714504644,-0.660995781,-0.117934793,0.999979734,-0.0726034194,-0.654306293,-0.11384847,0.999965966,0.0265596546,-0.614877284,-0.200426906,0.999995649,-0.0152535653,-0.611173868,-0.197937518,0.999994,0.166822627,-0.459332585,-0.0628768802,0.999990404,-0.155468017,-0.475785732,-0.0521407202,0.999966264,0.188518599,-0.210825264,-0.0464869626,0.993710697,-0.21173732,-0.218369916,-0.0144749163,0.956341505,0.193658739,0.0206883829,-0.135036603,0.990765333,-0.226300851,0.00793799106,-0.0967182219,0.953774869,0.193671331,0.107136868,-0.158885688,0.979475737,-0.224672586,0.0928487852,-0.115819983,0.922279477,0.167116091,0.10937681,-0.190793216,0.9805668,-0.204635128,0.088296771,-0.148400649,0.925834,0.179064736,0.0383791365,-0.145914569,0.974558949,-0.20964548,0.0252821278,-0.111096904,0.916230857,0.111884683,0.00842486322,-0.00669854414,0.99983269,-0.112120189,-0.00896584708,0.00765035441,0.999800205,0.0744766816,0.420044333,-0.00831881166,0.990007222,-0.0785526335,0.399487495,0.0188311,0.985920429,0.0879359692,0.789145947,0.102805801,0.988183,-0.0557527,0.768002212,0.141676217,0.984986722,0.0921006575,0.834398389,0.102592349,0.829701781,-0.0583762378,0.814117789,0.144639462,0.847610593,0.122828089,0.885442197,-0.020611655,0.977468431,-0.103094034,0.854724,0.0239830147,0.97749579
