time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.698537648,0.547772229,7.75684867e-008,0.684785128,0.555960596,-0.00548157096,0.682189882,0.565683901,-0.00703770807,0.682342589,0.575434148,-0.0079895379,0.681266963,0.583172381,-0.00767908478,0.699612856,0.574236035,0.000231781218,0.69201076,0.587195873,-0.00274029793,0.682634592,0.589430034,-0.00504236855,0.675940752,0.588900268,-0.00560170785,0.706212282,0.574563086,0.00273577869,0.698826313,0.587245584,0.000455258036,0.688716292,0.589092314,-0.00156986585,0.680261135,0.588206351,-0.00241828756,0.708898127,0.574049711,0.00436922861,0.702478588,0.585508823,0.00311769731,0.693097293,0.58788693,0.00207435945,0.684838772,0.587519169,0.00179355068,0.708726227,0.573233545,0.00542317517,0.70475924,0.583078086,0.00583918812,0.697464108,0.586364746,0.00643830746,0.690277,0.587141275,0.0072527267,0.4265607,0.548437119,-5.70104959e-008,0.445227206,0.554405808,-0.00614093291,0.451505601,0.56430769,-0.00812857,0.450784892,0.574316859,-0.00872352533,0.451757729,0.582195,-0.00820707157,0.434559733,0.570652544,-0.00644154567,0.43904525,0.583700597,-0.00890239049,0.445581049,0.588785,-0.00987321325,0.451121956,0.59125185,-0.00973118655,0.423862219,0.570911109,-0.004015435,0.429044664,0.583861053,-0.00558665069,0.437743604,0.588026345,-0.00515181106,0.444691032,0.589043438,-0.00429045362,0.417990685,0.570254147,-0.00207091216,0.422951251,0.582013786,-0.0035039885,0.431013882,0.585890055,-0.00238566031,0.437211722,0.587093711,-0.0010771181,0.415643573,0.569508076,-0.000649750233,0.41902408,0.579130888,-0.00153310981,0.425911933,0.583376,-0.000564105751,0.432036191,0.585053086,0.000696958799
16.666666666666668,0.697930157,0.547234952,1.13546854e-007,0.683956504,0.555488884,-0.00593904313,0.681760609,0.565711796,-0.00736852549,0.682984352,0.575107217,-0.00792804826,0.683354,0.582853913,-0.00735010067,0.701850772,0.571199536,-0.0019903467,0.695488155,0.585113406,-0.00479981629,0.685007811,0.588478327,-0.00675577857,0.67658633,0.589044034,-0.0072772624,0.708600879,0.571277,0.000808620476,0.700962245,0.585040689,-0.00188547175,0.689232171,0.587732792,-0.00397287542,0.680149078,0.587640941,-0.00476502,0.710526228,0.570855081,0.00296473131,0.702873945,0.583083928,0.00131286914,0.69180733,0.586375594,-2.32179536e-006,0.682983518,0.586865962,-0.000540519832,0.709194481,0.570544422,0.00454116287,0.703775167,0.580411553,0.00349192764,0.69497329,0.583969533,0.00320905494,0.687222064,0.584748924,0.00354765542,0.42691049,0.548539,-2.93984215e-008,0.445459604,0.554548442,-0.0058563319,0.451225221,0.564516306,-0.00750991935,0.450353861,0.574292,-0.0076504834,0.451050878,0.581932783,-0.00684776483,0.434756845,0.570708871,-0.00700329337,0.438569844,0.583775103,-0.00871429127,0.445725054,0.588775039,-0.00900525,0.45162788,0.591661751,-0.00854212604,0.423733383,0.571024895,-0.00448282715,0.428666651,0.584409,-0.00531316828,0.438446373,0.588636935,-0.00431553228,0.446073949,0.589642048,-0.00316349068,0.418017536,0.570187688,-0.00229808688,0.422864079,0.582452178,-0.00302498,0.431839943,0.586365879,-0.00198066747,0.438789904,0.587634504,-0.000913559168,0.416257977,0.569320261,-0.000575126905,0.420361757,0.578809083,-0.00113963848,0.427462041,0.583055377,-0.000451415282,0.433566362,0.585132837,0.000466351165
33.333333333333336,0.697741,0.548406,1.16186655e-007,0.684094071,0.55563271,-0.00719227,0.681636512,0.565448582,-0.00965238176,0.682735324,0.574795067,-0.0108914683,0.683605552,0.582623,-0.011065959,0.701053739,0.570800185,-0.00576029625,0.694665,0.584835708,-0.0095239589,0.684751689,0.588712633,-0.0115624107,0.676578939,0.5898211,-0.0120116603,0.70744735,0.570878804,-0.00261067785,0.700287,0.584877968,-0.00588564249,0.689226329,0.587958932,-0.00729158055,0.680521548,0.588309586,-0.00760990055,0.709424376,0.570643544,-6.71715388e-005,0.702599049,0.583378,-0.00258592819,0.692247927,0.586834133,-0.00314695411,0.683897853,0.587627709,-0.00308686076,0.708492875,0.570680618,0.00185017521,0.704392493,0.580911815,-0.000159191593,0.696335256,0.584599197,-0.000261757465,0.689375281,0.585735321,0.000319027138,0.42682,0.548492372,-3.65539172e-008,0.445359141,0.554545939,-0.00576907257,0.451277345,0.564605653,-0.00728137139,0.450602204,0.574288368,-0.00735589303,0.451367199,0.581787288,-0.00646002498,0.434750974,0.570958436,-0.00647151284,0.43867895,0.583845139,-0.00821239222,0.445685834,0.588828325,-0.00848404411,0.451396,0.591583669,-0.00796370301,0.423877448,0.57128489,-0.0040436103,0.428868145,0.584555209,-0.00498901773,0.438460857,0.588662088,-0.00405146834,0.445738465,0.589725733,-0.00283395872,0.418267727,0.570530176,-0.00199737796,0.423123688,0.582701147,-0.00301595242,0.432044119,0.586637437,-0.00212340802,0.438764781,0.587958395,-0.000998301082,0.416728348,0.569673955,-0.000406572624,0.420686662,0.579360425,-0.00117010123,0.427689761,0.583841383,-0.000582785695,0.433606505,0.585976183,0.000362640858
50.0,0.698982537,0.54886049,1.11282496e-007,0.685073912,0.555611491,-0.00673934259,0.681911588,0.565535367,-0.00908575114,0.682405949,0.574673116,-0.0103524961,0.682948172,0.582297,-0.0107180914,0.70033,0.570945,-0.00583458878,0.694048464,0.584575236,-0.00966933556,0.684478,0.588565648,-0.0117647955,0.676630795,0.589750409,-0.0122829331,0.706707835,0.570865095,-0.00305014174,0.69946593,0.584394932,-0.00631517405,0.68874675,0.587551534,-0.0078253895,0.680348575,0.588025808,-0.00829792116,0.708918452,0.570502758,-0.000800061331,0.701969743,0.582817793,-0.00319142896,0.691984117,0.58633405,-0.00370642729,0.683988035,0.587287247,-0.00372118712,0.708391309,0.57045722,0.00085402705,0.704156,0.580506325,-0.000885389454,0.696334362,0.584292293,-0.000842137495,0.689635634,0.585526943,-0.000273219513,0.426858395,0.54837203,-3.59132351e-008,0.445171386,0.554175854,-0.00680520153,0.450942069,0.564178526,-0.0088318279,0.450109392,0.573954,-0.00916802883,0.450496227,0.581570864,-0.00843701,0.433976054,0.570490599,-0.00841017533,0.437959343,0.583758593,-0.0105928108,0.445234299,0.588917911,-0.0109422663,0.451180518,0.59175247,-0.0104748,0.42302832,0.570896327,-0.00573205389,0.427458137,0.584375679,-0.00722982315,0.437496066,0.588578522,-0.00626368308,0.445264637,0.589479864,-0.00493152207,0.417429209,0.570182323,-0.00345871109,0.421893865,0.582317054,-0.00491459435,0.431107223,0.586252,-0.00385949505,0.438060164,0.587631106,-0.00254192,0.41578,0.569363594,-0.00170922012,0.419325739,0.579046607,-0.00284478744,0.426449478,0.583389521,-0.00217126729,0.432636976,0.585469,-0.0010847582
66.66666666666667,0.698901772,0.549963593,1.18233984e-007,0.684072077,0.555966496,-0.00741913961,0.680512,0.565740705,-0.00985644758,0.681478441,0.57485795,-0.0108734705,0.682610631,0.582413197,-0.0109391483,0.699487,0.57094413,-0.0075161024,0.693055809,0.584552,-0.0110782348,0.683575213,0.588525176,-0.0127286604,0.675943136,0.589746475,-0.012997698,0.706421733,0.57127589,-0.00417103339,0.698908508,0.584768951,-0.00709559862,0.68796432,0.587735355,-0.00814571232,0.679428637,0.587815821,-0.00834195781,0.708791852,0.571073055,-0.00128361082,0.701628745,0.583166957,-0.00341341901,0.691374302,0.586271048,-0.00382921263,0.683232725,0.5867787,-0.00387823069,0.708156824,0.571004391,0.000990807894,0.70325911,0.580662668,-0.000879798,0.695349455,0.583928,-0.0010533965,0.688694954,0.58472681,-0.000653926749,0.426453292,0.548512,-4.21880344e-008,0.444912,0.554266214,-0.00647848845,0.450868964,0.564063907,-0.0083113,0.450248897,0.573782563,-0.0085790623,0.451095104,0.581360579,-0.00783646852,0.433919579,0.570684433,-0.0073106112,0.438284338,0.583688498,-0.00950968172,0.445398271,0.588832557,-0.0101763103,0.451507688,0.591710508,-0.00988867227,0.423136979,0.571161032,-0.00464429893,0.428298205,0.584354818,-0.00585889164,0.438127279,0.588673353,-0.00511022843,0.44595623,0.589939177,-0.00403710874,0.417563438,0.570570409,-0.00241260766,0.422435462,0.582351565,-0.00362892612,0.431462646,0.586227596,-0.00274585374,0.438510567,0.587715089,-0.00161337107,0.415988952,0.569855392,-0.000705785875,0.419900984,0.579231799,-0.00162612414,0.426992059,0.5834288,-0.000987675739,0.433153868,0.585449398,3.69215413e-005
83.33333333333334,0.699936569,0.550346911,1.23822446e-007,0.68536973,0.555449486,-0.00826429296,0.681139648,0.564945877,-0.0111364909,0.681522131,0.574213684,-0.0125130564,0.682139397,0.58202976,-0.0129675725,0.700238883,0.57085824,-0.00843546912,0.693480194,0.584340692,-0.0124590043,0.683821559,0.588431835,-0.01435149,0.675753713,0.589953899,-0.0147926779,0.706710517,0.571305335,-0.00489676837,0.698536873,0.584518492,-0.0084681157,0.687530637,0.587468743,-0.00968574,0.678786814,0.587750137,-0.00992042385,0.708548784,0.571126461,-0.00190029282,0.700480819,0.58302331,-0.00491072796,0.690126479,0.58590585,-0.00539540872,0.681933641,0.586416,-0.00528751267,0.707386196,0.571045935,0.000429924025,0.701486349,0.580590904,-0.00226915022,0.693038106,0.583673418,-0.00260784524,0.686052442,0.584415734,-0.00217294041,0.426843673,0.548359215,-3.58685099e-008,0.445059359,0.55413413,-0.00658064708,0.450724155,0.563886344,-0.00848995,0.450270474,0.573672,-0.00882227346,0.451250762,0.581377685,-0.00814813096,0.434000134,0.570784748,-0.00726586254,0.43839,0.583752155,-0.00921875332,0.445311,0.588890433,-0.00970905088,0.451283634,0.591828763,-0.00935199205,0.42316851,0.571193039,-0.00452381,0.428682566,0.584417045,-0.00551971747,0.438367724,0.588661671,-0.00473238155,0.446059138,0.58991909,-0.0036839426,0.417498857,0.570379496,-0.00220653298,0.422497183,0.582327783,-0.00337277958,0.431416571,0.586090803,-0.00250415085,0.438331276,0.587425888,-0.00137302093,0.41588074,0.569442213,-0.000410365057,0.419518173,0.578896821,-0.00137926592,0.426589578,0.583141685,-0.000836211198,0.432753086,0.585148156,0.000138449061
100.00000000000001,0.699568927,0.550882936,1.15613375e-007,0.684797347,0.55605644,-0.00730987638,0.680817068,0.565719068,-0.00966836885,0.681546867,0.57468,-0.0106850704,0.682257771,0.582129538,-0.0108365873,0.698955059,0.57166481,-0.00716828229,0.692280412,0.584624052,-0.0107079791,0.683067083,0.58848995,-0.0124206087,0.675565362,0.589813,-0.0127649931,0.705639303,0.571816,-0.00397792878,0.697968602,0.584645152,-0.00700916769,0.687733829,0.587603092,-0.00806323439,0.679536521,0.58794719,-0.00821434334,0.707983196,0.571423948,-0.00127945363,0.700646043,0.583231449,-0.00368969794,0.690881789,0.586443484,-0.00409497088,0.682964265,0.58731389,-0.00400220091,0.707373559,0.571221,0.000813076,0.702330589,0.580885768,-0.00126930117,0.694615781,0.584318101,-0.00148969505,0.68795687,0.58547914,-0.00107446883,0.426947147,0.54821372,-4.43497399e-008,0.445302725,0.554456472,-0.00605738536,0.451038748,0.564554513,-0.00762616517,0.450402975,0.57422471,-0.00779973436,0.451169848,0.58169663,-0.007008716,0.433915913,0.570555568,-0.00661464687,0.438130289,0.583608627,-0.00885921344,0.445169806,0.588802516,-0.00959636923,0.451269299,0.591627955,-0.00933977123,0.423062861,0.571030855,-0.00423518661,0.428309411,0.584262192,-0.00559376692,0.438149512,0.588405371,-0.00508482195,0.445902169,0.589428306,-0.0041273539,0.417400122,0.570468605,-0.00229181396,0.4224433,0.582541049,-0.00371927465,0.431677341,0.586232662,-0.00304401945,0.438730985,0.58739078,-0.00196872558,0.415819526,0.569776058,-0.000832748949,0.419853538,0.579414248,-0.00191867189,0.42723,0.583673596,-0.00141561741,0.433498055,0.585598588,-0.000437293522
116.66666666666669,0.699035943,0.550978,1.15038183e-007,0.684749,0.556355119,-0.0068141981,0.680526793,0.565844893,-0.008882422,0.681347251,0.574734867,-0.00976699684,0.68210119,0.582174897,-0.00982532557,0.697987735,0.571728885,-0.00554171484,0.692491889,0.584001184,-0.00877552,0.683896661,0.588148415,-0.010481691,0.676674306,0.590105832,-0.010909739,0.705103874,0.57186085,-0.00259667821,0.698485374,0.583955944,-0.00528259296,0.688810766,0.586954892,-0.00632451428,0.680786252,0.587517142,-0.0065135574,0.70794,0.571338892,-0.000182263728,0.70155,0.582390785,-0.0022933681,0.692682385,0.585409701,-0.00251588039,0.685429,0.586234629,-0.00228276802,0.707680345,0.570992231,0.00161554641,0.703078508,0.580201268,-5.37482738e-005,0.695875525,0.583551347,5.69944423e-005,0.689715922,0.584607363,0.000715108879,0.426905215,0.548227787,-4.30698179e-008,0.445211112,0.554126203,-0.00666663935,0.451029301,0.563961387,-0.00875300355,0.450308651,0.573843956,-0.00925239269,0.450978518,0.58158344,-0.0087643275,0.433691144,0.570472062,-0.00796253048,0.438247472,0.583689272,-0.0104141906,0.445231736,0.588960052,-0.0111572463,0.451144904,0.591930211,-0.0109076342,0.422672063,0.571068764,-0.00525497599,0.428331554,0.584381223,-0.00668668794,0.438108414,0.58849591,-0.00596771855,0.445750833,0.589416742,-0.00490110973,0.416969895,0.570467353,-0.00296922284,0.422517329,0.582525492,-0.00442841416,0.431666821,0.586327136,-0.00363947731,0.438611656,0.587595,-0.00256622862,0.415331364,0.569689751,-0.00119407882,0.420008183,0.579122186,-0.00235325145,0.427317828,0.58326745,-0.00186054269,0.433437079,0.585207641,-0.000931786315
133.33333333333334,0.699546099,0.551481843,1.16551909e-007,0.684814453,0.55665797,-0.00691682799,0.680567265,0.56638968,-0.00901170354,0.681429,0.575122833,-0.00986265112,0.682342052,0.582333505,-0.00988642406,0.697949529,0.57178092,-0.00650451565,0.692407072,0.584156215,-0.0101741208,0.683510482,0.588196874,-0.0120775215,0.676117361,0.589677,-0.0125118149,0.70510745,0.5718382,-0.00354886986,0.698536098,0.58422035,-0.00661563314,0.688731134,0.587333679,-0.00779830804,0.680747211,0.587776423,-0.00797970779,0.707986295,0.571384,-0.00108027994,0.701899588,0.582733095,-0.00331020541,0.692683697,0.586127758,-0.00370889646,0.685020626,0.587156236,-0.00357458531,0.707760036,0.571119487,0.000776969595,0.703390062,0.580535114,-0.000955526601,0.696184933,0.584050596,-0.00100483408,0.68983525,0.585261,-0.000461274874,0.426983535,0.548185527,-4.77627964e-008,0.445238948,0.554283559,-0.00609879,0.450959772,0.5642699,-0.00779501721,0.450222343,0.57398957,-0.00800789241,0.451032609,0.58157891,-0.00723625813,0.433836073,0.570638657,-0.00698631909,0.438179731,0.583867729,-0.00908522122,0.445225507,0.58888638,-0.00968563464,0.451389551,0.591539741,-0.00931193586,0.422985792,0.571001589,-0.00445574522,0.428494692,0.584388614,-0.00557579845,0.438134879,0.588468194,-0.00495500397,0.445870191,0.589503706,-0.00398911955,0.417339236,0.570354402,-0.00230077677,0.42255643,0.582510948,-0.00346008944,0.431590438,0.586298048,-0.00269820564,0.438699305,0.587592781,-0.00167706434,0.415647417,0.569604635,-0.000611075957,0.419940174,0.579346061,-0.00155981316,0.427258,0.583554387,-0.000976303301,0.433562398,0.58547014,1.72828877e-005
150.0,0.699156702,0.551715255,1.2144217e-007,0.684677362,0.556707859,-0.00724578882,0.680815,0.565891802,-0.00979136582,0.681708813,0.574652255,-0.0110919429,0.682345152,0.582017541,-0.0115496134,0.698732853,0.571403086,-0.0074146688,0.693079114,0.58409214,-0.0114114378,0.683792,0.588180363,-0.0134163033,0.676098824,0.589712143,-0.0139051583,0.705534339,0.571669281,-0.00442155683,0.698784351,0.584326804,-0.00799340941,0.688537717,0.587367177,-0.00923552178,0.68048203,0.587666,-0.00938631,0.707999885,0.571376503,-0.00191736093,0.701596379,0.58302319,-0.00463440828,0.692148805,0.586205065,-0.0049982816,0.684560716,0.586970806,-0.00474118162,0.707348049,0.571237624,-2.77102517e-005,0.702751875,0.580746889,-0.0021813584,0.695219398,0.584163,-0.00228129607,0.688756108,0.585197031,-0.00170375488,0.427716076,0.548273265,-4.76301274e-008,0.445509732,0.554458439,-0.00602134783,0.450925529,0.564358652,-0.00779480953,0.45013231,0.57402122,-0.00805886649,0.450992107,0.581588507,-0.00738378847,0.433575183,0.570893288,-0.00724059856,0.438204855,0.584000766,-0.00923980679,0.445236713,0.588967085,-0.00978905614,0.451332897,0.591652572,-0.0094210906,0.422683537,0.571195602,-0.00466513215,0.428461522,0.584473431,-0.00565382373,0.438050687,0.588504136,-0.00485770172,0.445753813,0.589548409,-0.00379731902,0.417031288,0.570386708,-0.00241285167,0.422724724,0.582312346,-0.00336644496,0.43161422,0.586034298,-0.00237831962,0.438594699,0.587355196,-0.00127125019,0.415386647,0.56940949,-0.000623478612,0.420156538,0.578769922,-0.00141138444,0.427500427,0.582732797,-0.000646013883,0.43372488,0.584538758,0.000447641447
