time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.59716,0.281279624,-0.710858822,0.999997139,0.608637035,0.274220973,-0.682613194,0.999989629,0.616312265,0.274835885,-0.682609499,0.999990821,0.622278929,0.275496811,-0.682660162,0.99999094,0.585621,0.273476422,-0.680763245,0.999985814,0.577590108,0.273609698,-0.680803895,0.999986649,0.56918174,0.273750633,-0.680755317,0.999984384,0.631498,0.282525837,-0.471450359,0.99998188,0.559932113,0.282591701,-0.465473264,0.99996376,0.612876952,0.293520331,-0.628624499,0.999995112,0.582804382,0.293629378,-0.627111673,0.999991417,0.690731764,0.354594558,-0.301023841,0.999987,0.514072061,0.358283818,-0.275338441,0.999909759,0.716530263,0.440555602,-0.169455931,0.993736744,0.489294559,0.449610144,-0.164197698,0.970112681,0.711088657,0.519528508,-0.319360286,0.991773427,0.48331213,0.528033912,-0.326554805,0.94599,0.711662054,0.545123518,-0.369176418,0.978301406,0.478453219,0.551890135,-0.382041484,0.899790108,0.699673057,0.544152558,-0.441570282,0.980058491,0.487791151,0.550786376,-0.443161,0.904229224,0.694702387,0.538676381,-0.348798811,0.974730968,0.493367523,0.544156075,-0.354272097,0.892372251,0.64353168,0.499976575,-0.0130614582,0.999710739,0.541831493,0.500524759,0.0127397366,0.999621153,0.625342,0.636494,-0.0537729,0.983724117,0.545109212,0.633857489,-0.013596952,0.977935791,0.61010313,0.751994729,0.215303332,0.981320441,0.544211626,0.749894142,0.234666765,0.976420939,0.604123235,0.763462424,0.225343853,0.78513366,0.548131406,0.764037549,0.243579745,0.717228,0.608038783,0.795050383,-0.0387278125,0.97039932,0.527262509,0.795189857,-0.0170542598,0.967642188
16.666666666666668,0.596617877,0.280741125,-0.720060527,0.999997,0.607982159,0.273825288,-0.691618085,0.999989033,0.615465522,0.274431199,-0.691594243,0.999990344,0.621625602,0.275067031,-0.691619694,0.999990463,0.585587442,0.273362279,-0.687652647,0.999985278,0.577637792,0.273585051,-0.687728,0.999986231,0.569615781,0.273754656,-0.687733769,0.999984086,0.631337881,0.282452494,-0.487720579,0.999980807,0.561215281,0.282622069,-0.471738726,0.999962866,0.612850547,0.292931765,-0.641903102,0.999995,0.582861245,0.292728812,-0.637471855,0.999991357,0.691593587,0.354615778,-0.328556567,0.999985695,0.514042675,0.358427227,-0.284920365,0.999910116,0.713816762,0.441648096,-0.204942599,0.993638456,0.488422692,0.449875057,-0.17329365,0.970865667,0.710447073,0.519515097,-0.354338944,0.991232276,0.482914239,0.528007507,-0.328140229,0.946423531,0.711196244,0.54495585,-0.40572992,0.97713083,0.47826007,0.55182,-0.382616818,0.900087774,0.699625254,0.544135273,-0.47200197,0.978960335,0.487800658,0.550712407,-0.443277657,0.904475272,0.694706559,0.53799504,-0.381465882,0.97341,0.493376,0.543741226,-0.35527727,0.892661631,0.642865777,0.502504051,-0.0132714901,0.999701083,0.541250288,0.501661897,0.0129363323,0.999617636,0.623894095,0.636335492,-0.0536830053,0.98389864,0.54467237,0.634110034,-0.0136274956,0.978190422,0.610122204,0.751400769,0.248888224,0.981688619,0.544137299,0.749901,0.253380626,0.976364493,0.604578078,0.760389149,0.263201624,0.785228908,0.548250854,0.762459457,0.265237272,0.715061,0.606053114,0.795205414,-0.00293144514,0.970820069,0.528202116,0.795903444,8.1224e-005,0.967397869
33.333333333333336,0.595981181,0.280397743,-0.722790837,0.999996901,0.607144892,0.273467064,-0.694823861,0.999988675,0.614504576,0.274031699,-0.694801509,0.99999,0.620874584,0.274609685,-0.694830477,0.999990106,0.585426092,0.273252875,-0.690045238,0.99998492,0.577634811,0.273554683,-0.690126479,0.999985933,0.56975162,0.273756027,-0.690145493,0.999983966,0.631080866,0.282221735,-0.493574798,0.999980032,0.561857939,0.282633722,-0.474123567,0.999962449,0.612740636,0.292481691,-0.645617306,0.999994874,0.582861066,0.292247683,-0.640302,0.999991298,0.691906035,0.354627967,-0.337273151,0.999984682,0.514036536,0.358451873,-0.28532654,0.99991107,0.712130606,0.442193776,-0.215655684,0.993497431,0.487985224,0.449894756,-0.173452169,0.971313715,0.709931254,0.519519627,-0.363973886,0.990660191,0.482665,0.527781785,-0.326993197,0.946647584,0.710725248,0.544843912,-0.415121287,0.975908935,0.478048354,0.551629364,-0.379588157,0.90005362,0.699569464,0.544133902,-0.480560631,0.97782135,0.487689883,0.550640821,-0.439528614,0.904415846,0.694715917,0.537697732,-0.39077574,0.972009659,0.493281722,0.543422341,-0.353690177,0.89252758,0.642629921,0.503178358,-0.0145227062,0.999694347,0.541089594,0.502015889,0.014157977,0.999615252,0.623055756,0.636262238,-0.0570375957,0.983873248,0.544608414,0.634406269,-0.0133830309,0.978067338,0.610252917,0.751403391,0.248472616,0.981924772,0.544136286,0.750176609,0.250705808,0.976018548,0.605620801,0.760385,0.260855407,0.784215093,0.548435688,0.762251854,0.261775166,0.711679816,0.604743659,0.79525131,-0.00772893801,0.971123815,0.528615594,0.796407104,-0.00220455672,0.966929
50.0,0.595859885,0.280344814,-0.721468806,0.999996841,0.607,0.273351461,-0.693413436,0.999988437,0.614311457,0.273890287,-0.69339031,0.999989748,0.620703518,0.274433,-0.693410695,0.999989867,0.585424662,0.273235798,-0.688084841,0.999984801,0.577684164,0.273554236,-0.688174784,0.999985814,0.569962084,0.273786664,-0.688212037,0.999984,0.631057322,0.282098174,-0.490943,0.999979496,0.56223,0.282648593,-0.473021507,0.999962509,0.612741172,0.292368054,-0.644690514,0.999994814,0.58290416,0.292123526,-0.639843285,0.999991298,0.692006,0.354602337,-0.331959963,0.999983668,0.514030278,0.358470559,-0.284321815,0.999911785,0.711295545,0.442404628,-0.209015563,0.99334234,0.487670273,0.449909,-0.172907785,0.971797585,0.709766746,0.519552171,-0.357885331,0.990107119,0.482442945,0.527650714,-0.323123723,0.94711858,0.710481942,0.544825435,-0.408764809,0.9747715,0.477915347,0.551542222,-0.374443471,0.90045929,0.699520886,0.544155359,-0.475016057,0.976754665,0.487604886,0.550601542,-0.43385613,0.904788673,0.694731414,0.537595332,-0.385024905,0.970727444,0.493199438,0.543225944,-0.349334985,0.892938316,0.642617285,0.503787339,-0.015991291,0.999685168,0.541092336,0.502534568,0.0156151308,0.999609709,0.622707248,0.636299729,-0.0591302067,0.983801782,0.544605315,0.635044813,-0.0131100081,0.977704167,0.610533476,0.751480401,0.240212023,0.982018828,0.544164538,0.750942051,0.248520836,0.975549,0.606725812,0.760437965,0.252610028,0.782029629,0.548710465,0.7624892,0.259141117,0.708894849,0.604107,0.795251966,-0.0162333492,0.971181512,0.528685331,0.796675444,-0.00378874224,0.966329098
66.66666666666667,0.595808446,0.280326188,-0.719381928,0.999996901,0.606942594,0.273290694,-0.691178,0.999988556,0.614235163,0.273810834,-0.691151679,0.999989867,0.620634198,0.274332106,-0.69116348,0.99999,0.585430801,0.273229599,-0.685694039,0.999985099,0.577755749,0.273555636,-0.685789,0.999986112,0.570166528,0.273816317,-0.685828865,0.999984443,0.631056,0.282026649,-0.490118057,0.999979734,0.562532485,0.282657176,-0.470932305,0.999963582,0.612758875,0.292333454,-0.64388,0.999994874,0.582968771,0.292068183,-0.638162792,0.999991536,0.692469,0.35458833,-0.328531235,0.999983072,0.514029145,0.358565688,-0.282935351,0.999913335,0.711365879,0.442759901,-0.204355866,0.993306518,0.487631798,0.449968129,-0.171652675,0.972424328,0.709750295,0.519688666,-0.354318649,0.989803851,0.482441604,0.527508855,-0.321970373,0.947850645,0.710364878,0.544851,-0.405472189,0.974142134,0.477914274,0.551434815,-0.373518646,0.901353478,0.699476719,0.544253051,-0.472102821,0.976152062,0.487641066,0.5505445,-0.432754666,0.90562135,0.69473809,0.537585258,-0.381594241,0.969980896,0.493251503,0.543026,-0.348011523,0.893849611,0.64265877,0.504219532,-0.0166641176,0.999676645,0.541120172,0.502937734,0.0162863396,0.999605954,0.622552633,0.636337519,-0.0611604415,0.983760417,0.544597507,0.635535061,-0.0136762885,0.977467895,0.610669553,0.751544535,0.231630623,0.982067,0.544165134,0.7518695,0.23869516,0.97518152,0.607282341,0.760461628,0.243565202,0.78003037,0.548956573,0.763233364,0.248018026,0.706608593,0.603701472,0.795249224,-0.0240436848,0.971156836,0.528587937,0.797267318,-0.0147412168,0.965777874
83.33333333333334,0.595728397,0.280281663,-0.712879,0.999996901,0.606763661,0.273193836,-0.684386969,0.999988556,0.614020109,0.273687154,-0.684365153,0.999989867,0.620449543,0.274175912,-0.684381843,0.99999,0.58541584,0.273214698,-0.679204702,0.999985218,0.577763617,0.273555279,-0.679294527,0.999986231,0.570230246,0.273839831,-0.679331362,0.999984682,0.630989671,0.281899482,-0.483653933,0.999979734,0.562613904,0.282672226,-0.463608533,0.999964,0.612760067,0.292268574,-0.636969268,0.999994934,0.583004832,0.292010427,-0.631155431,0.999991655,0.692633092,0.354493558,-0.32798782,0.999982476,0.514028,0.358599633,-0.275090456,0.999914229,0.711400747,0.442795217,-0.201519117,0.993298233,0.487543732,0.449988782,-0.162825376,0.972745419,0.7097736,0.519692183,-0.351770252,0.989596963,0.482466191,0.527193904,-0.313959569,0.948417187,0.710366309,0.544844091,-0.402865171,0.973734498,0.477903575,0.551255524,-0.365754515,0.902058,0.699477613,0.54425925,-0.470039904,0.975759864,0.487643272,0.550456,-0.425309032,0.906286478,0.694858074,0.537482142,-0.379249305,0.969472051,0.493289977,0.542791,-0.340119094,0.894492447,0.642686605,0.504403055,-0.0178128444,0.999666333,0.541154087,0.503241956,0.0174348876,0.999601245,0.622495532,0.636443913,-0.0619029216,0.983697355,0.54459,0.636005521,-0.0135900592,0.977257669,0.611021578,0.751538455,0.23021166,0.982025504,0.544200838,0.753257215,0.236128464,0.974907279,0.608016849,0.760543466,0.242468685,0.77749157,0.549411237,0.76434046,0.245012835,0.705351651,0.603393257,0.795249343,-0.0254127234,0.97111696,0.528239429,0.798028529,-0.0176675413,0.96541363
100.00000000000001,0.595691681,0.280273139,-0.707989335,0.999996901,0.606656671,0.27314952,-0.679816484,0.999988556,0.613894105,0.273620129,-0.679798484,0.999989808,0.620333433,0.274077237,-0.679817855,0.99999,0.585405052,0.273214608,-0.674750745,0.999985337,0.577768803,0.27358219,-0.67483592,0.999986291,0.570268512,0.273935378,-0.674865723,0.99998486,0.630952656,0.281806082,-0.479335368,0.999979734,0.562666655,0.282725841,-0.458754778,0.999964356,0.612778544,0.292244732,-0.631598175,0.999995,0.583075881,0.292002887,-0.625733376,0.999991775,0.692942,0.35435915,-0.326355785,0.99998188,0.514041662,0.358622462,-0.270579457,0.999915,0.711654246,0.442800254,-0.200126827,0.99328208,0.48751983,0.450002193,-0.157910019,0.973051,0.709790766,0.519720852,-0.350182354,0.989352524,0.482513547,0.526855052,-0.309783816,0.948759079,0.710366547,0.544851661,-0.401145369,0.973234415,0.477889121,0.551162422,-0.361854732,0.902408957,0.699476719,0.544282377,-0.469063967,0.975281477,0.487641782,0.550434947,-0.421481,0.906616151,0.694926798,0.537443519,-0.377937317,0.968884,0.493334681,0.542653203,-0.336080402,0.894852698,0.642745912,0.504564226,-0.0183394235,0.999654293,0.541195452,0.503406465,0.0179660153,0.999594569,0.62238127,0.636555254,-0.0616983064,0.983457148,0.54459697,0.636211336,-0.0139087485,0.976878941,0.611181378,0.751531839,0.228801176,0.981776655,0.54417181,0.754089057,0.233491436,0.974437296,0.60844028,0.760604203,0.24078165,0.773704112,0.549451888,0.765259862,0.242262602,0.702722251,0.602413416,0.79525733,-0.0259363092,0.970767736,0.527969778,0.798551917,-0.0208318401,0.964758039
116.66666666666669,0.595613658,0.28025791,-0.722857714,0.99999696,0.606608808,0.273077667,-0.694811702,0.999988854,0.613856912,0.273518056,-0.694794,0.999990046,0.6202932,0.273938805,-0.694818914,0.999990225,0.585367918,0.273211896,-0.690358341,0.999985814,0.577761531,0.273589611,-0.690445602,0.999986708,0.570267379,0.273978561,-0.690461636,0.999985397,0.630944788,0.281653821,-0.490103155,0.99998033,0.562665164,0.282737136,-0.472007871,0.999965608,0.61277926,0.292196751,-0.644163609,0.999995112,0.58305341,0.291989923,-0.639166415,0.999992,0.693421185,0.354201108,-0.330149442,0.999981761,0.514049768,0.358625,-0.278549075,0.999916375,0.712219656,0.44280231,-0.206525311,0.993317127,0.487470627,0.450003922,-0.163910538,0.973412931,0.709819317,0.519873738,-0.362086117,0.989188,0.482567787,0.526615202,-0.317658246,0.949024856,0.710312963,0.544937432,-0.414370775,0.972832859,0.477877527,0.551112413,-0.37006259,0.902570546,0.699426293,0.544391394,-0.481524378,0.974896,0.487649888,0.550418556,-0.430358231,0.906782925,0.694934845,0.537445307,-0.389497906,0.968377531,0.493446529,0.542557836,-0.344057202,0.89498806,0.642774582,0.504529297,-0.0186334476,0.999648035,0.541196346,0.503394842,0.0182598233,0.999592,0.622382581,0.63644433,-0.0608018674,0.983224,0.544578075,0.636160791,-0.012332581,0.976443648,0.61144352,0.751492798,0.221536085,0.981666088,0.544171393,0.754184127,0.231334165,0.973991632,0.60874939,0.760651588,0.232049182,0.771505713,0.54960227,0.765415907,0.239476606,0.700423717,0.602171183,0.795236707,-0.0358026177,0.970630288,0.527952492,0.798580527,-0.0238344166,0.964176
133.33333333333334,0.595541239,0.280192822,-0.724172533,0.999997,0.606564,0.272955149,-0.696126878,0.999989152,0.61382246,0.273371279,-0.696107686,0.999990284,0.620261312,0.273766696,-0.696130455,0.999990463,0.585330963,0.273181826,-0.691816628,0.999986231,0.577754915,0.273583829,-0.691899955,0.999987125,0.570266962,0.273980886,-0.691908538,0.999985874,0.63093853,0.28153196,-0.490792125,0.999980867,0.562667906,0.282739699,-0.473312527,0.999966681,0.612773061,0.292066127,-0.645159,0.999995232,0.583032191,0.291912615,-0.640365183,0.999992251,0.693952382,0.354110628,-0.329601,0.999981701,0.514076412,0.358630389,-0.27983737,0.999917686,0.71263212,0.442814052,-0.205585331,0.993369758,0.487464964,0.450009227,-0.164583802,0.973771751,0.709813237,0.519977808,-0.360048354,0.989125848,0.48275423,0.526464224,-0.317865551,0.949249208,0.710216701,0.545002103,-0.411982477,0.972672343,0.47787565,0.5510481,-0.370132297,0.90271759,0.699338436,0.544450343,-0.479215622,0.974730313,0.487722278,0.550381064,-0.430600584,0.906922698,0.694922864,0.537439466,-0.38741082,0.968134761,0.493693143,0.542433321,-0.344298512,0.895112872,0.64284,0.504482925,-0.018683359,0.999644816,0.541202605,0.503384,0.0183104835,0.999592304,0.622383177,0.636413693,-0.0604329295,0.983047545,0.544514179,0.636105537,-0.0119125843,0.976210117,0.611530423,0.751476109,0.215699136,0.981619298,0.544169486,0.754149675,0.228392065,0.973665357,0.608768106,0.760687172,0.22548084,0.770100892,0.549702585,0.765431583,0.236071676,0.698558033,0.602119744,0.795260489,-0.0426358394,0.970605612,0.527948201,0.798655748,-0.027274197,0.963737786
150.0,0.595402777,0.280038923,-0.724499822,0.999997079,0.606510639,0.272791773,-0.696569622,0.99998939,0.613781,0.27317223,-0.696551561,0.999990463,0.620224,0.273531884,-0.696578085,0.999990702,0.585244775,0.273129165,-0.692270756,0.999986529,0.577694774,0.273562282,-0.692351043,0.999987423,0.570202649,0.273979574,-0.692356348,0.999986231,0.630902529,0.281330496,-0.491464347,0.999981344,0.562643945,0.28271535,-0.473900676,0.999967515,0.612722337,0.291784555,-0.64545095,0.999995351,0.58288151,0.291707456,-0.640664637,0.99999243,0.69421804,0.354021519,-0.330317944,0.999981821,0.514105499,0.358628631,-0.279779822,0.99991852,0.713066518,0.442816705,-0.206411391,0.993469238,0.487490952,0.449993759,-0.163743049,0.973849297,0.709862113,0.519999623,-0.361578763,0.989174843,0.483064562,0.526254058,-0.317050219,0.949295104,0.71021831,0.545003295,-0.413644582,0.972774148,0.477885336,0.550966084,-0.369190663,0.902683496,0.699334919,0.544453084,-0.481021285,0.974812448,0.487811625,0.550322652,-0.430187434,0.906893849,0.69496727,0.53740257,-0.388896614,0.968195617,0.494003803,0.542285,-0.343739063,0.895049691,0.642980039,0.504408062,-0.0194066279,0.999642432,0.541237473,0.503258049,0.0190344118,0.999591231,0.622383058,0.636410773,-0.0613751374,0.982815087,0.544377,0.636025548,-0.0112102162,0.975741744,0.611610949,0.751488566,0.207618356,0.981437862,0.544175386,0.754120469,0.226882443,0.973081529,0.6088503,0.760835767,0.21694687,0.766837537,0.549960077,0.765437961,0.234352946,0.695947468,0.601908565,0.79532814,-0.0519066676,0.970320284,0.527926147,0.79869926,-0.028236825,0.963031173
