time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.658876061,0.530082881,8.6570445e-008,0.642181873,0.538446188,-0.00269444543,0.635725558,0.549378276,-0.00267675798,0.634436846,0.558860302,-0.00229595322,0.633069456,0.56630218,-0.00105186645,0.651946723,0.55621314,0.00166029704,0.652376652,0.568442523,0.000875922,0.650109947,0.573934674,-3.71082933e-005,0.647713,0.577738464,-0.000421802484,0.662233651,0.555672228,0.00278146286,0.661487699,0.567863345,0.00241742143,0.657320261,0.573114514,0.00185471,0.653083742,0.57636714,0.00151344191,0.66885525,0.554384232,0.00345723727,0.667293489,0.565821886,0.0034633514,0.662563622,0.570876777,0.00413357373,0.657771051,0.574035168,0.0046274974,0.671835899,0.553133845,0.00371438893,0.669852674,0.562658906,0.00454433449,0.665818572,0.567396224,0.00613371097,0.661595702,0.57036978,0.0074483105,0.438599944,0.533057034,-3.11596757e-008,0.451090783,0.541701,-0.00725052273,0.454882354,0.551205039,-0.00868576393,0.455351561,0.560030162,-0.00840303302,0.45546174,0.566985846,-0.00680702319,0.436316907,0.55719614,-0.00222204672,0.4390769,0.568759561,-0.00256984611,0.445052505,0.573993862,-0.00333303888,0.449772924,0.57681483,-0.00343437842,0.430027515,0.556677461,0.00198031683,0.434178889,0.567991376,0.0028035671,0.440749139,0.572940528,0.00253323559,0.446615815,0.575641572,0.00212644832,0.427616417,0.555960476,0.00542628,0.432403088,0.566380143,0.00564750098,0.43851611,0.570684373,0.00607813941,0.444002271,0.573101282,0.00648516277,0.428251922,0.555424213,0.0082676122,0.431448281,0.564696729,0.00861930382,0.436311781,0.569207966,0.00964981504,0.441589355,0.571745038,0.0107059497
16.666666666666668,0.657259345,0.531347752,9.86527695e-008,0.641232669,0.539470136,-0.00240086508,0.635368347,0.549926877,-0.00247496343,0.634355605,0.559262872,-0.00213579484,0.633781,0.566223383,-0.0010350314,0.651175678,0.555900097,0.00118599064,0.65211314,0.567433655,0.000494584849,0.650642812,0.572974861,-0.000233584273,0.649021745,0.576990604,-0.000609297189,0.660941482,0.555819035,0.00220823917,0.660477757,0.567114949,0.0019475685,0.657312,0.572429657,0.00146318751,0.653987646,0.576245606,0.00105483993,0.667530537,0.554964244,0.00289093307,0.665958285,0.565435827,0.00290586543,0.662198424,0.570449,0.00353140617,0.658285797,0.573971272,0.00384279108,0.67118454,0.554083228,0.00321037229,0.66880554,0.56284368,0.00366696762,0.665463,0.567531943,0.00493946578,0.662072778,0.570910037,0.00603436306,0.438036829,0.535113096,-2.11645776e-008,0.451615274,0.542337894,-0.00743317371,0.455586702,0.551814914,-0.00863957405,0.455579489,0.560388923,-0.00803721417,0.455867857,0.567178726,-0.0063263732,0.437168598,0.557916164,-0.00259217,0.439414293,0.568792403,-0.0028307843,0.444784641,0.573711395,-0.00382775976,0.449169219,0.576825261,-0.00434147054,0.430695325,0.55722332,0.00140769838,0.434168071,0.567592382,0.00234160013,0.440332502,0.572380722,0.00192774262,0.446269184,0.575250745,0.0013080379,0.428440154,0.556216896,0.00463999715,0.432105333,0.565891623,0.00445787795,0.43792811,0.570274413,0.00421517668,0.443494141,0.573243439,0.00407511741,0.428581178,0.555481195,0.00730596,0.43076238,0.564249396,0.00664258655,0.435246289,0.568526626,0.006990931,0.440128773,0.571395874,0.0075534666
33.333333333333336,0.658003449,0.532684803,1.09300551e-007,0.641512871,0.539855659,-0.00370076229,0.635421634,0.550245643,-0.00435347948,0.634438574,0.559469759,-0.00421655318,0.633566737,0.56632024,-0.00330021582,0.651172221,0.555791378,-0.00152732129,0.651852429,0.567311287,-0.00251272693,0.650342584,0.572969556,-0.00297420658,0.648642123,0.576867282,-0.00305957859,0.661102951,0.55561322,0.000156815091,0.660550714,0.566915214,-0.000569422671,0.657047,0.572292387,-0.000736064336,0.653354347,0.576066494,-0.000751775689,0.66755718,0.554782093,0.00152635342,0.666074455,0.565292239,0.00104553276,0.662009954,0.570462108,0.00163536309,0.657874584,0.574041367,0.00209216215,0.670978129,0.55396992,0.00249912427,0.668662369,0.562839,0.00250222278,0.665163636,0.567729056,0.00349466759,0.661567152,0.571228147,0.00446953531,0.437469065,0.535599589,-1.8501952e-008,0.451953143,0.542233825,-0.0064379028,0.455803841,0.55154407,-0.00734215649,0.455515265,0.560070813,-0.00673715165,0.455852747,0.566824257,-0.00509800529,0.437644362,0.5576424,-0.00172176783,0.43952316,0.568256,-0.00203064387,0.444291085,0.573253095,-0.00297295558,0.448357135,0.576590896,-0.00343033834,0.430592924,0.556877077,0.00155068131,0.4333314,0.567151725,0.0022754278,0.439452976,0.571834564,0.00193480751,0.44509849,0.574725688,0.00151185913,0.427983493,0.55578512,0.00410214392,0.431020141,0.565342486,0.00376238325,0.436705828,0.569806099,0.00363015616,0.441956073,0.572843909,0.00369260879,0.428250939,0.554971218,0.00614116201,0.430004895,0.563589275,0.00547306146,0.434432089,0.568024755,0.00585385598,0.439206928,0.570985496,0.0064973603
50.0,0.657797873,0.533611,1.16085189e-007,0.641387105,0.54014951,-0.00421045115,0.635318875,0.550119519,-0.00523771811,0.634657,0.559131205,-0.00536256749,0.633479118,0.566074371,-0.00474873,0.650629938,0.556356192,-0.00238540955,0.651681125,0.567703307,-0.00339352153,0.650128961,0.573356867,-0.00374431466,0.648184,0.57706356,-0.00367261446,0.660725296,0.556065381,-0.000438642775,0.66057086,0.567330897,-0.00105723401,0.656813741,0.572628498,-0.000948424276,0.652571917,0.576099634,-0.000707455911,0.667210102,0.555052519,0.00115994702,0.665921,0.565592229,0.000708357897,0.661677718,0.570697546,0.00127412938,0.657095671,0.574150085,0.00173723092,0.670705438,0.554031372,0.00234958786,0.668546557,0.562810838,0.00220270036,0.664857328,0.567585111,0.00302567356,0.660945892,0.570980251,0.00391919259,0.437582016,0.536111951,-1.44763037e-008,0.452012688,0.542485118,-0.00608811248,0.456032723,0.551781297,-0.00690714642,0.455764294,0.560178459,-0.00629705423,0.455758184,0.566851437,-0.00463471515,0.43817237,0.557518601,-0.00193778682,0.439665467,0.568218827,-0.0022391146,0.444210678,0.573221684,-0.00287660188,0.448026657,0.576362789,-0.00310040545,0.430999309,0.556909621,0.0010592211,0.433788747,0.567236185,0.00161023601,0.439533234,0.572043538,0.00139688,0.444969565,0.574929774,0.00111897686,0.428134,0.556005538,0.00336386706,0.431346118,0.565736,0.00280976132,0.436776161,0.570409894,0.00253890734,0.442009896,0.573599577,0.0025534688,0.428197026,0.555423796,0.0052108625,0.430225223,0.56412524,0.00425075274,0.43448171,0.568724036,0.00435015559,0.439235866,0.571853042,0.00481531676
66.66666666666667,0.65777123,0.533501446,1.12885644e-007,0.641166031,0.540238142,-0.00401985832,0.635035574,0.550626278,-0.00463860855,0.634208798,0.559538484,-0.00441966113,0.632774949,0.566363037,-0.003467103,0.650626421,0.556395531,-0.00167090062,0.651622832,0.567468584,-0.00238466286,0.650157452,0.573052227,-0.00262153102,0.648300529,0.576818109,-0.00255061756,0.660749316,0.55597651,0.000146471022,0.660535395,0.566943,-0.000312152872,0.656786084,0.57226634,-0.000249421864,0.652599692,0.57580924,-7.97600733e-005,0.667305827,0.554823041,0.00158830767,0.665969193,0.565176725,0.00120096433,0.661668122,0.570271254,0.00165748177,0.657066047,0.573733628,0.00203612074,0.670893788,0.553758919,0.00261305296,0.668664515,0.562472105,0.00251678936,0.664920807,0.567179501,0.00329238572,0.660879672,0.570504665,0.00411796616,0.436919481,0.536330163,-1.86527931e-008,0.451727957,0.542464554,-0.00568202743,0.455916047,0.551667,-0.00659934292,0.45564121,0.560152471,-0.00618220167,0.455675185,0.566859245,-0.00481557613,0.438802034,0.557333469,-0.00248547411,0.440442204,0.567891955,-0.00308845728,0.444508791,0.572943807,-0.00378348352,0.448034614,0.576337814,-0.00405100966,0.431156099,0.556842148,0.00016013319,0.434338808,0.567061901,0.000336963305,0.440285504,0.571827888,0.000126962317,0.445783824,0.57484746,-0.000104393119,0.42787084,0.555969954,0.0022079607,0.431265,0.565739036,0.00132018176,0.436890841,0.57034725,0.00119763159,0.442189962,0.573496401,0.00138614804,0.427689046,0.555340886,0.00384346978,0.429867476,0.564066648,0.00271318294,0.434252024,0.56863308,0.00291474513,0.439057767,0.571702778,0.00350319571
83.33333333333334,0.657097042,0.533513427,1.15348243e-007,0.640560567,0.540103197,-0.00413356535,0.634617627,0.550367594,-0.00501224492,0.633877456,0.55926317,-0.00499314861,0.632509887,0.566145957,-0.00430195592,0.650299847,0.555933654,-0.00253773085,0.651485205,0.567124665,-0.00344595267,0.650157928,0.572925866,-0.00368657685,0.648449063,0.576904058,-0.00356603088,0.660485744,0.555521,-0.000700118253,0.660626829,0.566822827,-0.00127689342,0.656756878,0.572264135,-0.00105153897,0.652470112,0.575835943,-0.000736650953,0.667060792,0.554443479,0.000802898,0.666238546,0.565199733,0.000276693056,0.661784649,0.570386231,0.000798017136,0.657052934,0.573839366,0.00125002104,0.670576453,0.553514361,0.00190300541,0.668795586,0.562533855,0.00161245803,0.664963245,0.567305446,0.00233489135,0.660861373,0.570626378,0.00314281764,0.436947,0.536598444,-1.3295379e-008,0.451608777,0.542660713,-0.00573214563,0.455636472,0.551889122,-0.00658938242,0.455361515,0.560195208,-0.00606885133,0.45552966,0.566733599,-0.0045915409,0.438888192,0.557214,-0.00288937334,0.440767437,0.56778419,-0.00339665893,0.444840908,0.572796464,-0.0038325768,0.448247641,0.576141119,-0.00391469803,0.43112275,0.556774437,-0.000185739336,0.434337497,0.567055464,-2.31492631e-005,0.440120548,0.571846,-8.37731714e-005,0.445432961,0.574867,-0.000188913022,0.427738041,0.555986285,0.00193706062,0.431188,0.565764606,0.00104346953,0.436659664,0.570394754,0.000893505174,0.441798955,0.573518276,0.00106843701,0.427610815,0.555460453,0.00365375821,0.429873019,0.564088643,0.00246485253,0.434144288,0.568696916,0.00252750586,0.438860029,0.571819186,0.00300143519
100.00000000000001,0.656270921,0.534302235,1.15190012e-007,0.639863372,0.540806949,-0.00408777,0.634162,0.550940037,-0.00499079563,0.633606732,0.559604883,-0.00498070708,0.632576525,0.566302061,-0.0042593875,0.649982214,0.556485176,-0.00285953563,0.651281297,0.567639351,-0.00391672039,0.649791777,0.573185802,-0.00415837578,0.647874475,0.576822102,-0.00394067494,0.660070598,0.556001842,-0.00094030652,0.660377681,0.567226171,-0.00185404683,0.656487882,0.572456062,-0.00174288661,0.652068734,0.575837374,-0.00138165394,0.666522443,0.554979444,0.000697222829,0.665659666,0.565628946,-3.67228749e-005,0.66124475,0.570623219,0.000413696456,0.656517267,0.573903143,0.000931752787,0.669823945,0.554099083,0.00196720404,0.668034,0.56304729,0.00167481345,0.664287865,0.567765892,0.00243321527,0.660203218,0.57103014,0.00333895977,0.436491251,0.536912262,-1.49155479e-008,0.451571912,0.54249686,-0.00605637254,0.455707759,0.551597059,-0.00729409233,0.455228567,0.560069799,-0.00705372868,0.455578119,0.566738546,-0.00584734604,0.439088553,0.556999683,-0.00452826964,0.440619528,0.567797184,-0.00549540296,0.444784373,0.57280606,-0.00582958572,0.448384643,0.576064467,-0.00569005171,0.430917501,0.556705415,-0.00171380898,0.43390879,0.567407,-0.00204492896,0.44043383,0.572061956,-0.00183647266,0.44621104,0.574696839,-0.0015561498,0.427317202,0.555949509,0.000593739329,0.430742294,0.565994799,-0.000574924808,0.436987877,0.570471,-0.000445847603,0.442441285,0.573247075,3.22018641e-005,0.427027315,0.555347681,0.00248727878,0.42943576,0.564056754,0.00115703105,0.434400737,0.568508506,0.00132700882,0.439489186,0.571317613,0.00195818488
116.66666666666669,0.656153381,0.534246802,1.14759096e-007,0.639573216,0.540926099,-0.00380650721,0.633874416,0.551041305,-0.00464194687,0.633263886,0.559811771,-0.00468447618,0.632062316,0.566611,-0.00405279,0.649576664,0.556691945,-0.00210453314,0.651360571,0.567730784,-0.00306766341,0.650050759,0.573236227,-0.00330465962,0.648212433,0.576797187,-0.00310890283,0.659836,0.556037843,-0.000392446353,0.660314918,0.567223907,-0.00111133431,0.656659484,0.572437227,-0.000933934,0.652494371,0.575765967,-0.000535399537,0.666525722,0.554744184,0.000996931,0.665864885,0.565187454,0.000529671379,0.661778271,0.57019794,0.00118426222,0.657332361,0.573480308,0.00179326429,0.6702618,0.553496182,0.0020073154,0.668931127,0.562253773,0.00196436117,0.665461123,0.566942334,0.00292272214,0.661604881,0.570162416,0.0039447,0.436574399,0.536843777,-1.36673233e-008,0.451479286,0.542580843,-0.00571668427,0.455491871,0.55157733,-0.00674003782,0.455130309,0.559904277,-0.00642923499,0.455445945,0.566565096,-0.00519666821,0.438996762,0.556864381,-0.00322251883,0.440884531,0.567404509,-0.00395243522,0.445008606,0.572535634,-0.00442964584,0.44852376,0.575982571,-0.00450484781,0.431091547,0.556547582,-0.000678053533,0.434300333,0.566882968,-0.000751690764,0.440486282,0.571701169,-0.000779659487,0.446062744,0.574618876,-0.000808996439,0.427605242,0.555787385,0.00128654647,0.43100062,0.565711796,0.000127723979,0.436896592,0.570315123,1.06868792e-005,0.442277193,0.573279262,0.000272466568,0.427374899,0.555251658,0.00285050878,0.429492176,0.564015746,0.00144716585,0.434107393,0.568524837,0.00150605268,0.439128608,0.571414053,0.00201482605
133.33333333333334,0.655813396,0.534068108,1.1523727e-007,0.639562368,0.540844202,-0.00377239427,0.633747,0.551052451,-0.00457559666,0.633043766,0.55991137,-0.00451516546,0.631984651,0.566705585,-0.00383838313,0.649085045,0.556711674,-0.00222326326,0.650603771,0.567618251,-0.0032103234,0.649276,0.573118091,-0.00367434486,0.647529,0.576831102,-0.00370297884,0.659290791,0.556013703,-0.000512715313,0.659302056,0.567044,-0.00108920096,0.655736089,0.572275519,-0.00110534241,0.651850522,0.575708389,-0.000974592869,0.666110635,0.554627895,0.0009241277,0.665019,0.564920306,0.000580143766,0.660797715,0.569822252,0.00125438592,0.656490386,0.573036313,0.00176933431,0.670069933,0.553275406,0.00198092521,0.668041348,0.561915815,0.00200493122,0.664369524,0.566394925,0.00310358638,0.660612583,0.569460332,0.00416878564,0.436252177,0.537066638,-1.13724878e-008,0.45134005,0.542608082,-0.00556265935,0.455370605,0.551665127,-0.00643169787,0.454796672,0.560013294,-0.00593942916,0.455110639,0.566571712,-0.0045810556,0.43979,0.556843,-0.00332908868,0.441518247,0.567043662,-0.00388399162,0.444957495,0.572191775,-0.00424203463,0.447969228,0.575904608,-0.0043109809,0.431695759,0.55664134,-0.000795461587,0.434754223,0.566704631,-0.000739216397,0.440702975,0.571585953,-0.000703512575,0.446168,0.574778497,-0.000714618538,0.427805781,0.556008816,0.00121134811,0.430932552,0.565721154,0.000196008041,0.436423,0.570216417,5.87756549e-005,0.44159624,0.573187768,0.000272671808,0.427103281,0.555542886,0.00282855425,0.429101437,0.564004242,0.00160148833,0.433332115,0.568356097,0.0016589578,0.438016146,0.571182132,0.0021314898
150.0,0.655897498,0.534211934,1.19591064e-007,0.639547765,0.540697455,-0.00434689689,0.633630335,0.550914884,-0.00532879448,0.632883668,0.559849679,-0.00533929421,0.631962299,0.566687584,-0.00462326035,0.649606168,0.55671823,-0.00269722776,0.650338,0.567840457,-0.00368092675,0.648943782,0.573419,-0.00396770379,0.647312641,0.577165186,-0.0038496484,0.659801483,0.556139886,-0.000697464275,0.659152091,0.567283928,-0.00150799227,0.655278921,0.572452664,-0.00136739376,0.651221633,0.575916469,-0.000993094873,0.666362643,0.554917872,0.000982604921,0.664738655,0.565340459,0.000404461,0.660262167,0.570268393,0.00117636891,0.655783,0.573605359,0.00187140983,0.669939876,0.553741574,0.00223679352,0.667530477,0.562487,0.00210470613,0.663621604,0.567052186,0.00318661192,0.659638882,0.570202172,0.00431079743,0.436264366,0.537545085,-4.84863572e-009,0.451003909,0.542758405,-0.00577508658,0.455216944,0.551812947,-0.00682370225,0.454997748,0.560005367,-0.00647298479,0.455347776,0.566567957,-0.00522140181,0.439425,0.557075322,-0.00399566581,0.440547347,0.56743443,-0.00484543247,0.44399938,0.572553873,-0.0052536428,0.44722259,0.575972855,-0.00519719161,0.43146652,0.556828737,-0.00140391709,0.434055477,0.567100108,-0.00153544592,0.44011876,0.571864605,-0.0014570778,0.445669562,0.574711084,-0.00131033559,0.427674532,0.556175053,0.00067463622,0.430630922,0.566096127,-0.000384740648,0.436229289,0.570454061,-0.000441094482,0.441370547,0.573277712,-8.78420324e-005,0.427276194,0.55571866,0.00235478603,0.429359943,0.564411879,0.00112127257,0.433746,0.568797708,0.00120671501,0.43843621,0.571573,0.00176243647
