time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.557691514,0.347666085,-0.560695946,0.999995947,0.567127824,0.340165138,-0.530098796,0.999988914,0.573241591,0.340577304,-0.530113518,0.999988437,0.57911545,0.34122318,-0.530161917,0.999988914,0.548523962,0.339721709,-0.533773422,0.999985218,0.542178392,0.339735389,-0.533774,0.999983191,0.538021,0.3401272,-0.533752918,0.999981403,0.585811138,0.34560141,-0.321828038,0.999975801,0.531803906,0.345267653,-0.34107691,0.999960303,0.568499684,0.357518196,-0.480383188,0.999993324,0.545077801,0.356885493,-0.486038953,0.999991059,0.629982352,0.406089902,-0.15926367,0.999984,0.477990389,0.402137667,-0.189755693,0.999908328,0.650020123,0.476555973,-0.0502477549,0.985434771,0.453608215,0.47336176,-0.120003894,0.950563967,0.649896383,0.544294059,-0.211468935,0.981364787,0.455972284,0.543552816,-0.282295704,0.911260724,0.652767539,0.566263258,-0.262124717,0.957144856,0.459055,0.566317201,-0.335786432,0.853927493,0.641235232,0.564071774,-0.323767632,0.960046947,0.468220234,0.563650668,-0.391559392,0.858617127,0.636812568,0.556895077,-0.238264322,0.947910726,0.47091192,0.556864142,-0.306718975,0.8321383,0.595898032,0.529934943,0.00949226785,0.999841928,0.505723178,0.529462457,-0.00968265906,0.999757946,0.601489663,0.647540927,-0.0544212908,0.981806278,0.512836337,0.636013925,-0.0311183017,0.973926842,0.579681635,0.743940234,0.200493187,0.984245598,0.522588372,0.738931715,0.225231066,0.981862843,0.565921307,0.756070137,0.21072644,0.868333936,0.529739916,0.750881195,0.235954717,0.805075407,0.587305307,0.777838588,-0.0291491058,0.978126884,0.512797654,0.769633651,-0.00303342217,0.976588964
16.666666666666668,0.55813,0.347673059,-0.62792027,0.999996126,0.567336738,0.340162963,-0.597367525,0.999989271,0.573234499,0.340571463,-0.597363472,0.999988794,0.578888774,0.341207534,-0.597402334,0.999989212,0.54926765,0.339656979,-0.603230536,0.999985874,0.542792559,0.339610845,-0.603284299,0.999984,0.538123548,0.33980009,-0.603280127,0.999982417,0.58553642,0.345621735,-0.386473328,0.999976218,0.530702293,0.345065862,-0.417150646,0.999962568,0.568558335,0.357519537,-0.546598911,0.999993563,0.545358658,0.356899947,-0.555582166,0.999991477,0.629977643,0.406050503,-0.213327155,0.999982893,0.477605522,0.402250826,-0.258257836,0.999912739,0.650033355,0.47792533,-0.0827577114,0.985265374,0.451737493,0.475050509,-0.173428848,0.953659177,0.650329888,0.544020653,-0.226252377,0.980616808,0.452802151,0.544100106,-0.320748717,0.915846407,0.652875662,0.566085637,-0.272552818,0.955447495,0.456875265,0.566857517,-0.372048467,0.860227466,0.641429543,0.564016461,-0.334670812,0.958496928,0.466723591,0.564761341,-0.42907083,0.864828527,0.637120426,0.556748092,-0.253027141,0.946262419,0.46934098,0.557463408,-0.345151126,0.839514852,0.596165955,0.530853,0.00956304,0.99983269,0.505982697,0.529757321,-0.00976450089,0.999753892,0.600519717,0.647597194,-0.0315402485,0.981798649,0.512820363,0.638668716,-0.0243105087,0.974022627,0.579567075,0.743944585,0.222181067,0.984102666,0.522629499,0.740686655,0.226853281,0.981524169,0.566281557,0.756261945,0.232752413,0.867526114,0.529810965,0.752810478,0.237214357,0.799922585,0.587049603,0.777895927,-0.00036031261,0.977999,0.513575494,0.770827889,-0.00203268556,0.976119101
33.333333333333336,0.558474362,0.347673267,-0.632037,0.999996245,0.567499638,0.340142697,-0.601294577,0.99998951,0.5732252,0.340539485,-0.601290584,0.999989,0.578703642,0.341153711,-0.601326108,0.99998939,0.549792409,0.339574218,-0.607547641,0.999986351,0.543208718,0.339474678,-0.607602358,0.999984682,0.538188934,0.339517087,-0.607601106,0.999983191,0.585270166,0.345619,-0.389787138,0.999976277,0.52987951,0.344842464,-0.422133356,0.999964356,0.568622708,0.357518137,-0.550439596,0.999993682,0.545601547,0.356906384,-0.559903264,0.999991775,0.629959047,0.405943483,-0.216857582,0.99998188,0.476997644,0.402252108,-0.263754755,0.999916553,0.650033534,0.478193581,-0.0856950656,0.985071778,0.449895859,0.475792766,-0.178236172,0.956387699,0.650544584,0.543681383,-0.228686839,0.979827464,0.451385677,0.544588327,-0.323271185,0.9198246,0.652905226,0.565824091,-0.274532527,0.953718901,0.455705941,0.567221761,-0.374249816,0.865621507,0.641510487,0.563861132,-0.336483806,0.956923425,0.465860367,0.56543076,-0.431618452,0.870156646,0.637244046,0.556473076,-0.255435646,0.944581926,0.468467742,0.557935059,-0.347726911,0.845881164,0.596488059,0.531323195,0.0096379,0.99982363,0.506268322,0.529936492,-0.00984792411,0.999749,0.599620461,0.647603333,-0.0245663505,0.981747746,0.512760818,0.639862299,-0.0207289886,0.973877132,0.579407334,0.74396795,0.233547,0.98390764,0.522628784,0.741405666,0.232238248,0.981066167,0.566714168,0.756331861,0.244596809,0.866152227,0.529837966,0.753555357,0.242691204,0.794522285,0.586559236,0.77793771,0.0118323751,0.977798104,0.51393652,0.771399796,0.00276080729,0.975568354
50.0,0.558590591,0.347652256,-0.629128337,0.999996364,0.567544341,0.340065658,-0.598224342,0.999989808,0.573173463,0.340438396,-0.598220587,0.999989271,0.578436196,0.341018021,-0.598255515,0.999989629,0.550007939,0.339448392,-0.604708314,0.999986887,0.54338032,0.339303315,-0.604761362,0.999985337,0.538201749,0.339233696,-0.604756057,0.999983966,0.584999919,0.345592648,-0.386843324,0.999976516,0.529304147,0.344630152,-0.420424372,0.999966145,0.568630099,0.35748741,-0.54763031,0.999993861,0.545697927,0.356898159,-0.557423055,0.999992073,0.629934609,0.405879587,-0.212704062,0.999981105,0.47668609,0.402249128,-0.265163302,0.999920189,0.650036335,0.478477776,-0.082029447,0.984916389,0.449139535,0.476309448,-0.182118729,0.958962619,0.650758207,0.543518484,-0.226966083,0.979279399,0.450801313,0.545050263,-0.328202546,0.923735,0.652952373,0.565675139,-0.273459673,0.952465296,0.455040753,0.567562521,-0.379773557,0.871054113,0.641617537,0.563792109,-0.3353616,0.9558,0.465370119,0.565990388,-0.435973734,0.87548393,0.637405,0.556343377,-0.253743947,0.943435252,0.468023866,0.558403254,-0.35216862,0.852162659,0.596605599,0.531436324,0.010506724,0.999817371,0.506433427,0.529987156,-0.0107372338,0.999745965,0.599151492,0.647705078,-0.0233104471,0.981652856,0.512761354,0.639889359,-0.0213198531,0.973739803,0.578702688,0.743913114,0.236871943,0.983677745,0.522616565,0.741492,0.232164785,0.980652034,0.566731513,0.756291926,0.248213679,0.865114272,0.529839,0.753578424,0.242690101,0.789039731,0.585874557,0.777917564,0.0171689782,0.97754395,0.514146626,0.771649361,0.00286192214,0.975047
66.66666666666667,0.558626413,0.347615212,-0.625486553,0.999996483,0.567559123,0.339966863,-0.594382763,0.999990106,0.573108315,0.34031567,-0.594379,0.999989569,0.578206301,0.34086448,-0.594410717,0.999989927,0.550103,0.339325547,-0.600821078,0.999987423,0.543444335,0.339153409,-0.600872,0.999986,0.538202465,0.339015216,-0.60086447,0.999984741,0.584838808,0.345552415,-0.382558823,0.999976933,0.528840721,0.344464183,-0.415850103,0.999967933,0.56863153,0.357441276,-0.543883562,0.999994099,0.545728743,0.356879979,-0.553596377,0.99999243,0.629937112,0.405863315,-0.208034292,0.999980628,0.476547,0.402211189,-0.262138098,0.999923944,0.650026381,0.478988528,-0.078269951,0.984857,0.448698938,0.476675153,-0.179318294,0.961393356,0.650799572,0.543452799,-0.226191431,0.979018152,0.450220525,0.545469165,-0.327244312,0.927649558,0.652949572,0.565642178,-0.272604346,0.951868474,0.454526842,0.567890942,-0.379518896,0.876660645,0.64165473,0.563774347,-0.334986925,0.955272436,0.465009868,0.566372275,-0.435466468,0.880961359,0.637456656,0.556289554,-0.252877921,0.942946851,0.467661619,0.558737099,-0.351158261,0.858578801,0.596723616,0.531751573,0.0115644112,0.999813497,0.506537318,0.530274,-0.0118090734,0.999745488,0.598820746,0.647963226,-0.0203845538,0.981750488,0.51275444,0.640235126,-0.0217545517,0.97393626,0.578068376,0.743806541,0.246362835,0.9836393,0.522605538,0.741598845,0.234910011,0.980555952,0.566696167,0.756231964,0.258413106,0.865259826,0.529804468,0.753570676,0.245935902,0.785931885,0.585729063,0.777901947,0.0288241208,0.977527201,0.514271677,0.7718274,0.00640815962,0.974901319
83.33333333333334,0.558665276,0.347607881,-0.62201637,0.999996603,0.567576051,0.339933395,-0.590751946,0.999990404,0.573063791,0.340275109,-0.590748429,0.999989867,0.578065276,0.340814173,-0.59077841,0.999990165,0.550179303,0.339272,-0.597088754,0.9999879,0.543490946,0.339086741,-0.597137034,0.999986589,0.538199127,0.338916689,-0.597129047,0.999985456,0.584759355,0.34555006,-0.378516376,0.999977231,0.5284,0.344409257,-0.411285132,0.999969542,0.568633258,0.357432365,-0.54029423,0.999994278,0.545749128,0.35687989,-0.549857616,0.999992728,0.629937351,0.405832648,-0.204463243,0.999980211,0.476332814,0.402198344,-0.257782876,0.99992758,0.65000993,0.479026943,-0.0763381869,0.984813452,0.448109597,0.476863027,-0.17561084,0.963621914,0.650808454,0.543339431,-0.224628523,0.978818893,0.449731559,0.545691252,-0.324913055,0.931317568,0.652932346,0.565561295,-0.27000311,0.951434255,0.454087585,0.568105,-0.377387881,0.881934404,0.6416623,0.56371516,-0.332804114,0.954886794,0.464757293,0.5665797,-0.433457941,0.886105,0.637471,0.556201518,-0.251529485,0.942609072,0.467448711,0.558908582,-0.348877639,0.864597857,0.596863,0.53218466,0.0120759606,0.99981004,0.506659,0.530639946,-0.01232717,0.999745846,0.598410666,0.648098826,-0.0188675225,0.981814623,0.512693644,0.64079988,-0.0216701385,0.974112868,0.577197254,0.743620694,0.251400948,0.983577251,0.522531629,0.741638422,0.238691792,0.980492651,0.56645,0.756086528,0.263776213,0.86548394,0.529679954,0.753536,0.250111669,0.78374964,0.585543,0.777876794,0.0352133662,0.977491,0.514207423,0.771891773,0.0114818662,0.974803507
100.00000000000001,0.55870384,0.347582161,-0.630873144,0.999996722,0.567585588,0.339864939,-0.599570632,0.999990642,0.573019624,0.340196729,-0.599561036,0.999990106,0.57794416,0.340720713,-0.599589646,0.999990344,0.550230265,0.339186221,-0.606166601,0.999988317,0.543521941,0.338979721,-0.60622251,0.999987125,0.538193464,0.338769108,-0.606218874,0.999986112,0.584651232,0.345531732,-0.386276186,0.99997741,0.527996,0.344298363,-0.420486152,0.999971032,0.568633497,0.357410848,-0.548719764,0.999994457,0.545759618,0.356875032,-0.558681786,0.999993,0.629944444,0.405807287,-0.210430548,0.999979854,0.475775421,0.40217486,-0.266435772,0.999931157,0.650007,0.479141563,-0.0785570145,0.984831691,0.446985394,0.476967454,-0.184496447,0.965754271,0.650861144,0.543311059,-0.225477338,0.978686,0.448825806,0.545837641,-0.331510425,0.934747338,0.652932167,0.565530837,-0.271168143,0.951101243,0.453410208,0.568400145,-0.383782893,0.886818469,0.641709745,0.563688934,-0.333809435,0.954594791,0.464395583,0.56685555,-0.439932019,0.89085871,0.637537539,0.556161761,-0.252357185,0.942357779,0.467081785,0.559098423,-0.355329365,0.870154917,0.597022295,0.532529891,0.0126542877,0.999806821,0.506707609,0.530924261,-0.0129140364,0.999746442,0.597764134,0.648279727,-0.0151117276,0.981826723,0.512664,0.641492784,-0.0202752929,0.974171817,0.576140046,0.743617177,0.256691396,0.983485579,0.522520304,0.741710782,0.245021537,0.980359,0.566149,0.756083667,0.269181222,0.865942955,0.529647708,0.753511131,0.256910682,0.781596601,0.585249245,0.77787143,0.0414114594,0.977423608,0.51417768,0.771931231,0.0192819145,0.974642575
116.66666666666669,0.558705509,0.347540498,-0.626898885,0.999996841,0.567587137,0.33977133,-0.595331371,0.99999088,0.572952032,0.340091079,-0.595324516,0.999990344,0.577816069,0.340597481,-0.595351636,0.999990523,0.550231516,0.33909288,-0.601718247,0.999988735,0.543519318,0.338871151,-0.601768851,0.999987662,0.538138926,0.338634074,-0.601761222,0.999986708,0.584582388,0.345502943,-0.382962495,0.999977648,0.527645171,0.344212532,-0.416298747,0.999972343,0.568623841,0.35738188,-0.545349956,0.999994576,0.545757711,0.356864393,-0.555063,0.999993265,0.62997967,0.405801386,-0.210888356,0.999979556,0.47533083,0.402192026,-0.262748837,0.999934,0.650015771,0.479207844,-0.0797646642,0.984888554,0.446159244,0.477095395,-0.180687189,0.967601895,0.650912941,0.543312073,-0.225235149,0.9785496,0.448183805,0.545937538,-0.327221304,0.937596738,0.652932584,0.565529466,-0.271130681,0.950769544,0.452839226,0.568582654,-0.379431963,0.89076066,0.641739488,0.563686609,-0.333488,0.954293191,0.464055359,0.567041934,-0.43558538,0.8947016,0.637574673,0.556159556,-0.251991719,0.942111909,0.466758728,0.559238493,-0.351148844,0.874762416,0.597127497,0.532801092,0.0126440851,0.999805093,0.506725192,0.531218,-0.012905634,0.999747396,0.597554207,0.648392558,-0.0151003962,0.981808364,0.512665,0.641674697,-0.0169513598,0.974074602,0.57575053,0.743605912,0.255799204,0.983373284,0.522520185,0.741694093,0.249928087,0.980146,0.566136,0.756070912,0.268208832,0.865807176,0.529667,0.75348109,0.26189667,0.779419184,0.584995329,0.777821839,0.0413683094,0.977334917,0.514152,0.77191925,0.0265687015,0.974433303
133.33333333333334,0.558699965,0.347526371,-0.63193506,0.99999696,0.567582488,0.339729816,-0.600423932,0.999991059,0.57288605,0.340044171,-0.60041821,0.999990523,0.577715755,0.340542793,-0.600448251,0.999990642,0.550230086,0.33904627,-0.606643736,0.999989033,0.543512225,0.338813663,-0.606695354,0.999988079,0.538087487,0.338559061,-0.606689,0.999987185,0.584540784,0.345497,-0.388272136,0.999977827,0.527406096,0.344168454,-0.420885056,0.999973416,0.568602204,0.357373863,-0.55046469,0.999994695,0.545750916,0.356863827,-0.559974134,0.999993503,0.629989326,0.405799091,-0.217654213,0.999979138,0.475151122,0.402224183,-0.265155911,0.999936163,0.650012255,0.479303569,-0.0855719,0.984824836,0.445971966,0.477144301,-0.182365313,0.969017148,0.65092361,0.543360472,-0.227336109,0.97820282,0.447649598,0.546015739,-0.327332586,0.939621329,0.652920425,0.565574527,-0.27299571,0.950062394,0.452495635,0.568734586,-0.378846794,0.893437386,0.641749203,0.563732564,-0.334895402,0.953638375,0.463789046,0.567219079,-0.435377777,0.897329,0.63758558,0.556197703,-0.253878146,0.941441774,0.466466904,0.55937928,-0.351444811,0.877998829,0.597291231,0.532904506,0.01213759,0.999802828,0.506742299,0.531357527,-0.0124044754,0.999746859,0.597324371,0.648437798,-0.0174800847,0.981843472,0.512664735,0.64200896,-0.0138582801,0.973944247,0.575603724,0.743562579,0.25465402,0.98330605,0.522541165,0.74168247,0.254651874,0.97998786,0.56616807,0.756008804,0.267311573,0.865702868,0.529833317,0.753459334,0.266749889,0.778180897,0.584673166,0.777756,0.0405332185,0.977270544,0.51407969,0.771922946,0.0322536193,0.97427994
150.0,0.558697581,0.347521812,-0.632844269,0.999997,0.567583382,0.339702606,-0.601293206,0.999991179,0.572841644,0.340012,-0.60128665,0.999990642,0.577648759,0.340503514,-0.601317108,0.999990702,0.550231159,0.339018017,-0.607569635,0.999989271,0.543511152,0.338777602,-0.607619703,0.999988377,0.538054883,0.338508904,-0.607612431,0.999987543,0.584513,0.345493704,-0.388910323,0.999977827,0.527228296,0.344128698,-0.421720654,0.99997431,0.56857729,0.357371271,-0.551256597,0.999994814,0.545746505,0.356865287,-0.560832202,0.999993682,0.629998863,0.405795634,-0.218802094,0.9999789,0.474814117,0.402241439,-0.265021503,0.99993819,0.650016129,0.479302347,-0.0861402526,0.984778225,0.445723921,0.477125436,-0.181550235,0.970382214,0.650928378,0.543385327,-0.227326572,0.977832377,0.447408438,0.546071708,-0.325986028,0.941500723,0.652864158,0.565598905,-0.273082465,0.94930315,0.452286214,0.568858087,-0.377423406,0.89588654,0.641753852,0.563773692,-0.334783614,0.952932119,0.463528305,0.567365527,-0.433970898,0.899733245,0.637594104,0.556230247,-0.253794819,0.940716207,0.466160446,0.559492171,-0.350115508,0.880955696,0.597526193,0.532991588,0.0118068811,0.999801874,0.506766558,0.531442523,-0.0120793348,0.99974674,0.597284079,0.648684621,-0.0188439507,0.981882036,0.512663186,0.642150342,-0.0125957401,0.97378,0.575579584,0.743552148,0.258815885,0.983228922,0.522552371,0.741676867,0.261123776,0.979768872,0.566252768,0.755959868,0.272228628,0.864980102,0.529933572,0.753382146,0.273899198,0.776463389,0.584450662,0.777731121,0.0448177792,0.977186859,0.514060259,0.771916687,0.0392589942,0.974094748
