time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.659787893,0.556227088,7.07978387e-008,0.643203199,0.558966041,-0.00374974217,0.633020163,0.566263378,-0.00542810559,0.630264223,0.574356854,-0.00650114845,0.628478,0.580958605,-0.00712300837,0.643591046,0.574074447,-0.00387673592,0.639691353,0.584250748,-0.00642144587,0.635641575,0.588392675,-0.00766570354,0.632376611,0.590403855,-0.00811776798,0.652886391,0.575472772,-0.00283134147,0.64833,0.585163,-0.00456748577,0.643196225,0.588173568,-0.00529564777,0.639177918,0.589010775,-0.00576798711,0.660487592,0.57572031,-0.00201453036,0.656461835,0.584616184,-0.00324098277,0.651121,0.587346613,-0.00271289167,0.646993876,0.587991953,-0.00237788865,0.66657716,0.575419247,-0.00153523474,0.663226068,0.583052814,-0.00231233961,0.658533096,0.585845828,-0.00134776265,0.654907227,0.586617708,-0.000363068539,0.483875304,0.560984731,-2.3806809e-008,0.498700291,0.56562084,-0.00586752,0.505467594,0.573783934,-0.00825065654,0.506957889,0.581977189,-0.00926679932,0.507747591,0.588416576,-0.00938717183,0.489819616,0.578972757,-0.00753990328,0.494847775,0.590021074,-0.010457769,0.500914514,0.59469837,-0.0116760917,0.505588591,0.597272336,-0.0119229304,0.480924666,0.579265475,-0.0055708522,0.487010568,0.590429783,-0.00831441395,0.49477002,0.595245302,-0.00877374876,0.501131475,0.597553909,-0.00864149258,0.476352692,0.578896701,-0.0039378088,0.482449204,0.589156747,-0.00651992904,0.489620298,0.593788922,-0.0063786,0.495478272,0.596193075,-0.00565373432,0.475043148,0.578434467,-0.00266873441,0.480050445,0.58689338,-0.0047932337,0.486154616,0.591373205,-0.00466722483,0.491720498,0.59391737,-0.00391811086
16.666666666666668,0.658436298,0.555299282,1.04601632e-007,0.642326713,0.558578253,-0.00461024279,0.632352114,0.566193461,-0.00596659677,0.629327476,0.574288309,-0.0065970323,0.628234208,0.580934763,-0.00676551415,0.644580781,0.573864,-0.00263004145,0.64041996,0.583560705,-0.00460611423,0.636085391,0.588269949,-0.00593577605,0.632427216,0.591068685,-0.00653422205,0.654090405,0.57486558,-0.00106031366,0.649922669,0.584304154,-0.00269516604,0.643889,0.587490857,-0.00380667183,0.638749361,0.588440657,-0.00440929737,0.661461532,0.574882925,7.85867596e-005,0.657407641,0.583998322,-0.0012531511,0.65139538,0.586891294,-0.00153193378,0.646174371,0.587629139,-0.00156997901,0.66676271,0.574570119,0.000760644616,0.663547337,0.582332253,-0.00053605315,0.658451915,0.585107684,-0.00051098963,0.65380609,0.585916877,-6.9997739e-005,0.482412845,0.560575962,-2.61437876e-008,0.498052984,0.565373242,-0.00511785084,0.504960835,0.573798776,-0.00647788262,0.507033646,0.581878424,-0.0066637164,0.508648396,0.588308752,-0.00601708516,0.490320444,0.579529762,-0.00484150276,0.495362878,0.590113819,-0.00651217112,0.500660181,0.594784379,-0.00725034485,0.504883766,0.597535968,-0.00730562862,0.481042385,0.579803824,-0.00290389941,0.487247109,0.590265453,-0.00393949123,0.494067311,0.595164657,-0.00421818439,0.499787658,0.597859204,-0.00426644972,0.475873202,0.579311,-0.00136758888,0.481826901,0.589108646,-0.00293621328,0.488653421,0.593798399,-0.00334335933,0.494397432,0.596419156,-0.0032619182,0.474050492,0.57880795,-0.000158283554,0.479091257,0.587059736,-0.00197854382,0.48518461,0.591518164,-0.00233156537,0.490633637,0.594128728,-0.00205249572
33.333333333333336,0.658442,0.555347264,1.16684824e-007,0.642465234,0.558609605,-0.00427328749,0.633100331,0.566343427,-0.00594359916,0.629538894,0.574367344,-0.00686828932,0.627460241,0.581062,-0.00747465342,0.644509554,0.574284077,-0.00386597635,0.640132546,0.583975613,-0.00612406852,0.635595679,0.588579893,-0.00742377387,0.631866157,0.591290236,-0.007882962,0.653688312,0.575051367,-0.00250940211,0.649130344,0.584676445,-0.00442644721,0.643021047,0.588186443,-0.00539710093,0.637841284,0.589507341,-0.00577939861,0.661232173,0.574755549,-0.00142469816,0.656995535,0.583874404,-0.00277171703,0.650957167,0.587124705,-0.00271975272,0.645590842,0.588386178,-0.00252423156,0.667227805,0.574048877,-0.000713189307,0.66359961,0.581807,-0.00180763763,0.658550143,0.584986925,-0.00135235349,0.653992474,0.58639127,-0.000574068225,0.481729388,0.560556233,-2.0374733e-008,0.497815698,0.564944625,-0.00579313096,0.505023718,0.573110878,-0.00756766507,0.50708288,0.581565559,-0.0079730032,0.508448899,0.588205,-0.00748033216,0.489979029,0.579742074,-0.00561805628,0.495223194,0.590287805,-0.00695756776,0.500979722,0.594615877,-0.00728045078,0.505463421,0.59709543,-0.00709176064,0.480437428,0.58019197,-0.00319364271,0.487025112,0.590646625,-0.00365695101,0.494241685,0.595280528,-0.00339634693,0.500146389,0.5978508,-0.00322623015,0.474995106,0.579614043,-0.00118462206,0.481313735,0.589299083,-0.00236604619,0.488430798,0.593517721,-0.00230327132,0.494235128,0.595692,-0.00203025085,0.472812355,0.578890502,0.000429889507,0.47806403,0.586808,-0.00107999076,0.484489799,0.590672612,-0.00113925221,0.490039557,0.592717648,-0.000725405407
50.0,0.658176661,0.555828512,1.23002366e-007,0.642092,0.558984518,-0.00469049485,0.63230139,0.566531599,-0.00644725,0.628923,0.574691415,-0.00725587597,0.627520919,0.581392,-0.00763304299,0.644787967,0.574409544,-0.00460114,0.639618933,0.584432602,-0.00676467223,0.634753764,0.589056313,-0.00771462312,0.630649,0.591839373,-0.00788663421,0.653966904,0.575315416,-0.0028953827,0.648141623,0.585502505,-0.00455248356,0.641890883,0.589166582,-0.00509313727,0.636456907,0.590805709,-0.00520834653,0.661171794,0.575266421,-0.00144876842,0.655823469,0.584743619,-0.00260081259,0.649556875,0.588136494,-0.00234278152,0.644117177,0.589640439,-0.0020183383,0.666702032,0.574820638,-0.000392455928,0.662735939,0.582910538,-0.00123458798,0.65755266,0.585959673,-0.000502961,0.653089,0.587215543,0.00045737467,0.481316924,0.560142636,-2.96127531e-008,0.497315049,0.564685524,-0.00467231218,0.504514456,0.572974324,-0.00606792653,0.506881475,0.581276119,-0.0064649554,0.508609831,0.587897599,-0.0060124849,0.489817321,0.579188704,-0.00407558633,0.495440304,0.589694858,-0.00574164698,0.501360118,0.594135821,-0.00638240529,0.506218553,0.596608281,-0.00634471094,0.480424225,0.579953611,-0.00247756788,0.487229288,0.590525746,-0.0033289839,0.494551569,0.595380127,-0.00356229092,0.500870168,0.597953796,-0.00363502069,0.474964172,0.579755783,-0.00129981269,0.481617957,0.589685678,-0.00270935916,0.488778383,0.594243288,-0.00301579433,0.494933128,0.596558034,-0.00292098918,0.472918838,0.579366922,-0.000447847036,0.478568316,0.587609708,-0.00207648613,0.484904796,0.591881573,-0.00231138081,0.490687519,0.59413904,-0.00199036975
66.66666666666667,0.657106936,0.555882394,1.08460171e-007,0.641584516,0.559727132,-0.00369424373,0.632199168,0.5672521,-0.00524020055,0.629161298,0.575034142,-0.00616092701,0.627224624,0.581283569,-0.00672504492,0.644095421,0.574782968,-0.00313394121,0.639502048,0.584346473,-0.00512794219,0.635157943,0.588801146,-0.00625156751,0.631561399,0.591487706,-0.00665984536,0.653158128,0.575548768,-0.00212292792,0.648110271,0.585252464,-0.00379078975,0.64205265,0.588447094,-0.00453688158,0.63703835,0.589633763,-0.00483368896,0.660479784,0.575284243,-0.00136618456,0.655594051,0.584625304,-0.00260881754,0.649439,0.587530732,-0.00232787477,0.644258916,0.588505864,-0.00202923035,0.666225553,0.574665427,-0.000934512354,0.661951542,0.582485914,-0.00178135256,0.656589568,0.585340917,-0.00100525212,0.652195752,0.586397529,-9.27319e-005,0.481073648,0.559768,-2.70723941e-008,0.496967524,0.564288199,-0.00523296278,0.50423336,0.572506487,-0.00691768061,0.506639183,0.581169784,-0.00740481,0.50841254,0.588019848,-0.00698767556,0.489333153,0.578761578,-0.00530724274,0.49522683,0.589426458,-0.00689609209,0.501501381,0.593782425,-0.00720457081,0.506568611,0.596238136,-0.00694655813,0.480003983,0.579595506,-0.00334709394,0.486910462,0.59037745,-0.00432462618,0.494544268,0.595300674,-0.00429458497,0.501151145,0.598018646,-0.00417592609,0.474684209,0.579423249,-0.00177110895,0.481392622,0.589473069,-0.00323708379,0.48879683,0.59401834,-0.0033470639,0.495278269,0.596404076,-0.00312771532,0.47282207,0.579031169,-0.000552319922,0.4783777,0.587204337,-0.002156239,0.484777719,0.59138459,-0.00234944536,0.490644723,0.593657196,-0.00202686759
83.33333333333334,0.658986807,0.555905282,1.11005846e-007,0.642889738,0.558720887,-0.00440527219,0.633321464,0.56634289,-0.00585466623,0.630145073,0.574605107,-0.00652776565,0.627512515,0.581187189,-0.00672980119,0.644247293,0.574491501,-0.00292135426,0.639135182,0.58427912,-0.00472299289,0.634599924,0.58876127,-0.00562575459,0.630963743,0.591464877,-0.00589134498,0.653270662,0.575404763,-0.00145434181,0.647766531,0.585089266,-0.00286125485,0.642087936,0.588768,-0.00354657159,0.637288094,0.59062469,-0.00383065338,0.660374284,0.575317502,-0.000360641978,0.654953539,0.58420527,-0.00137919548,0.649095654,0.587695777,-0.0012348782,0.644031942,0.589570343,-0.00107153342,0.665898621,0.574873924,0.000316718157,0.661374688,0.582340837,-0.000471664593,0.656185865,0.58547765,0.00010711496,0.65172,0.587090313,0.00087672763,0.480899453,0.559301496,-2.00863681e-008,0.496444672,0.564023674,-0.00541364215,0.503847778,0.572128713,-0.0071634762,0.506507337,0.580653787,-0.00762211066,0.508080661,0.587357759,-0.00716750976,0.488856286,0.578124523,-0.00577523839,0.494559497,0.589087963,-0.00732503971,0.500616193,0.59356451,-0.00756808696,0.505551875,0.596015215,-0.00722645735,0.479987085,0.57875365,-0.00369535666,0.486491293,0.589845181,-0.0047740927,0.493924141,0.594844222,-0.00476729264,0.500429749,0.597488582,-0.00459259516,0.475255489,0.578466415,-0.00197304855,0.481538832,0.58882463,-0.00349256233,0.488653928,0.593657851,-0.00376309943,0.494981,0.59616375,-0.00360421441,0.473929882,0.578111589,-0.000585455913,0.479026794,0.586605191,-0.00225431263,0.48512435,0.591005266,-0.00254386105,0.490841061,0.59341383,-0.00226388779
100.00000000000001,0.658722699,0.555162787,1.06143716e-007,0.642538667,0.558523953,-0.00370200747,0.633033,0.56631583,-0.00467006629,0.629831851,0.574411452,-0.00506111095,0.627409697,0.580838501,-0.00499224756,0.644536734,0.574095964,-0.00155351975,0.639768243,0.58371985,-0.00319843087,0.635125458,0.588159,-0.00417996617,0.631480753,0.590807557,-0.00449279463,0.6534518,0.574814498,-0.000354845106,0.648005307,0.584332705,-0.00157499488,0.642295182,0.588007331,-0.0023762153,0.637643576,0.589957416,-0.00278700725,0.660496891,0.574607372,0.000457384565,0.655085921,0.583372653,-0.000477882015,0.649153233,0.586858153,-0.000409429631,0.644131839,0.588656306,-0.00027166272,0.666023135,0.57411164,0.00089612446,0.661735296,0.581672,0.000191583909,0.656528473,0.584894955,0.000777702546,0.65200448,0.586468399,0.00155668717,0.4813779,0.558398485,-2.25313137e-008,0.496468395,0.563493431,-0.00505347,0.503269315,0.572068393,-0.00657258416,0.505979538,0.580618739,-0.00691940589,0.508066356,0.587274373,-0.00644907169,0.48852548,0.576859,-0.00594003126,0.49411431,0.587981701,-0.00792985596,0.50000304,0.592785418,-0.0084225852,0.504941,0.59572041,-0.00821299199,0.479599267,0.577476501,-0.00412512291,0.485990644,0.588864803,-0.00585448183,0.493835568,0.593988717,-0.00616132,0.500655472,0.596688688,-0.00606233394,0.474765033,0.577378452,-0.00260588387,0.480832249,0.5881868,-0.00463526882,0.488462031,0.59294039,-0.00502873585,0.495215267,0.595276475,-0.00474118721,0.473534,0.577316,-0.00137725379,0.478164136,0.586250901,-0.00326461322,0.484392375,0.590806067,-0.0035839281,0.49038747,0.59320271,-0.00321548828
116.66666666666669,0.657764912,0.555465519,1.17053993e-007,0.642277122,0.558638752,-0.00457576849,0.633298695,0.566050947,-0.00619323226,0.629905522,0.574103653,-0.00710781245,0.627411,0.580715597,-0.00750844646,0.645307958,0.57415688,-0.00317992526,0.640523851,0.584028423,-0.00586400554,0.635235,0.588387668,-0.00738106482,0.630708694,0.590782046,-0.00785015058,0.653907776,0.575048506,-0.00170277897,0.648608267,0.584863186,-0.00375306257,0.642349899,0.588545,-0.00471731,0.636914432,0.590251684,-0.005053801,0.660439789,0.574874818,-0.000640869723,0.655333519,0.583731174,-0.00213503325,0.649060488,0.587067962,-0.0018937405,0.643478215,0.588635385,-0.00145243423,0.665248811,0.574290037,-3.58192301e-005,0.660826206,0.581851,-0.00107191503,0.655263364,0.585097909,-0.000346317276,0.650429666,0.586603522,0.000697303,0.481468707,0.558491349,-2.04356656e-008,0.49653843,0.563517928,-0.00515678758,0.503162861,0.571714282,-0.00675227027,0.505622804,0.580021262,-0.00721936813,0.507775187,0.586697698,-0.00676118117,0.488806576,0.57797277,-0.00448224414,0.4937675,0.588793755,-0.00607131375,0.499835074,0.593026876,-0.00668808073,0.504836857,0.595234096,-0.00657016644,0.480029941,0.578320622,-0.00239584525,0.486130357,0.589261711,-0.00348706939,0.493765026,0.593857765,-0.00376606337,0.500460386,0.596003592,-0.00368627463,0.475486457,0.577760756,-0.000710253546,0.481274873,0.588074267,-0.00221767277,0.488747329,0.592648566,-0.00261237333,0.495481193,0.594887078,-0.002439328,0.474263608,0.577202916,0.000664544292,0.479078472,0.585750222,-0.000966883788,0.485336691,0.590206683,-0.00125627185,0.491255105,0.592687666,-0.000900018553
133.33333333333334,0.659098208,0.555609941,1.09538831e-007,0.643205464,0.557991862,-0.00497213705,0.633970678,0.565355539,-0.00651873928,0.630066216,0.57335,-0.00723494729,0.62717396,0.579937458,-0.00736436388,0.645953178,0.574379742,-0.00312620029,0.64040494,0.58427304,-0.00529664475,0.635014236,0.588466704,-0.00651607104,0.630703866,0.590605199,-0.00689768139,0.654323876,0.575456738,-0.00123507739,0.648465872,0.584960878,-0.00272729946,0.64206326,0.58821547,-0.00340601499,0.63688,0.589488626,-0.00364931417,0.660470963,0.575364709,0.000204314623,0.654696524,0.583989,-0.000861687353,0.648380697,0.587002,-0.000514056708,0.643154,0.588423848,-0.000160993717,0.664637089,0.574859202,0.0011380706,0.659710348,0.582068503,0.000278450199,0.654082894,0.585009396,0.000929218251,0.649541795,0.586314082,0.00180465961,0.480465204,0.558680534,-3.1075281e-008,0.496330529,0.563014269,-0.00554541219,0.503400266,0.571089089,-0.00717313727,0.505836129,0.57942605,-0.0075342725,0.507397413,0.585790813,-0.00700238813,0.488244534,0.577581406,-0.00581377745,0.493874252,0.588431299,-0.00761485938,0.500252,0.592785954,-0.00825592596,0.505316257,0.595217705,-0.00823878869,0.479642481,0.578440547,-0.00363548333,0.486586601,0.589301229,-0.0050759851,0.494620591,0.593916774,-0.00538504,0.501486421,0.596139431,-0.00535277044,0.475345582,0.578393877,-0.00181673677,0.482352,0.588514388,-0.00363522652,0.490208536,0.592868865,-0.00404736027,0.497026563,0.595078826,-0.00390978251,0.474571288,0.5781793,-0.000335105316,0.480725348,0.586486399,-0.00215847953,0.487433583,0.590545297,-0.00246764487,0.493558615,0.592809558,-0.00216337945
150.0,0.658164322,0.555265546,1.14513831e-007,0.642880559,0.55804348,-0.00542111183,0.63382405,0.565238416,-0.00705175288,0.63028264,0.573156238,-0.0078661181,0.627535522,0.579707146,-0.00813068543,0.645277381,0.574530661,-0.00213186746,0.639486,0.583726287,-0.00424529379,0.634282589,0.587955236,-0.00590327801,0.630201519,0.590688169,-0.00677545369,0.653501391,0.57530129,-0.0001779007,0.647685885,0.584036112,-0.00169739092,0.641713858,0.587470114,-0.00288764,0.636834443,0.58948642,-0.00363719952,0.659721196,0.574880898,0.00116951391,0.654332876,0.582866907,-7.39442112e-005,0.64845252,0.586207,-3.74798437e-005,0.643339276,0.588365138,8.089521e-005,0.664161086,0.574098289,0.0019466494,0.659083486,0.581071734,0.00101094763,0.653849,0.584369,0.00151898863,0.649371505,0.586343408,0.00223972369,0.482108384,0.557103455,-1.89334184e-008,0.497150898,0.561775804,-0.00574650895,0.503751397,0.570184946,-0.00765398,0.506107688,0.578706622,-0.00828329194,0.507737577,0.585453928,-0.00808163173,0.488740325,0.575707912,-0.00692601921,0.494089,0.58717221,-0.00962402485,0.500136316,0.59212625,-0.0106542055,0.505018,0.594882727,-0.0107049234,0.479893923,0.576155543,-0.0051149982,0.485938936,0.587929487,-0.00739111705,0.493525743,0.593272448,-0.00799694937,0.50023526,0.595923781,-0.00798256136,0.475102931,0.575895607,-0.00368228904,0.481044024,0.586908638,-0.00606160797,0.488461137,0.592005312,-0.00655864272,0.495029747,0.594716191,-0.00629087817,0.473832935,0.575623333,-0.00260968832,0.4787893,0.584730387,-0.00483025331,0.48485747,0.589480102,-0.00519508449,0.490742892,0.592111826,-0.00478325132
