time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1866.6666666666695,0.643767238,0.538677871,1.09915156e-007,0.622510195,0.543774962,-0.00527052721,0.612041652,0.553982913,-0.00829775166,0.610919476,0.564840615,-0.00992551818,0.611204207,0.573195517,-0.0109589379,0.630367041,0.560524702,-0.0119853802,0.624804437,0.57574743,-0.0163212307,0.61688,0.579790473,-0.0172316041,0.610788,0.58008486,-0.0165844355,0.642958,0.561729,-0.0100772679,0.635273159,0.577576518,-0.0134542845,0.624926448,0.580669701,-0.013296362,0.618116736,0.579808056,-0.0125277704,0.651742578,0.561731935,-0.00792677235,0.6452865,0.576347589,-0.00975419674,0.634557903,0.579226315,-0.00879089721,0.627327681,0.578335226,-0.00791611709,0.657246232,0.561161697,-0.00600556703,0.653302252,0.573114693,-0.0071530994,0.645190418,0.576372802,-0.00589334033,0.639137447,0.576130688,-0.00442916341,0.413852185,0.524682164,-7.76795588e-008,0.431421489,0.530301571,-0.00584309036,0.437483102,0.54080385,-0.00716242706,0.436985046,0.551070571,-0.00682863314,0.437711358,0.558135,-0.00528062973,0.416820854,0.547742546,-0.00862387288,0.420666,0.562190533,-0.0111947497,0.430209309,0.566639662,-0.0117918048,0.437367141,0.567542613,-0.0111573432,0.40667215,0.548165202,-0.00553992344,0.412044525,0.562321544,-0.00747877453,0.423245728,0.566183746,-0.00659014424,0.432013601,0.566540778,-0.00525329448,0.402283311,0.547638059,-0.00264907139,0.407903314,0.560308814,-0.00447857101,0.418285489,0.56406343,-0.00346732466,0.426807344,0.564849,-0.00205618562,0.401928395,0.546856105,-8.72135279e-005,0.406387866,0.556985795,-0.00143037771,0.414694339,0.561554074,-0.000935744261,0.422243655,0.563303,0.000131924651
1883.3333333333362,0.645608604,0.538264751,1.14648898e-007,0.62371254,0.54305613,-0.00533727696,0.612606645,0.553488553,-0.00813267939,0.611391544,0.564375699,-0.00944428239,0.611909032,0.572603166,-0.0101189855,0.630932808,0.559842885,-0.0123087466,0.625279,0.575227857,-0.0166630205,0.61691314,0.579230607,-0.017475443,0.610458136,0.579339743,-0.0166534409,0.644096255,0.561131299,-0.010161317,0.635994136,0.577142775,-0.0135831377,0.625202775,0.580219865,-0.013362743,0.617984891,0.579191,-0.0124530196,0.653092802,0.561378956,-0.00773709035,0.645978928,0.576059937,-0.00945653114,0.634820044,0.578935564,-0.00853332,0.627269328,0.578074574,-0.00764257694,0.658476949,0.561127,-0.00554772234,0.652974367,0.573088288,-0.00657562166,0.644121587,0.576335192,-0.00537762372,0.637681663,0.576195717,-0.00394560769,0.414202929,0.524530947,-8.66094467e-008,0.432061404,0.530284584,-0.00473376643,0.437991649,0.540702701,-0.00555087812,0.437403232,0.550849676,-0.00515934778,0.438025713,0.557931423,-0.00359402364,0.418105602,0.548039794,-0.0056865043,0.421618,0.561625957,-0.00788956322,0.430311441,0.565761387,-0.00858206581,0.436838686,0.56642127,-0.00806380529,0.407933474,0.548555791,-0.0033075267,0.413620234,0.561941862,-0.0047703837,0.423948407,0.565708697,-0.00420127716,0.431783259,0.566127419,-0.00315348944,0.403119564,0.548048675,-0.0012263403,0.409006536,0.560235918,-0.00290990737,0.418821841,0.56392926,-0.00214933674,0.426639616,0.564707041,-0.000887275,0.402279556,0.5472821,0.000564914313,0.406470329,0.557427108,-0.000519258319,0.414336771,0.562019706,7.91733037e-005,0.421453983,0.563744545,0.00119122723
1900.000000000003,0.64531517,0.53783,1.06455218e-007,0.623858035,0.542778134,-0.00431977957,0.613244832,0.553078413,-0.00680051651,0.612349451,0.56373167,-0.00800074823,0.611989379,0.571701884,-0.00868358742,0.631018221,0.559418678,-0.0115583986,0.625860512,0.574425161,-0.0157182217,0.617989779,0.578363776,-0.0164824817,0.611820817,0.578618824,-0.0156811904,0.643969715,0.56057477,-0.00988872256,0.636583,0.576442659,-0.013124357,0.626315355,0.579560101,-0.0127565842,0.619339168,0.578665614,-0.0117938453,0.653111577,0.560703576,-0.00784937479,0.64698112,0.575294554,-0.00936238281,0.636375,0.578183174,-0.00819884,0.629023969,0.577335894,-0.00716625713,0.658880651,0.560238123,-0.00595448678,0.654560864,0.572211087,-0.0065945778,0.646192551,0.575566411,-0.00505219307,0.639854,0.575473726,-0.00342896418,0.414772481,0.524537444,-7.68501067e-008,0.433188707,0.530225575,-0.00600205734,0.438766,0.541095197,-0.00716071902,0.437379301,0.55152148,-0.00659241388,0.437541753,0.558701813,-0.00469771586,0.41866228,0.548320353,-0.0081039127,0.422020465,0.562732697,-0.0103413993,0.431807637,0.56665045,-0.0104656089,0.438895047,0.566928923,-0.00940520223,0.408157289,0.548549473,-0.00473437272,0.41362071,0.562768459,-0.00620473688,0.425285369,0.566059589,-0.00491235917,0.433487356,0.565945148,-0.00325609813,0.403362721,0.547753036,-0.00160566845,0.409023851,0.560481846,-0.00315418397,0.419907063,0.563560724,-0.00178709533,0.427815169,0.56381011,-8.06815879e-005,0.402519196,0.546655238,0.00117119716,0.406833589,0.556958139,0.000320806052,0.415489554,0.561019719,0.00126120728,0.422552913,0.562231719,0.00263627362
1916.6666666666697,0.646410048,0.538108826,1.17856167e-007,0.624656618,0.542843,-0.00518744858,0.613671243,0.552705228,-0.00787071,0.612615049,0.56346941,-0.00915606,0.61275965,0.571709871,-0.00989932381,0.632219791,0.559101701,-0.011331765,0.626570225,0.573931873,-0.0152398366,0.618688,0.577804208,-0.0159985665,0.612654328,0.578250229,-0.0153277088,0.645336628,0.560463846,-0.00927703083,0.637041509,0.57604754,-0.0123772817,0.626583099,0.579000115,-0.0121346712,0.619468093,0.578154147,-0.0113065448,0.654462576,0.560742259,-0.00699418783,0.647098839,0.575177968,-0.00851287693,0.636389136,0.578020036,-0.00748493802,0.628946543,0.577338338,-0.00660082093,0.660161674,0.560573697,-0.00495837443,0.654731274,0.572328448,-0.00584565476,0.646243334,0.575603187,-0.0045442204,0.639881,0.575659394,-0.00309031503,0.415700585,0.524288118,-8.32487359e-008,0.433600843,0.530504763,-0.0056217243,0.438610494,0.54133147,-0.00686079822,0.437055439,0.551799297,-0.00662624,0.437090248,0.559283,-0.0051468825,0.419431508,0.548065186,-0.00710357493,0.423320174,0.56235528,-0.00951831788,0.432563484,0.566226542,-0.00992826652,0.439228624,0.566557586,-0.00907069445,0.40873906,0.548236787,-0.00424650684,0.414063573,0.56249851,-0.0059354296,0.42512,0.565829039,-0.0050774524,0.433006078,0.565735459,-0.00367325335,0.403654903,0.547321856,-0.00168182969,0.408955425,0.560308218,-0.00357856555,0.419371,0.563745737,-0.00251423568,0.427074432,0.564223,-0.000926184352,0.402694285,0.546193123,0.0005665957,0.406141341,0.557047606,-0.000723133038,0.414424747,0.561496198,0.000100860743,0.421606213,0.56287241,0.00147468387
1933.3333333333364,0.647108376,0.537718654,1.12065777e-007,0.625324667,0.542180657,-0.00532798702,0.614016891,0.55262655,-0.00798505,0.613390625,0.5636338,-0.00908776466,0.613654494,0.571986616,-0.00963969156,0.63223815,0.559241,-0.0124856103,0.62740159,0.574253678,-0.0164652131,0.619215488,0.577993751,-0.0169111211,0.612952828,0.577965796,-0.0158740766,0.645522892,0.560490549,-0.0102550751,0.637774587,0.576255381,-0.0132683096,0.627073884,0.578834414,-0.0126569103,0.620258451,0.577331126,-0.0115045737,0.654925883,0.560596704,-0.00771583756,0.648403168,0.575186729,-0.00933770835,0.63734591,0.577456832,-0.00814453,0.630328417,0.575992644,-0.00703139743,0.66103071,0.560177743,-0.0053698523,0.655925691,0.572345138,-0.00658830255,0.647021949,0.575057328,-0.00530123338,0.640797913,0.574358821,-0.00372561603,0.417562872,0.524468541,-7.61136221e-008,0.434717327,0.531085551,-0.00599701,0.439029872,0.541789591,-0.00740888854,0.437405467,0.551884651,-0.00722298957,0.437369,0.559126556,-0.00583029678,0.419793099,0.548118651,-0.00755634764,0.423338205,0.562535048,-0.0101709086,0.432390183,0.566702247,-0.010916966,0.439030766,0.567303121,-0.0102664093,0.40954867,0.548008263,-0.00455223629,0.414519697,0.562227905,-0.00602823077,0.425480187,0.565622807,-0.00516727287,0.433228135,0.565516,-0.003898066,0.404715776,0.547040164,-0.0018918874,0.409303814,0.560150743,-0.00363748241,0.419598639,0.563531339,-0.00260078534,0.427142709,0.563985586,-0.00112843676,0.403818488,0.545921266,0.000405884319,0.406883031,0.556692839,-0.000913207477,0.414712459,0.560972214,-0.000127020423,0.421555758,0.562246859,0.00119651307
1950.0000000000032,0.647136629,0.537445843,1.0943878e-007,0.6258322,0.542376339,-0.00440103747,0.614738166,0.552669168,-0.00683950447,0.613869905,0.563324034,-0.00795112,0.61379981,0.571438134,-0.00849991105,0.63271451,0.559218764,-0.0112517681,0.627559245,0.573904932,-0.0153674483,0.619675577,0.577929616,-0.0161226336,0.613324821,0.578138947,-0.0152847087,0.645757198,0.560507774,-0.00950779673,0.63838315,0.575960338,-0.0124900239,0.628183961,0.57896322,-0.0119477017,0.621229172,0.577950239,-0.0108992597,0.655115545,0.560745418,-0.00743508479,0.648724,0.575001657,-0.00885147,0.638206184,0.577476203,-0.00741525,0.631139338,0.576349139,-0.00617836,0.661103964,0.560417652,-0.00552659668,0.656236947,0.572314799,-0.00617226353,0.647799,0.575154662,-0.00439282181,0.641783655,0.574625492,-0.00252819317,0.417469978,0.524443328,-8.51221742e-008,0.434788257,0.530645251,-0.00638129655,0.439860284,0.541379929,-0.00810612086,0.438205242,0.551832378,-0.00819802284,0.437684953,0.559168518,-0.00706553785,0.420185149,0.547709644,-0.00837149657,0.424345672,0.562662303,-0.0113698356,0.433815956,0.567140639,-0.0122048426,0.440833241,0.567793667,-0.01159734,0.409886181,0.547971964,-0.00542409858,0.415630639,0.562572598,-0.00725072902,0.42714262,0.566122115,-0.00661243778,0.435307324,0.566116095,-0.00551391486,0.405146182,0.547453225,-0.00285444502,0.410476744,0.561017215,-0.00515136262,0.421276301,0.564253807,-0.00454596663,0.429141581,0.564459145,-0.00332878414,0.40450868,0.546739817,-0.000642330153,0.40844053,0.557769656,-0.0026830791,0.416648179,0.56182164,-0.00241017295,0.423623294,0.562775671,-0.00138871139
1966.66666666667,0.647847,0.537553191,1.15701937e-007,0.6262151,0.542449653,-0.00454857945,0.615008473,0.55244118,-0.00716435816,0.614159584,0.563126504,-0.00848345086,0.614361405,0.571281135,-0.00927171577,0.632648587,0.559607625,-0.0113669839,0.627905309,0.574277699,-0.0156911109,0.620018721,0.578097761,-0.0165336411,0.613806069,0.578009486,-0.0156597439,0.645976067,0.56071955,-0.00964385737,0.63916862,0.57612431,-0.0129207829,0.628934,0.57913053,-0.01246804,0.621929586,0.577970922,-0.0113229156,0.655695677,0.560586691,-0.00762327528,0.650156438,0.574705124,-0.00937714614,0.63971591,0.577366054,-0.00793516915,0.632491708,0.576316059,-0.00653729774,0.662200749,0.559841573,-0.00575683592,0.65767622,0.571671426,-0.00670821406,0.649193764,0.574616909,-0.00488632638,0.642898858,0.574142098,-0.00283032306,0.417926759,0.523967505,-8.73061694e-008,0.435404,0.530253,-0.00629762,0.440112352,0.541081369,-0.00787129067,0.439186513,0.551580131,-0.00776692247,0.439657718,0.558990359,-0.00638118247,0.419792473,0.546943963,-0.009001703,0.423567742,0.561735034,-0.01230455,0.433700562,0.566101968,-0.0130192628,0.441777736,0.566960752,-0.0122760413,0.410060912,0.547459662,-0.00595984329,0.415611863,0.562105656,-0.0087855868,0.42745927,0.566176176,-0.0082653584,0.436516911,0.566750228,-0.00702163158,0.406006157,0.547243416,-0.00324478885,0.412082702,0.560527,-0.0061411541,0.423147708,0.564323723,-0.00558059756,0.431996107,0.565276265,-0.00420918828,0.40597415,0.546747088,-0.000859188905,0.410731375,0.557488739,-0.00281874579,0.419229269,0.561860263,-0.00249403575,0.427000552,0.563441038,-0.00144964398
1983.3333333333367,0.648284435,0.537817061,1.19698143e-007,0.62678653,0.542316079,-0.00491252635,0.615213692,0.552396476,-0.00772336824,0.614120126,0.563208461,-0.00905927084,0.614346,0.571557403,-0.00989166833,0.633197963,0.559151351,-0.0128727835,0.628085792,0.574256837,-0.0171558615,0.62010622,0.578428388,-0.0177273247,0.613787889,0.578846633,-0.0167246927,0.646507621,0.560498416,-0.0109279528,0.639054239,0.57642287,-0.0140714198,0.628608525,0.579613626,-0.0132476594,0.621602356,0.578648686,-0.0119368155,0.656145394,0.560692906,-0.00860844553,0.649899423,0.575394869,-0.010206338,0.639276147,0.577855766,-0.00850466918,0.632222652,0.576680183,-0.00703569967,0.662404656,0.560326874,-0.00645605,0.657643318,0.572553456,-0.00735372771,0.649076402,0.575427175,-0.00548134744,0.643003941,0.574901223,-0.00348350988,0.417834252,0.523139477,-8.96597641e-008,0.435291588,0.529034436,-0.00748815713,0.440230429,0.540252805,-0.00923983753,0.438791752,0.550936699,-0.00921128504,0.439060748,0.558498919,-0.00784689374,0.419033378,0.546746492,-0.00880833529,0.422287464,0.561516523,-0.0129281273,0.43249172,0.566010237,-0.014629215,0.44122082,0.56647265,-0.014402004,0.410330176,0.547156155,-0.00549002737,0.415327072,0.561323345,-0.0084714368,0.426828146,0.565373361,-0.00885188952,0.436127722,0.565953672,-0.00824165717,0.406981468,0.546961248,-0.00277603,0.412791491,0.560085297,-0.00643563597,0.423829615,0.563971579,-0.0069453246,0.432868898,0.565137148,-0.00614801189,0.407254726,0.546583772,-0.000431699184,0.412140518,0.557896674,-0.00367993349,0.420897782,0.562202513,-0.00403615506,0.428818673,0.563691556,-0.00318408897
2000.0000000000034,0.648154736,0.537580788,1.15390641e-007,0.626620173,0.542331159,-0.00543387514,0.61533308,0.552657485,-0.00855586678,0.614372671,0.56352675,-0.0102046607,0.614800215,0.572077394,-0.0112374639,0.632664263,0.559865534,-0.0124034332,0.628080487,0.574939251,-0.0168056283,0.620289803,0.578860581,-0.0174034722,0.614233375,0.578636825,-0.0162536837,0.646041334,0.561138153,-0.0102941496,0.638615966,0.576822639,-0.0134304604,0.628483891,0.579552948,-0.0126368217,0.621893704,0.578127801,-0.0111632068,0.655689955,0.561204374,-0.00795091409,0.649246156,0.575632334,-0.00946058426,0.63875556,0.578001916,-0.00771352369,0.631905854,0.576684713,-0.00610010326,0.662096262,0.560663223,-0.00586125161,0.65739125,0.572763681,-0.00679934118,0.648918867,0.575703263,-0.0050127,0.64289993,0.575267851,-0.00294415304,0.419634491,0.521932,-8.02789586e-008,0.436253726,0.529195428,-0.00533023383,0.440062135,0.540316105,-0.00605612295,0.438368857,0.550691605,-0.00544214156,0.438041627,0.558086514,-0.0035016709,0.419356167,0.545599937,-0.00496621896,0.421947092,0.559685171,-0.00758391526,0.430841118,0.56433028,-0.00859845709,0.438361794,0.565295815,-0.00812439527,0.410669267,0.545627,-0.00239861314,0.415116906,0.559531033,-0.0043087136,0.42534107,0.56403929,-0.00446608104,0.433947176,0.565003872,-0.00379176415,0.407203525,0.545307755,-0.000326534384,0.412545621,0.558146238,-0.00267533935,0.422399491,0.562583625,-0.0028018516,0.431083739,0.564019859,-0.00188591098,0.407543689,0.545015037,0.00144897657,0.411522359,0.556043744,-0.000256501371,0.41914022,0.561032414,-9.78182215e-005,0.426777452,0.563039184,0.000890033552
2016.6666666666702,0.648395658,0.537403941,1.15016775e-007,0.626841247,0.542483151,-0.00463997433,0.615681529,0.553228676,-0.00725215673,0.614893317,0.564243317,-0.00846817717,0.614589453,0.572644949,-0.00913952,0.63333416,0.560105562,-0.0119112264,0.628430784,0.575182319,-0.0159816053,0.620789886,0.579145491,-0.0165066645,0.614857,0.579384506,-0.0154690379,0.646724343,0.561258256,-0.0100971321,0.639605939,0.577178359,-0.0131042823,0.62943,0.580192327,-0.0124410084,0.622514486,0.579054475,-0.0111751212,0.656451404,0.561282218,-0.00792671554,0.650275052,0.575966477,-0.00931643136,0.639683723,0.57861656,-0.00779979769,0.632341087,0.577661574,-0.00644055847,0.662925839,0.560711145,-0.00591726229,0.658534467,0.572946906,-0.00659992965,0.650119781,0.57601124,-0.00481545646,0.643776774,0.575751,-0.0028642395,0.419108748,0.52092582,-7.99366546e-008,0.43607977,0.52760309,-0.00581765035,0.440671027,0.538767755,-0.0068023731,0.438745409,0.549284816,-0.00623733085,0.437955081,0.556593657,-0.00430345815,0.419748634,0.544606864,-0.0068440903,0.422087312,0.55950582,-0.00932817161,0.431244671,0.564145088,-0.00980105624,0.438826442,0.564564109,-0.00890646875,0.410584301,0.544648886,-0.0039273724,0.414879471,0.559097469,-0.00558510376,0.425489277,0.563393116,-0.00522705028,0.434194028,0.563991666,-0.00426096376,0.406917542,0.544158578,-0.00140508788,0.41179654,0.557538688,-0.00372333545,0.421852678,0.561821818,-0.00373620214,0.430349648,0.56296128,-0.00284781,0.407048553,0.543674231,0.00085317553,0.410645485,0.554815114,-0.0013676344,0.418570906,0.559654295,-0.00150463148,0.426084846,0.561404467,-0.000699029188
2033.333333333337,0.648922265,0.537534714,1.0852181e-007,0.626991749,0.542852,-0.00419194903,0.615766287,0.55377847,-0.00663819211,0.614830792,0.564710319,-0.00781082455,0.614465594,0.572965443,-0.00849393662,0.633260667,0.560516536,-0.0116691273,0.62834692,0.575666189,-0.0156319607,0.620707035,0.579732895,-0.0160222556,0.614834249,0.579909623,-0.0149042411,0.646672547,0.561584294,-0.0101241628,0.639456093,0.577547729,-0.012791709,0.629350305,0.580497086,-0.0118235257,0.622716069,0.579311,-0.010426498,0.656328321,0.561423242,-0.00819249637,0.650332272,0.576242,-0.009367669,0.639792323,0.578789592,-0.00756701548,0.632596135,0.577667773,-0.00609820243,0.662858784,0.560607255,-0.00640119705,0.658521533,0.572865486,-0.00713704573,0.649961352,0.575860739,-0.00528497808,0.64368248,0.575497,-0.00329045067,0.419428289,0.520731091,-7.79043177e-008,0.436574548,0.527837813,-0.00576989632,0.440605104,0.538808,-0.00691232365,0.43792817,0.549276471,-0.00653064065,0.436578482,0.556545913,-0.00480779819,0.420106441,0.543834686,-0.00739023602,0.422763437,0.558814943,-0.00995852798,0.431716919,0.563340843,-0.0102241328,0.438895792,0.563914239,-0.00919573661,0.410449833,0.544010818,-0.0045828158,0.414877892,0.558861792,-0.00674445136,0.425671518,0.563252866,-0.00638689427,0.434570074,0.563795,-0.00526411319,0.406527609,0.543740153,-0.00210499018,0.411599815,0.557241261,-0.00452516973,0.421829,0.561372459,-0.00431685569,0.430421203,0.56229341,-0.00321132457,0.406728268,0.543441117,8.65040056e-005,0.410503328,0.554460704,-0.00185010466,0.418403476,0.559193313,-0.00175888475,0.425899506,0.560928762,-0.000829992641
2050.0000000000036,0.648953915,0.537939191,1.12216412e-007,0.626604319,0.543513417,-0.00416005682,0.615544319,0.554333508,-0.00652330043,0.615056098,0.565285265,-0.00758128427,0.614629388,0.573561788,-0.00816814415,0.633200228,0.560641825,-0.0116177872,0.628546119,0.575831056,-0.0154210739,0.621060193,0.579955518,-0.015721757,0.615262687,0.58032918,-0.0145483399,0.646931946,0.561722159,-0.00995506,0.640063643,0.577845693,-0.0125805084,0.630005777,0.580879152,-0.0116629135,0.623188496,0.579606235,-0.010277532,0.656795084,0.561684251,-0.00787665602,0.651210964,0.576526403,-0.00900015421,0.640757084,0.579178274,-0.0073558907,0.633448303,0.578074574,-0.005971584,0.663370252,0.561065,-0.00591507601,0.65947473,0.573336661,-0.00651311362,0.65108037,0.576376736,-0.00467140786,0.644728124,0.575997353,-0.00269359839,0.418706536,0.520417869,-7.99390563e-008,0.436222225,0.527573347,-0.0057431,0.440256089,0.538275838,-0.00694636488,0.437365621,0.548847079,-0.00657976465,0.435504347,0.556117177,-0.00488555524,0.419285536,0.543647885,-0.00763281388,0.42192468,0.558569312,-0.0100402245,0.430914462,0.563073575,-0.0101179956,0.438308358,0.563637555,-0.00900047831,0.409642786,0.543853581,-0.00479261251,0.414261341,0.558681965,-0.00712074153,0.425056636,0.562958181,-0.00676601892,0.434044123,0.563352406,-0.00560294278,0.405807048,0.543472171,-0.00223239558,0.411253124,0.556957841,-0.00482034637,0.421556205,0.561101735,-0.00472707162,0.430197418,0.561930299,-0.00367590343,0.406023502,0.543058276,8.57539853e-005,0.410049736,0.554054379,-0.00183065457,0.418107748,0.558632731,-0.00175401161,0.425649822,0.560195625,-0.000852921337
2066.66666666667,0.648713648,0.538949,1.07960894e-007,0.626282454,0.544413328,-0.00416670693,0.615377069,0.555291355,-0.00651579117,0.614858866,0.56611228,-0.00749269268,0.614551902,0.57424289,-0.00802817382,0.632970572,0.561273515,-0.0123475399,0.62811178,0.576514,-0.0160034709,0.620670319,0.580694556,-0.0160076544,0.615076125,0.581022322,-0.0146304108,0.646844685,0.562357903,-0.0105689941,0.639568031,0.578621209,-0.0131322546,0.629516661,0.581342,-0.0119095966,0.623212516,0.579853594,-0.0103065362,0.656739533,0.562427402,-0.00829380937,0.650417626,0.577528656,-0.00936035719,0.639920294,0.579737604,-0.00747726671,0.63323319,0.578245163,-0.00593954045,0.66331929,0.561936438,-0.00611042557,0.658850491,0.574352,-0.00675326958,0.650306821,0.576968789,-0.00485236617,0.644539237,0.576179802,-0.00283944607,0.41857776,0.519883871,-8.37753049e-008,0.435513198,0.526978,-0.00575052202,0.439845502,0.537522137,-0.00714169908,0.437572062,0.548062444,-0.00703474134,0.436077058,0.555576742,-0.00556224,0.419284,0.542639911,-0.00757161248,0.421477616,0.557360351,-0.0102795204,0.430130899,0.561783731,-0.0105487658,0.437430561,0.562568307,-0.00958609208,0.409336269,0.54319191,-0.00484243687,0.413509399,0.558052778,-0.00766395591,0.423996776,0.562252,-0.00738745,0.432892561,0.562601209,-0.00615336886,0.405264318,0.543112099,-0.00242103264,0.410343558,0.556558728,-0.00511967391,0.420196474,0.560563922,-0.00482125161,0.428752154,0.561460912,-0.00358409435,0.405444264,0.542849839,-0.000296700135,0.409433752,0.553706288,-0.00201606145,0.417068303,0.558317125,-0.00181440706,0.424582958,0.560095549,-0.000859346124
