time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0114204697,-0.648617506,-0.267594546,0.999994874,0.0174770281,-0.686831832,-0.252517104,0.999976754,0.0179369487,-0.687205493,-0.251891941,0.999978065,0.0179207772,-0.687590241,-0.252065897,0.999978423,-0.0133908,-0.67972219,-0.249201298,0.99996841,-0.0129413325,-0.68069309,-0.249979526,0.999962926,-0.0129057,-0.681927323,-0.248686448,0.999958515,0.0745342,-0.677212954,-0.154361919,0.999967,-0.0663114861,-0.657051265,-0.145547703,0.999902844,0.0384583473,-0.625605345,-0.233544335,0.999995112,-0.00281123538,-0.617786,-0.229636058,0.999991059,0.184286863,-0.480212718,-0.0959905088,0.999994516,-0.148956642,-0.473469,-0.0802305117,0.999957323,0.203498811,-0.239289522,-0.0817343146,0.996569395,-0.203879505,-0.218006939,-0.019636767,0.974568129,0.220142186,-0.00616121199,-0.189687073,0.995891809,-0.225805938,0.0118649993,-0.0814685673,0.973635614,0.226517871,0.0841174275,-0.215863124,0.990407288,-0.222843558,0.104872569,-0.0960289612,0.950393796,0.20001623,0.0922188759,-0.250952899,0.990944862,-0.206888214,0.0998149663,-0.130854592,0.953205228,0.206811428,0.0144426543,-0.201995954,0.987645,-0.210536271,0.0294461362,-0.0959483,0.945983469,0.115365364,0.0044939518,-0.00584670901,0.999916434,-0.115626097,-0.00496612675,0.00684928335,0.999893665,0.0981784239,0.42001614,-0.0137642222,0.995609105,-0.0831161,0.395971209,0.0328596458,0.994470477,0.135675222,0.74986583,0.161440656,0.99413234,-0.0561066,0.745615602,0.19787024,0.994341969,0.143899232,0.792625606,0.168347061,0.883558452,-0.0558625236,0.790789366,0.205450222,0.906810582,0.178620055,0.864788771,0.0509587973,0.990074337,-0.0988931507,0.848858714,0.0905883536,0.991787255
16.666666666666668,0.0110521885,-0.650702059,-0.267408341,0.999994636,0.0170262,-0.688769817,-0.25200054,0.999975622,0.0174839534,-0.689140737,-0.251386642,0.999976933,0.0174626894,-0.68955946,-0.251540452,0.999977171,-0.0140067805,-0.681854963,-0.248873249,0.999967337,-0.0135586169,-0.682822645,-0.249653563,0.999961793,-0.0135335559,-0.684066,-0.24837254,0.999957204,0.07372877,-0.677656353,-0.152669251,0.999964,-0.0680042952,-0.6579234,-0.145338327,0.999900281,0.0378560163,-0.626954317,-0.233163297,0.999994516,-0.00364365079,-0.619408965,-0.229504406,0.999990284,0.182588875,-0.480237722,-0.0932804346,0.99999404,-0.149924353,-0.473717779,-0.0815724581,0.999956608,0.203236192,-0.241104603,-0.0764451474,0.996370792,-0.209641024,-0.22142227,-0.0260771122,0.975189,0.219890565,-0.0068759881,-0.178458288,0.995765567,-0.228775829,0.00719958311,-0.0854352862,0.973661423,0.22577706,0.0840463191,-0.202675492,0.990063667,-0.225747153,0.100655466,-0.0998942927,0.950103164,0.19916451,0.0921411961,-0.23721078,0.990609169,-0.208741799,0.0950790048,-0.133071125,0.952850819,0.206467986,0.0139304288,-0.190636769,0.9872756,-0.213063106,0.0246304423,-0.0992229432,0.945652664,0.115296073,0.00452015223,-0.00364382798,0.999915779,-0.115556099,-0.00499113183,0.00464854576,0.999895096,0.0964443162,0.420554578,-0.00768196909,0.995306492,-0.0860147849,0.395491183,0.0326823145,0.99432528,0.125112444,0.749793947,0.173098251,0.993663728,-0.0567227416,0.743400812,0.198144123,0.994121253,0.133168533,0.792518854,0.181161806,0.883051515,-0.056275785,0.788514555,0.205846071,0.904238641,0.17670691,0.8645069,0.0669334754,0.989577889,-0.0987673178,0.847837,0.0911950618,0.991491556
33.333333333333336,0.0108253751,-0.651815712,-0.267252356,0.999994397,0.0167159252,-0.689786911,-0.251593739,0.99997437,0.0171713587,-0.690156043,-0.250987679,0.999975622,0.0171471667,-0.690590262,-0.251130283,0.999975801,-0.0144026736,-0.682919681,-0.24860239,0.999966085,-0.0139552644,-0.683882236,-0.249383494,0.999960423,-0.013937572,-0.685129046,-0.248116046,0.999955654,0.0731691048,-0.677830756,-0.151513144,0.99996084,-0.0689135268,-0.658218622,-0.145139292,0.999897301,0.0375008509,-0.627679288,-0.23287423,0.999994,-0.00409611454,-0.620226383,-0.229392514,0.999989569,0.181551501,-0.48021251,-0.0912316293,0.999993563,-0.150388435,-0.473746151,-0.0827208087,0.999955952,0.202872604,-0.241690874,-0.0733059719,0.996187389,-0.212775588,-0.22281529,-0.0305197705,0.975786209,0.219660252,-0.00761493295,-0.174200863,0.995676816,-0.230222657,0.00517667271,-0.0886341408,0.973667741,0.225148231,0.0838211402,-0.19832997,0.989819765,-0.227092057,0.0989689231,-0.103188992,0.949775279,0.198389024,0.0918377563,-0.232746869,0.990369618,-0.209399953,0.0931077302,-0.135444462,0.952468276,0.206152931,0.0132923387,-0.186403811,0.987015486,-0.214175835,0.0225757491,-0.102086015,0.945315242,0.115256563,0.00453203,-0.0018450775,0.999914706,-0.115519702,-0.00500249397,0.00285020191,0.999896586,0.094198212,0.42104435,-0.00252083619,0.995059431,-0.0886436254,0.395359516,0.032294482,0.994216,0.115601398,0.749504328,0.181942925,0.993231833,-0.0597111806,0.742700398,0.198217615,0.993928313,0.123208113,0.792166889,0.190500095,0.882172406,-0.0592200458,0.787844658,0.205977902,0.901845932,0.170749992,0.864257634,0.0763674825,0.989081085,-0.100429006,0.847499073,0.091201663,0.991206646
50.0,0.0108154668,-0.652758658,-0.2623941,0.999994159,0.0166941136,-0.690584183,-0.246271744,0.999973118,0.0171498,-0.69095695,-0.245680168,0.999974251,0.0171235576,-0.691399336,-0.245783776,0.99997443,-0.0144327926,-0.683797419,-0.243547231,0.999964893,-0.0139859561,-0.684751391,-0.244331256,0.999959052,-0.0139696235,-0.686001182,-0.243079469,0.999954224,0.073069334,-0.678133547,-0.145974457,0.999957681,-0.0690496787,-0.658796787,-0.140965909,0.999893904,0.037450362,-0.628460288,-0.227848604,0.999993384,-0.0041588475,-0.621121168,-0.224865675,0.999988794,0.180788621,-0.48029837,-0.0872567371,0.999993145,-0.150504276,-0.473876655,-0.0821203366,0.999955177,0.202742353,-0.242888644,-0.0679010674,0.995985329,-0.214607447,-0.224751234,-0.0301717166,0.976195216,0.21924828,-0.00882736873,-0.163677484,0.995575726,-0.230594203,0.00284950621,-0.0872113481,0.97367543,0.224292561,0.0832645893,-0.18668431,0.989584625,-0.227314949,0.0968932807,-0.100965798,0.949528575,0.197071597,0.0913110897,-0.220413938,0.990127921,-0.209409684,0.0909792855,-0.132189304,0.952168643,0.205608383,0.0122475754,-0.175408423,0.986756623,-0.214380503,0.0202223752,-0.100155711,0.945071578,0.115195878,0.00454606162,-0.00129707716,0.999914467,-0.115458883,-0.00501407078,0.00229871063,0.999898195,0.0927822515,0.421322435,-0.00221887068,0.99487263,-0.0907590538,0.395230234,0.0322445258,0.99406153,0.112648487,0.749319732,0.18278341,0.992871463,-0.062793307,0.741933763,0.198491886,0.993741155,0.120182931,0.791936934,0.191474617,0.880160689,-0.0623657554,0.787065744,0.206378475,0.899530411,0.16748257,0.86423856,0.0779752508,0.98864913,-0.104035422,0.847017527,0.0920088738,0.990947
66.66666666666667,0.0102478396,-0.652911842,-0.260593057,0.99999392,0.0161326472,-0.690706849,-0.244434163,0.999972,0.0165878478,-0.691080213,-0.243846357,0.999973118,0.0165542923,-0.691524267,-0.243942797,0.999973238,-0.0150393546,-0.683947742,-0.241627648,0.999963701,-0.0145955328,-0.684896231,-0.242408112,0.99995774,-0.0145809837,-0.686146736,-0.241160914,0.999952734,0.0726255924,-0.678186655,-0.144275591,0.999955,-0.0696080774,-0.658976078,-0.138945222,0.999890387,0.0368504152,-0.628619432,-0.226019531,0.999992907,-0.00481181638,-0.621323943,-0.223000214,0.999988139,0.179865047,-0.480330288,-0.086050041,0.999992967,-0.150703296,-0.473959655,-0.0815033,0.999954283,0.202681914,-0.243901879,-0.06640701,0.995849311,-0.215676934,-0.225854769,-0.0299638212,0.976486504,0.219070241,-0.00977905374,-0.160652101,0.995535433,-0.231156632,0.0011658225,-0.0859254152,0.973691761,0.223934159,0.0828462169,-0.183582351,0.989481,-0.227742165,0.0953272879,-0.099273175,0.949363172,0.196387216,0.0909587294,-0.217026114,0.990015268,-0.209611177,0.0894194543,-0.130063057,0.951951802,0.205347955,0.0114473626,-0.172177508,0.986653566,-0.214827761,0.0185458697,-0.0986361578,0.944918096,0.11513681,0.00460197125,-0.00104539306,0.999915421,-0.115398578,-0.00506531028,0.00204150961,0.999899864,0.0909533873,0.421985835,-0.0023077915,0.994700491,-0.0926211774,0.395035714,0.0324529521,0.993893385,0.110552952,0.749321461,0.184117571,0.992571652,-0.065812856,0.740829885,0.200811684,0.993549466,0.118043274,0.791932285,0.193061799,0.878557265,-0.0654682443,0.785932362,0.209106296,0.897442222,0.16371727,0.864476502,0.0795865655,0.988286853,-0.106909148,0.846349597,0.0952811539,0.990715384
83.33333333333334,0.00979078282,-0.65405035,-0.254754066,0.999993801,0.0156748127,-0.691698909,-0.238252267,0.999971271,0.0161315463,-0.692071259,-0.237664983,0.999972343,0.0160923786,-0.692520916,-0.237766355,0.999972522,-0.0154988635,-0.684995592,-0.235421658,0.999962926,-0.0150538189,-0.68594,-0.236190185,0.999956846,-0.0150413988,-0.687191129,-0.234941274,0.99995178,0.0721287578,-0.67865,-0.138304561,0.999953091,-0.0701355264,-0.65964514,-0.132805765,0.999887884,0.0363221392,-0.629593,-0.220285103,0.999992609,-0.00535877,-0.622350097,-0.217271864,0.999987662,0.178748935,-0.480511248,-0.0817708597,0.999992788,-0.150980696,-0.474042922,-0.0776510388,0.999952912,0.202651978,-0.245065212,-0.0621677265,0.995714903,-0.216269955,-0.226319402,-0.0274738856,0.976645052,0.219062045,-0.0120862052,-0.155882969,0.995497882,-0.231109187,-0.000940863159,-0.081940949,0.973692,0.22390902,0.0808441639,-0.178922653,0.98939991,-0.227450907,0.0929439,-0.0952448249,0.949239731,0.196263492,0.0889521316,-0.212235332,0.989925444,-0.209042653,0.0865224898,-0.125368252,0.951778889,0.205338672,0.00920638908,-0.167319477,0.986575305,-0.214696199,0.016154537,-0.0943613425,0.944768786,0.115097746,0.00466958247,-0.00093620515,0.999916196,-0.115357183,-0.00512733357,0.00193207373,0.999901056,0.0889890715,0.4222579,-0.00261589303,0.994512558,-0.0932037681,0.394683,0.0324274525,0.993681967,0.107186094,0.748981893,0.184281409,0.992170691,-0.067275323,0.739161313,0.202309504,0.99330759,0.114512987,0.791514397,0.193393,0.875971675,-0.0671002492,0.784233272,0.210918784,0.894918919,0.159454629,0.864392936,0.0802094117,0.987762272,-0.10895323,0.844679475,0.097318165,0.990409195
100.00000000000001,0.00900189858,-0.654138684,-0.255702585,0.999993742,0.0150408382,-0.691768587,-0.239069089,0.999970853,0.0154974712,-0.692141354,-0.238488764,0.999971926,0.0154569121,-0.69259125,-0.238585144,0.999972045,-0.0161724389,-0.685104311,-0.236231953,0.999962509,-0.0157280676,-0.68604815,-0.236998305,0.999956429,-0.0157162361,-0.687299788,-0.235749677,0.999951184,0.0716549233,-0.67862916,-0.138759345,0.999951839,-0.0707262,-0.659720182,-0.133332551,0.999886632,0.0354652293,-0.629631519,-0.221136585,0.99999243,-0.00627181772,-0.62243247,-0.21812886,0.999987423,0.178120568,-0.480442435,-0.0820401385,0.999992669,-0.151332512,-0.474137783,-0.0781452134,0.999952674,0.202642336,-0.245154858,-0.0627639368,0.995668948,-0.216371417,-0.226482376,-0.0282104202,0.976934135,0.219237044,-0.01257273,-0.157603845,0.995515287,-0.231091,-0.00106561673,-0.0834839121,0.973806083,0.224021062,0.0803871,-0.180951253,0.989409208,-0.227429807,0.0929152,-0.0972408205,0.949290812,0.196382448,0.0882868,-0.214436427,0.989928842,-0.208975658,0.0864833668,-0.127589405,0.951775372,0.205505952,0.00862745568,-0.169107154,0.986599624,-0.214681849,0.0160598774,-0.0960605592,0.944789648,0.115080349,0.00470850756,-0.000701565412,0.999916911,-0.115340784,-0.00516613387,0.00169518217,0.999902546,0.0889353603,0.422676414,-0.00281173,0.994371831,-0.0935194343,0.394446194,0.0321695879,0.993601263,0.10660965,0.749061167,0.183754057,0.991904259,-0.0675595254,0.73874855,0.202297091,0.993195355,0.113809057,0.791604638,0.192733213,0.875192046,-0.067428,0.783864558,0.210892588,0.894009531,0.159193277,0.864725471,0.0792532489,0.987445474,-0.109460987,0.844174623,0.0972560421,0.990271509
116.66666666666669,0.00863918383,-0.654655218,-0.254246,0.999993622,0.0147421164,-0.692177773,-0.237640277,0.999970138,0.0151992831,-0.692554176,-0.237058401,0.999971151,0.0151551664,-0.693003893,-0.237152457,0.999971271,-0.0164611861,-0.685575962,-0.234736487,0.999961793,-0.0160179958,-0.686516225,-0.235502422,0.999955595,-0.016007185,-0.687768579,-0.234251291,0.99995029,0.0714375302,-0.678742588,-0.137651086,0.99995,-0.0709025487,-0.660097241,-0.131961584,0.999884129,0.0350678042,-0.630047679,-0.219780743,0.999992132,-0.00664857263,-0.622935653,-0.216725931,0.999986947,0.177603766,-0.480427861,-0.0809742808,0.99999249,-0.15148668,-0.47422874,-0.0772401467,0.999952,0.202600762,-0.245161295,-0.0606889352,0.99557668,-0.216533959,-0.2266673,-0.0269856118,0.976984918,0.219194323,-0.0126295853,-0.153608888,0.99548918,-0.231022611,-0.00126426038,-0.0806350857,0.973741233,0.223853245,0.0803580135,-0.176234469,0.989349782,-0.227255419,0.0927750245,-0.0937629938,0.949088335,0.196087331,0.0882318243,-0.20960544,0.989858389,-0.208684608,0.0863742307,-0.124124244,0.95153147,0.205438614,0.00855468493,-0.164954051,0.98653543,-0.214553237,0.0158673879,-0.0931006894,0.944570482,0.115052782,0.00473367283,-0.000558678759,0.999917209,-0.115313724,-0.00518860947,0.00155113789,0.999903798,0.0887609,0.422819644,-0.00344570121,0.994238555,-0.0934697613,0.39437452,0.031235911,0.993472636,0.105843395,0.749109447,0.183552921,0.99165231,-0.0674547106,0.73866868,0.201299235,0.993072808,0.112954415,0.791653514,0.192407578,0.873459756,-0.0673223,0.783794,0.2098355,0.892755151,0.158292219,0.865009427,0.0785433874,0.987117946,-0.109486245,0.844028652,0.0963918641,0.990106344
133.33333333333334,0.00863384083,-0.654845417,-0.254452914,0.999993503,0.0147325397,-0.692355692,-0.237763911,0.999969602,0.0151897436,-0.692733109,-0.237178683,0.999970615,0.0151455859,-0.693182111,-0.237277523,0.999970675,-0.0164708626,-0.68576324,-0.234887093,0.999961197,-0.016027987,-0.68670243,-0.235654414,0.999955,-0.0160172153,-0.687956035,-0.234400541,0.999949515,0.0714260787,-0.678795278,-0.137946621,0.99994874,-0.0709502473,-0.660204649,-0.13208431,0.999882579,0.0350609645,-0.630191565,-0.219930947,0.999991894,-0.00665896712,-0.623095214,-0.216945484,0.999986589,0.177587822,-0.480432063,-0.0811804682,0.999992311,-0.151499,-0.474280536,-0.0774406493,0.999951422,0.202489048,-0.245286018,-0.061121989,0.995496035,-0.216451839,-0.226886898,-0.0272958614,0.977206409,0.21799852,-0.0126450378,-0.155066565,0.995455146,-0.23100163,-0.00161530694,-0.0817149,0.973811686,0.2220788,0.0803825334,-0.177991882,0.989258528,-0.227234721,0.0924239457,-0.0950483233,0.949122846,0.194042787,0.0882375762,-0.211522266,0.989758551,-0.20861657,0.0860414803,-0.125525042,0.951525867,0.203996122,0.00853630621,-0.166510969,0.986431181,-0.214515284,0.0155291632,-0.0942573547,0.944605,0.115032673,0.00476250937,-0.00047917926,0.999917388,-0.115292914,-0.00521708047,0.00147173228,0.999904811,0.0887911841,0.423017204,-0.00356838806,0.994123697,-0.0934196934,0.394339472,0.0312317032,0.99339658,0.105996013,0.749164164,0.183203846,0.991437256,-0.066917643,0.738648415,0.201345921,0.992996395,0.113141328,0.791712582,0.192007124,0.872723401,-0.0667471811,0.783786118,0.209863231,0.892189622,0.158632874,0.865100324,0.0782461092,0.986879945,-0.109369881,0.843999088,0.0964130461,0.990008652
150.0,0.0085835075,-0.655017138,-0.252477914,0.999993324,0.014646614,-0.692505538,-0.235998347,0.999968648,0.0151043162,-0.692882717,-0.235413119,0.999969602,0.0150579587,-0.693332672,-0.23551181,0.999969721,-0.0165478829,-0.685891151,-0.233007416,0.999960124,-0.0161051769,-0.686829209,-0.23377791,0.999953747,-0.0160952173,-0.688083112,-0.232522532,0.999948144,0.0713785589,-0.678992391,-0.136575297,0.999946654,-0.0709656924,-0.660340786,-0.13023068,0.99987936,0.0350326374,-0.630426824,-0.218059123,0.999991536,-0.00667893281,-0.623297393,-0.214914918,0.999986053,0.17748335,-0.480588824,-0.0802875608,0.999992073,-0.151447594,-0.474325746,-0.0761473402,0.999950349,0.20228985,-0.245708331,-0.060250923,0.99537462,-0.216400385,-0.227156013,-0.0260440614,0.977245033,0.217137,-0.0129902307,-0.152353719,0.995409369,-0.23096095,-0.00196881942,-0.0793279782,0.973757,0.221044242,0.0801593661,-0.175082251,0.989168167,-0.227149785,0.0919997394,-0.0923203379,0.948963523,0.192612559,0.088113457,-0.208262891,0.989655435,-0.208415106,0.0857039467,-0.122626305,0.951326311,0.203007326,0.00827251934,-0.163584754,0.986327767,-0.21443975,0.0151913352,-0.0917628333,0.944440305,0.114990823,0.00478338497,-0.000421196833,0.999917328,-0.115249336,-0.00523567945,0.00141351,0.999905348,0.0885882154,0.423086882,-0.00366714015,0.993973076,-0.0933750197,0.394328952,0.0312760696,0.993237615,0.105699539,0.749192774,0.183190092,0.99112308,-0.0664416552,0.738632858,0.201504827,0.992806852,0.112861343,0.791738451,0.192039594,0.870440722,-0.0662137,0.783767104,0.210048527,0.890326679,0.15815407,0.865230501,0.0785111,0.9864555,-0.109160803,0.843975365,0.096635513,0.989751697
