time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.568132222,0.251414418,-0.447672963,0.999991655,0.580744386,0.240494817,-0.41725418,0.999965787,0.588235319,0.24066186,-0.417308778,0.999966383,0.595958591,0.241142616,-0.417317122,0.999967456,0.558101058,0.241294831,-0.412655562,0.999962211,0.550405681,0.241862908,-0.412587553,0.999953866,0.543738484,0.242625326,-0.412529707,0.999945283,0.606681943,0.247990817,-0.217980385,0.999941707,0.539033413,0.248989344,-0.197359875,0.999886632,0.584316611,0.263749391,-0.371332526,0.999985695,0.555795729,0.264448,-0.365505636,0.999976516,0.678896487,0.317184299,-0.114602253,0.999987721,0.48334679,0.322343141,-0.059329465,0.999935508,0.720833242,0.403339893,-0.0558199398,0.995327592,0.450562924,0.412607342,0.0152465329,0.940518,0.718424201,0.487313151,-0.24217236,0.994232118,0.454394817,0.486213177,-0.153214946,0.91339612,0.713154137,0.512308598,-0.30676651,0.986504734,0.455091387,0.511715412,-0.210947886,0.871075869,0.692534149,0.50816828,-0.372448832,0.987118483,0.469463766,0.510363519,-0.280478388,0.874883771,0.688175917,0.501223385,-0.269700706,0.982522249,0.473784953,0.502789557,-0.185269654,0.861881852,0.63332057,0.501723588,-0.0174852964,0.999789417,0.518831968,0.498433262,0.0175104253,0.999820769,0.628830373,0.633553207,-0.0198515318,0.991777301,0.51536727,0.629839,0.00962357223,0.993622124,0.639120817,0.74936372,0.211219802,0.990248621,0.510981858,0.74658221,0.267042905,0.992406785,0.621670723,0.76457715,0.216374233,0.908598959,0.525155604,0.761321127,0.275261432,0.90713948,0.688193738,0.795722,-0.034357667,0.981094837,0.45801723,0.787640333,0.0348339863,0.984304726
16.666666666666668,0.568009377,0.252344131,-0.464895219,0.999991477,0.580468476,0.241272464,-0.436163336,0.99996531,0.587948561,0.241376,-0.436214596,0.999965966,0.595669806,0.241687074,-0.436222583,0.999967,0.558001339,0.242135078,-0.429602861,0.999961555,0.550330579,0.242735848,-0.429519773,0.999953151,0.543722928,0.243474737,-0.42945534,0.999944687,0.606669664,0.248268127,-0.236753553,0.999941468,0.53900212,0.249565974,-0.207274616,0.999885619,0.584290326,0.264604658,-0.387754977,0.999985456,0.555779815,0.265201181,-0.379322886,0.999976277,0.679939449,0.31750387,-0.128575802,0.999987483,0.483448446,0.322317332,-0.0592948347,0.999934793,0.721622467,0.404947579,-0.0716895461,0.995210886,0.451549113,0.412508756,0.0178081729,0.940193,0.718192518,0.487403721,-0.264544576,0.993862569,0.454865038,0.486398131,-0.158440113,0.91221565,0.713012338,0.512352467,-0.333526015,0.985792518,0.455540597,0.511721611,-0.218358353,0.869402885,0.69253093,0.508173645,-0.39768216,0.986432672,0.46950224,0.510359585,-0.288403451,0.873252332,0.688195407,0.501218498,-0.292002857,0.981638432,0.473803729,0.502851903,-0.191015199,0.860212564,0.632910967,0.501742065,-0.0224572141,0.999786854,0.518743038,0.498375,0.0225434452,0.999817312,0.628468275,0.633442163,-0.0294690467,0.991678834,0.516167879,0.629750431,0.0131623661,0.993590534,0.639320254,0.749875486,0.200420305,0.990196168,0.511350274,0.746084392,0.267488837,0.992320538,0.621055067,0.765052378,0.204831854,0.906891,0.526658773,0.761207461,0.275661439,0.907701373,0.684100389,0.795563579,-0.0504330248,0.980831206,0.461243123,0.787216,0.0359733813,0.984174609
33.333333333333336,0.567969918,0.253152043,-0.459341437,0.999991357,0.580327392,0.241933405,-0.432144672,0.999965072,0.587807238,0.24199079,-0.432199,0.999965727,0.595534265,0.242205054,-0.432204217,0.999966681,0.557949305,0.242854103,-0.423635483,0.999961078,0.550292969,0.24346073,-0.423526496,0.999952614,0.543718,0.244178072,-0.423452437,0.99994421,0.606669486,0.248530433,-0.236278221,0.999941587,0.538985133,0.250022769,-0.198687032,0.999885082,0.58428967,0.265252858,-0.383044392,0.999985337,0.5557881,0.265783399,-0.372287184,0.999976158,0.680596292,0.317641169,-0.127308652,0.999987483,0.483628,0.322316498,-0.0441424288,0.999934494,0.722081244,0.405785561,-0.0717956647,0.995121121,0.452341616,0.412508667,0.0346453935,0.940216541,0.717815816,0.487413049,-0.268204093,0.99363786,0.454892933,0.48651579,-0.151931971,0.912124217,0.712871492,0.512361646,-0.33850193,0.985385954,0.455500066,0.511721849,-0.213115513,0.869164348,0.692530394,0.50817591,-0.40212509,0.986038089,0.469198346,0.510335326,-0.283445686,0.873036265,0.688218594,0.501214385,-0.295651138,0.981124461,0.473505825,0.502861798,-0.184937418,0.860065401,0.63262856,0.501749873,-0.025576,0.999785364,0.518749893,0.498342812,0.0257020276,0.999814689,0.628061652,0.633213639,-0.0356094539,0.99158597,0.51663208,0.629640281,0.0139126368,0.993546903,0.639317691,0.750143111,0.191167727,0.990103126,0.511955559,0.745879,0.26635173,0.992200434,0.619879425,0.76540947,0.195173398,0.904807806,0.528810322,0.761204958,0.274345368,0.90803951,0.680856705,0.795559108,-0.0605644733,0.980468452,0.463252962,0.786920905,0.0357212499,0.983967423
50.0,0.567967296,0.253578693,-0.456312656,0.999991119,0.580304801,0.242332458,-0.429884791,0.999964356,0.58778584,0.242376983,-0.42994231,0.999965072,0.595517337,0.24253796,-0.429950178,0.999966,0.557945,0.243248433,-0.420309275,0.99996,0.550291359,0.243849337,-0.420182645,0.999951303,0.543726861,0.244550869,-0.42009905,0.99994278,0.60668236,0.248731434,-0.235604,0.99994117,0.538990736,0.250289,-0.194485575,0.9998824,0.584296,0.265609413,-0.380477548,0.999985039,0.555812,0.266097635,-0.36863488,0.999975681,0.680988431,0.317735732,-0.126254857,0.999987423,0.483730525,0.322297,-0.037394695,0.999933302,0.722396374,0.406100869,-0.0732487589,0.995042443,0.45275417,0.412421256,0.0448118038,0.939258158,0.717733562,0.487435669,-0.267162263,0.993404567,0.454903305,0.486568272,-0.140642822,0.910592556,0.712855816,0.512368917,-0.336570233,0.984954894,0.455485284,0.511698186,-0.200448036,0.867180765,0.692600369,0.508176148,-0.399679482,0.985621095,0.469002455,0.51028353,-0.270689815,0.871142149,0.688373566,0.501207829,-0.294241,0.980585217,0.473302513,0.502865195,-0.173663184,0.858220756,0.632368505,0.501796484,-0.027580779,0.999784768,0.518736959,0.498356372,0.0277284347,0.999812543,0.627841651,0.633006036,-0.0375624187,0.991400182,0.517439485,0.629414558,0.0150106391,0.993438244,0.639271796,0.750148416,0.189608127,0.989940166,0.512829542,0.74569124,0.266471505,0.99204576,0.618932664,0.76547569,0.193778619,0.902454257,0.530704319,0.761184752,0.274468511,0.908204615,0.67852211,0.795151174,-0.0607617423,0.980022252,0.464649528,0.786668122,0.0372715294,0.983704031
66.66666666666667,0.567965388,0.253765374,-0.422442764,0.99999088,0.580289423,0.242541507,-0.394778699,0.999963701,0.58777231,0.24257277,-0.394832104,0.999964476,0.595506608,0.242689177,-0.394838542,0.99996537,0.557931781,0.24346365,-0.387545705,0.999959171,0.550281584,0.244067609,-0.387421072,0.99995023,0.543727934,0.244763747,-0.387328833,0.999941766,0.606682658,0.248791218,-0.203571573,0.999940634,0.538950682,0.250448495,-0.170782924,0.999880552,0.584294617,0.265746325,-0.348209202,0.999984682,0.555821896,0.26622054,-0.338851839,0.999975204,0.68101579,0.317743808,-0.107221603,0.999987304,0.483746499,0.322290391,-0.0237166621,0.999932468,0.722403228,0.406074017,-0.0605712831,0.994888783,0.453086227,0.412409335,0.0529916622,0.938819587,0.71747154,0.487403691,-0.247407421,0.993133664,0.454914212,0.486572832,-0.124056764,0.909680307,0.712821364,0.512351692,-0.314391911,0.984472513,0.455455303,0.511576653,-0.18198514,0.865987241,0.692612648,0.50817,-0.374707729,0.985154033,0.468828827,0.510130942,-0.249695048,0.870037436,0.688409507,0.501191735,-0.273408651,0.98000896,0.473112345,0.502842307,-0.155942857,0.857223,0.631970942,0.501786709,-0.0272951331,0.999785304,0.518721282,0.498339146,0.0274348725,0.999811769,0.627656758,0.632434189,-0.0398909599,0.991215289,0.517986476,0.629187763,0.0118149044,0.993289,0.639031887,0.749991477,0.180981234,0.98974663,0.513621747,0.745485723,0.25516808,0.991853893,0.617795646,0.765448868,0.185033605,0.899732411,0.531926692,0.761130512,0.262728542,0.907416,0.677231431,0.794776142,-0.0650775582,0.9795627,0.466030657,0.786563575,0.0310486481,0.983341694
83.33333333333334,0.568040371,0.254162699,-0.41284433,0.999990821,0.580348492,0.242875904,-0.384720743,0.999963582,0.587842047,0.24290143,-0.384775937,0.999964356,0.5955953,0.24298881,-0.384784967,0.999965191,0.557988226,0.243813261,-0.378169477,0.999958932,0.550343752,0.244414777,-0.378050148,0.999949872,0.543791831,0.245105594,-0.377952099,0.999941468,0.606744528,0.248966977,-0.19199276,0.999940753,0.538955,0.250707656,-0.162365183,0.999880135,0.58439213,0.26605773,-0.338069171,0.999984503,0.555947542,0.266501129,-0.329598367,0.999975,0.68108803,0.317806333,-0.0963732451,0.999987364,0.483839631,0.322284132,-0.0173784904,0.999932349,0.72241807,0.406105548,-0.0521769598,0.994755387,0.453591824,0.412309349,0.0577550828,0.938162804,0.717308879,0.487391621,-0.23975414,0.992902,0.454953134,0.486580491,-0.120329514,0.90873152,0.712816298,0.512342572,-0.306809366,0.984048247,0.455424309,0.511547267,-0.178777292,0.864905953,0.692640126,0.508160174,-0.367346019,0.984743,0.468626678,0.51006943,-0.246740952,0.869051099,0.688474178,0.501162589,-0.265922785,0.979496181,0.472957402,0.502840757,-0.152387798,0.856312275,0.631589353,0.501754463,-0.027010344,0.999788105,0.518719912,0.498273432,0.0271433052,0.999813318,0.627645612,0.632129431,-0.0426757112,0.991027355,0.518395603,0.628877,0.00710506784,0.993185461,0.638825715,0.74999088,0.173809692,0.989584625,0.514082611,0.745414138,0.247632965,0.991753697,0.616782486,0.765536427,0.177647352,0.89806366,0.532498419,0.761140764,0.254954249,0.907179,0.677385867,0.794656754,-0.0702412277,0.979224622,0.466434866,0.786308169,0.0247334577,0.983141661
100.00000000000001,0.568057835,0.254301429,-0.413783073,0.999990702,0.580355585,0.243028864,-0.38562721,0.999963284,0.58784616,0.243059725,-0.385679513,0.999964058,0.595598698,0.243143409,-0.385686904,0.999964893,0.558004737,0.243939102,-0.379136443,0.999958575,0.550371408,0.244525477,-0.379024059,0.999949336,0.543832362,0.245202959,-0.378932565,0.999941,0.60674715,0.249053493,-0.193344802,0.999940634,0.538956881,0.25077334,-0.164141238,0.999879479,0.584419131,0.266165942,-0.339386851,0.999984324,0.555993378,0.26657927,-0.331000417,0.999974847,0.681164145,0.317897856,-0.0973865464,0.999987245,0.483920187,0.322267056,-0.0203776751,0.99993211,0.722592652,0.406178117,-0.0511964411,0.994662464,0.453968883,0.412236601,0.0543677174,0.937712312,0.717221498,0.487370491,-0.235780403,0.992733538,0.455061495,0.486617863,-0.122723445,0.907896817,0.712813199,0.512337804,-0.302072525,0.983744,0.455432802,0.511546314,-0.181020707,0.863902032,0.692656934,0.50815469,-0.362842947,0.98444891,0.468601346,0.510059237,-0.248660386,0.868107498,0.688512087,0.501143873,-0.261855483,0.979133844,0.47295025,0.502845824,-0.154596373,0.85542959,0.631418586,0.501685679,-0.0268508755,0.999788582,0.518720925,0.49806124,0.0269770809,0.999813497,0.627593875,0.632026792,-0.0428466089,0.990866244,0.51867193,0.628653,0.00380171672,0.993112,0.638819,0.749985635,0.173059985,0.989425719,0.514357328,0.745337665,0.241107285,0.991649866,0.616635621,0.765558302,0.176893532,0.896404624,0.532680392,0.76113981,0.248153061,0.90676713,0.677380443,0.794467151,-0.0701274648,0.978856623,0.466955453,0.786113441,0.0179665517,0.982906103
116.66666666666669,0.568268716,0.254353195,-0.418422431,0.999990702,0.580466449,0.243096069,-0.389944255,0.999963462,0.587940454,0.243120447,-0.389997482,0.999964297,0.595689654,0.24318324,-0.390005231,0.999965131,0.55815357,0.244005576,-0.383648127,0.999958694,0.550542533,0.244591385,-0.383541912,0.999949455,0.543967903,0.24527289,-0.3834562,0.99994117,0.606759548,0.24905476,-0.196269929,0.99994117,0.538966477,0.250838637,-0.167932317,0.999880075,0.584552169,0.266204953,-0.343607485,0.999984324,0.556244969,0.266624779,-0.335457504,0.999974906,0.681185842,0.317924827,-0.0990248397,0.999987245,0.483955145,0.322264582,-0.0237283967,0.999931514,0.722595155,0.406256795,-0.0517660342,0.99456656,0.454102844,0.412184358,0.0529263951,0.937383,0.717037618,0.487370372,-0.236675352,0.992582321,0.45520547,0.486640275,-0.12477465,0.906822205,0.712810457,0.5123384,-0.302373379,0.983468056,0.455468357,0.511533797,-0.184616625,0.862589598,0.692663491,0.508154571,-0.363397926,0.984187424,0.468598574,0.510035694,-0.251595169,0.866854608,0.688523293,0.501140833,-0.262757838,0.97880733,0.472961396,0.50284797,-0.15652813,0.854167521,0.631208539,0.501661837,-0.0262362156,0.999789059,0.51869905,0.497984141,0.0263799,0.999813378,0.627521515,0.632006109,-0.0419615284,0.990756035,0.518818,0.628445268,0.00192124269,0.993114471,0.638827264,0.750043869,0.175604939,0.98934561,0.51439786,0.745340645,0.239422411,0.991609275,0.616601646,0.765717626,0.179393739,0.895726085,0.532643378,0.761184931,0.246466681,0.906669915,0.677561164,0.794466078,-0.0688387081,0.978598475,0.466973662,0.786074221,0.0136904623,0.982766211
133.33333333333334,0.568271399,0.25439471,-0.42063719,0.999990702,0.580472469,0.243143052,-0.391804427,0.999963641,0.58795172,0.243170887,-0.391857147,0.999964535,0.595708609,0.24323,-0.391865939,0.99996537,0.558154225,0.244037315,-0.385876149,0.999958754,0.550542653,0.24461937,-0.385775775,0.999949515,0.543971896,0.245296866,-0.385693878,0.999941289,0.606787562,0.249076545,-0.196742848,0.999941826,0.538966656,0.250851572,-0.170085907,0.999880552,0.584554374,0.266269296,-0.345438212,0.999984384,0.556248,0.266672075,-0.33773464,0.999975,0.681309938,0.317949355,-0.101212487,0.999987364,0.484045863,0.322232544,-0.0254454929,0.999931335,0.722664118,0.406295985,-0.0562499873,0.994554,0.454177499,0.412117362,0.0515494309,0.937210619,0.716945708,0.487394184,-0.244104236,0.992532492,0.455469906,0.486753821,-0.126177,0.906205237,0.712803304,0.512344837,-0.311653286,0.983384728,0.455594301,0.511539757,-0.185380057,0.861728489,0.692665696,0.508157432,-0.372711688,0.984108865,0.468747944,0.510033309,-0.252839029,0.866028368,0.688529313,0.501140833,-0.270210177,0.978704751,0.473177522,0.502874911,-0.157979265,0.85336566,0.631126404,0.501661,-0.0261678342,0.999789834,0.518715143,0.497982115,0.0263115317,0.999813378,0.627495289,0.631887734,-0.0412548818,0.990638196,0.51920253,0.628363788,0.00221007364,0.993081093,0.638821065,0.750023603,0.177278861,0.98926568,0.514596522,0.74533695,0.241897747,0.99155134,0.616550386,0.76571691,0.181156918,0.89481169,0.532850146,0.761185348,0.249120697,0.906798363,0.677493632,0.794325173,-0.0675466135,0.978367925,0.466992885,0.786068141,0.0156158376,0.982640564
150.0,0.568261445,0.25449279,-0.452074856,0.999990702,0.580468178,0.243209407,-0.423658192,0.99996376,0.587950826,0.243237361,-0.423718542,0.999964654,0.59570986,0.243293509,-0.423732489,0.999965489,0.558125734,0.244103298,-0.417305946,0.999958754,0.550506234,0.244686514,-0.417194456,0.999949396,0.54396826,0.245364025,-0.417112976,0.99994117,0.60680145,0.249116197,-0.225766405,0.999942183,0.538958609,0.25093019,-0.197428435,0.999880433,0.58455646,0.26637736,-0.375536054,0.999984384,0.556233346,0.266775191,-0.367363781,0.999975,0.681453526,0.317987591,-0.123154193,0.999987304,0.484053195,0.322299272,-0.0438452847,0.999930322,0.722742558,0.406353682,-0.0739825144,0.994525731,0.454196,0.412214071,0.0374251679,0.936442733,0.716855168,0.487400025,-0.265093684,0.992402494,0.455850601,0.487345278,-0.142161429,0.904221356,0.712801516,0.512347758,-0.33386597,0.983126,0.455998272,0.511809409,-0.201146811,0.859164834,0.692667902,0.508161306,-0.396884143,0.983866394,0.469306678,0.510251701,-0.269663811,0.863535762,0.68853426,0.501141429,-0.29201448,0.978391767,0.473698556,0.503236711,-0.174245432,0.850797117,0.631079,0.501790106,-0.0260633864,0.999788165,0.518691421,0.498153955,0.0262044538,0.999811351,0.627490103,0.631887317,-0.0400811397,0.990543544,0.519526243,0.628350437,0.00399976503,0.993087769,0.638861775,0.750057936,0.179422364,0.989244759,0.514601409,0.745350301,0.244231865,0.991553426,0.616560936,0.765754879,0.18313466,0.894795239,0.532811582,0.761237264,0.251450419,0.907435417,0.677571774,0.794309735,-0.0668398812,0.978256106,0.46694,0.78606075,0.0168150719,0.982620776
