time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0112692025,-0.654691756,-0.196881875,0.99999094,-0.00299396552,-0.69252485,-0.18317917,0.999966,-0.0025496576,-0.69286871,-0.182693094,0.999965429,-0.00263972022,-0.693253517,-0.182698771,0.999965429,-0.0337202661,-0.687628329,-0.178376734,0.999961,-0.0333061628,-0.6885463,-0.179264754,0.999954581,-0.033348076,-0.689766884,-0.178263173,0.999954462,0.0576755516,-0.682405353,-0.0891353,0.999947548,-0.0821849704,-0.671077251,-0.0765426457,0.999909163,0.0157415122,-0.630950689,-0.164212778,0.999989271,-0.0252259281,-0.625923216,-0.159057081,0.999986529,0.15536584,-0.486761749,-0.0483830757,0.999988914,-0.15522553,-0.501672566,-0.00693604629,0.999960899,0.164321661,-0.238736749,-0.0402851813,0.990757644,-0.223883748,-0.253955513,0.0272650588,0.962284923,0.136912271,-0.0228086412,-0.142037049,0.989532948,-0.201495662,-0.0386026651,-0.0652598813,0.962239325,0.127001405,0.0619506575,-0.172964141,0.979007483,-0.187851787,0.0487415679,-0.0838574171,0.932940185,0.0957297385,0.0550755486,-0.201048091,0.979501069,-0.165970832,0.0358968712,-0.112763606,0.934247255,0.119362161,-0.00923645683,-0.151970193,0.971378803,-0.181543663,-0.0245954748,-0.0776986,0.924294353,0.109000325,0.00710316701,-0.0156761929,0.99981159,-0.109264024,-0.00758904312,0.0165644251,0.999816239,0.0703944862,0.41497761,-0.0100645497,0.994076133,-0.0833155736,0.399135917,0.0436269902,0.989967108,0.0865332484,0.769247174,0.130385578,0.991493583,-0.0574540608,0.764352322,0.179637164,0.989531517,0.0906132,0.813613236,0.133563742,0.859564066,-0.059183687,0.810354829,0.184525922,0.893182456,0.108741462,0.874184549,0.0136267049,0.985387743,-0.109056287,0.854231954,0.0732706115,0.984755039
16.666666666666668,-0.0103706615,-0.654676616,-0.188183874,0.999990642,-0.00227352954,-0.692472517,-0.173250988,0.999964833,-0.00183480524,-0.692818,-0.172707275,0.999964118,-0.00192675611,-0.693202317,-0.172718376,0.999964118,-0.0331561379,-0.687564135,-0.169520661,0.999959707,-0.0327532217,-0.688486755,-0.170365185,0.999953151,-0.0328052565,-0.689705372,-0.169397026,0.999953032,0.0576840863,-0.68241322,-0.0751086175,0.99994427,-0.0824457854,-0.671045482,-0.0692948252,0.999905646,0.0161049329,-0.630951762,-0.15412879,0.999988377,-0.0250011086,-0.62591964,-0.150881186,0.999985576,0.155364946,-0.487262905,-0.0365968533,0.999988437,-0.155722469,-0.501014948,-0.00489008566,0.999958932,0.16454114,-0.239039466,-0.0365378633,0.990568161,-0.223257303,-0.252101898,0.0264501963,0.962396085,0.137322336,-0.0226262156,-0.140616655,0.989562929,-0.204090282,-0.0335172564,-0.0668574497,0.962042689,0.128193334,0.0632466376,-0.171731606,0.979062438,-0.19318831,0.0543904342,-0.0859077871,0.93269,0.0961898,0.0579685904,-0.199840903,0.979537189,-0.16980195,0.0445436873,-0.114819929,0.934036672,0.119570285,-0.00849713758,-0.15068,0.971482813,-0.184133738,-0.0180834811,-0.0793502554,0.924083352,0.108999871,0.00702605955,-0.0148742041,0.999813557,-0.109258667,-0.00750564737,0.0157931987,0.999816895,0.0714676827,0.41519168,-0.0101095047,0.993880033,-0.0827663168,0.399231225,0.0404160507,0.98982507,0.0878173187,0.771623492,0.125195786,0.991279364,-0.0553387515,0.764674366,0.170827284,0.989517927,0.0923836082,0.816310108,0.127823174,0.859357595,-0.0568657182,0.810776591,0.174757138,0.892103851,0.117634341,0.8753227,0.00833158,0.985163152,-0.106844619,0.855197,0.0613623559,0.984706759
33.333333333333336,-0.00922145508,-0.65484041,-0.182150811,0.999990404,-0.00113624847,-0.692551613,-0.166692048,0.999963939,-0.000705634186,-0.692896187,-0.166128784,0.999963105,-0.000798001362,-0.693280458,-0.166143596,0.999963164,-0.0321797915,-0.687648237,-0.163208082,0.999958694,-0.0317894667,-0.6885764,-0.164042205,0.999952,-0.0318491347,-0.689791262,-0.163103774,0.999951959,0.0580536,-0.682468474,-0.0674797148,0.999941766,-0.082415387,-0.671086907,-0.0633633807,0.999902666,0.0168108456,-0.6310969,-0.147775307,0.999987721,-0.0244354233,-0.626066744,-0.145044893,0.99998486,0.155475065,-0.487555534,-0.0305722728,0.999988079,-0.155740485,-0.500531435,-0.00221899431,0.999957,0.1651842,-0.239352241,-0.0344735309,0.990467966,-0.222266272,-0.250852227,0.0263554137,0.962458,0.137993336,-0.0226410106,-0.14040868,0.989668071,-0.206153065,-0.0310338289,-0.0674570426,0.961832,0.12949796,0.0634462684,-0.171704903,0.979270518,-0.197161883,0.056776192,-0.0867749751,0.932447,0.0967738852,0.0586646758,-0.199786112,0.979727805,-0.173342958,0.0479491204,-0.115784355,0.933849335,0.12000186,-0.00840642396,-0.150501668,0.971782863,-0.186365262,-0.015074091,-0.0800435096,0.92392695,0.109000221,0.00697833719,-0.0142128151,0.999814272,-0.109255753,-0.00745185604,0.015148785,0.999815881,0.0717754066,0.41519466,-0.010820087,0.993685961,-0.0823510736,0.399233282,0.0360736586,0.989643097,0.0879630446,0.771855175,0.122237079,0.99101156,-0.0548387803,0.764697075,0.164068922,0.98939991,0.0926234648,0.816573739,0.124799863,0.85797739,-0.056301862,0.810820878,0.167646185,0.889952242,0.118820399,0.875328362,0.00512300478,0.984824836,-0.105373748,0.855455518,0.0522472411,0.984509468
50.0,-0.00871861633,-0.654808581,-0.177032292,0.999990046,-0.000512746,-0.69247669,-0.161481515,0.999962568,-9.03698165e-005,-0.692820072,-0.160912544,0.999961674,-0.000181070456,-0.69320333,-0.160924435,0.999961674,-0.0316752307,-0.687602341,-0.158198506,0.999957144,-0.0312941968,-0.68853426,-0.159032568,0.999950349,-0.031358961,-0.689746,-0.158113182,0.999950349,0.0581541471,-0.682456672,-0.0617462471,0.999938667,-0.082475394,-0.671117,-0.0588350184,0.999899089,0.0169919375,-0.631081283,-0.142379031,0.999986947,-0.0243256576,-0.62606585,-0.140037283,0.999983966,0.155393869,-0.487933755,-0.0252204333,0.999987721,-0.155936077,-0.500390828,0.000713545,0.999955297,0.16525805,-0.239732608,-0.031114487,0.990262687,-0.221222296,-0.250262588,0.0263538063,0.96227181,0.138198853,-0.0226390194,-0.138933599,0.989651263,-0.207312509,-0.0296446439,-0.0680617094,0.961423814,0.130131483,0.0636422113,-0.170568913,0.979280114,-0.199520394,0.0579391,-0.0877013728,0.931972265,0.0970773771,0.0594119839,-0.198622152,0.979726791,-0.17557317,0.0499049202,-0.116770923,0.933435798,0.120118804,-0.00824077427,-0.149131984,0.971839428,-0.187712073,-0.0133198928,-0.08073356,0.923518479,0.108986899,0.00693447655,-0.0137900766,0.999814749,-0.109235384,-0.00740291039,0.014735003,0.999813914,0.0718684494,0.415188253,-0.0121607641,0.99347192,-0.0821766853,0.399230301,0.0334629156,0.989343882,0.0879677162,0.772257268,0.118830785,0.990688086,-0.0543132536,0.764685571,0.159848318,0.989179671,0.0926354751,0.817037,0.121398427,0.855832756,-0.0557197034,0.810817063,0.163269728,0.887500525,0.11877349,0.875481188,0.00167018501,0.984373808,-0.103992209,0.855511367,0.0474511683,0.984191716
66.66666666666667,-0.00830224715,-0.65477562,-0.17588222,0.999989569,-8.37859334e-005,-0.692409217,-0.160287037,0.99996078,0.000333867385,-0.692750752,-0.159720555,0.999959767,0.000243605085,-0.693133891,-0.159736812,0.999959707,-0.0313222334,-0.687544644,-0.157066613,0.999955118,-0.0309445988,-0.688479781,-0.157902688,0.999948144,-0.0310139526,-0.689688385,-0.156984434,0.999948263,0.0582179129,-0.682432711,-0.0604247935,0.999934554,-0.082553573,-0.671101809,-0.057699956,0.999894321,0.0171841551,-0.631061673,-0.14117229,0.999986053,-0.0242006704,-0.626051724,-0.138895407,0.999982953,0.155397475,-0.488112032,-0.0231810268,0.999987304,-0.156266123,-0.50000149,0.00118248304,0.999953628,0.165300086,-0.240072027,-0.0292159989,0.98998034,-0.221013412,-0.249300346,0.0260442365,0.962308824,0.138550922,-0.0227497425,-0.138249621,0.989556849,-0.208138853,-0.0284466557,-0.0686481297,0.961269736,0.130991295,0.0636443943,-0.170067221,0.979154348,-0.200693622,0.0589358881,-0.0883908942,0.931831717,0.097796157,0.0596058853,-0.198107406,0.979592562,-0.176649898,0.0511771403,-0.117473982,0.933330297,0.12042255,-0.00823662803,-0.148522332,0.971720099,-0.188586876,-0.0120250825,-0.0813403279,0.923435271,0.108987845,0.00688409293,-0.0132584991,0.999815106,-0.109233737,-0.00734850904,0.014209846,0.999812245,0.0722245052,0.415127963,-0.0129015045,0.993276536,-0.081721276,0.399237,0.0321662724,0.989038348,0.0879576,0.772217155,0.118973807,0.990388513,-0.0534251481,0.764628887,0.159992471,0.988966703,0.0926259086,0.817001224,0.121647216,0.854030609,-0.0547610149,0.81077379,0.163617015,0.884954572,0.118694752,0.875478566,0.00195947196,0.983996749,-0.102166235,0.855562,0.0479472354,0.983924568
83.33333333333334,-0.00646615773,-0.654810548,-0.176649913,0.999989212,0.00161699869,-0.69241643,-0.161106199,0.999959469,0.00202960148,-0.692757547,-0.160543382,0.999958396,0.00193838496,-0.693140924,-0.16055955,0.999958277,-0.0297748521,-0.687552,-0.157854795,0.999953568,-0.0294020511,-0.688488126,-0.158694297,0.999946475,-0.0294730533,-0.689695656,-0.157769546,0.999946654,0.058807604,-0.682432115,-0.0611578599,0.999931157,-0.0824597403,-0.671095133,-0.058329653,0.999890566,0.0184517596,-0.631088793,-0.142018721,0.999985278,-0.0231251512,-0.62607789,-0.139619231,0.999982178,0.15574792,-0.488180429,-0.0232308656,0.999986947,-0.156491756,-0.499448389,0.000463924283,0.99995172,0.165443704,-0.240307167,-0.0287341475,0.989733279,-0.221104905,-0.248565882,0.0225731619,0.962677479,0.138897195,-0.0228138305,-0.13816227,0.989542,-0.209341124,-0.0274592414,-0.0727443248,0.961285889,0.131666631,0.0637082681,-0.170033813,0.979158878,-0.201994509,0.059923254,-0.0929712206,0.931932092,0.0983611941,0.0600084849,-0.198097646,0.979586959,-0.177485049,0.0523187667,-0.121979028,0.933454573,0.120703772,-0.00821162295,-0.148464501,0.971761405,-0.189646438,-0.0109421602,-0.0854631811,0.923600316,0.10901168,0.00685549807,-0.0125022484,0.999816835,-0.109251335,-0.00731688878,0.0134601668,0.999811828,0.0725958422,0.415190727,-0.0131990341,0.993184388,-0.0816594437,0.399211198,0.031536337,0.988912821,0.0879505426,0.772248387,0.119178019,0.990260959,-0.0527956747,0.763932228,0.160459086,0.988892198,0.0926210284,0.817036033,0.121849105,0.85361594,-0.0540153608,0.810074806,0.164209902,0.883214414,0.118993975,0.875785,0.00217834208,0.983846068,-0.10045772,0.855480492,0.0486984029,0.983837247
100.00000000000001,-0.00617472036,-0.654846728,-0.177212358,0.999989092,0.00188687583,-0.692432642,-0.161754668,0.999959111,0.00229762425,-0.692773044,-0.161195412,0.999958038,0.00220700609,-0.69315654,-0.161211222,0.99995786,-0.0295531377,-0.687567,-0.158434734,0.999953032,-0.0291821584,-0.688504398,-0.159276769,0.999945939,-0.0292529911,-0.689710796,-0.158347458,0.999946117,0.0588872246,-0.682458282,-0.0619830228,0.999929965,-0.0825036913,-0.671102643,-0.0587960742,0.999889076,0.0186545048,-0.631128728,-0.142680481,0.999985039,-0.0229831263,-0.626113117,-0.140141219,0.99998188,0.155800059,-0.488332123,-0.0237743668,0.999986887,-0.156724751,-0.499053746,0.000272420817,0.999950409,0.166016579,-0.240575716,-0.0287355725,0.989714861,-0.221102029,-0.247638285,0.0217212103,0.962848842,0.139720768,-0.022816807,-0.138174027,0.989666402,-0.209978312,-0.0263868943,-0.0740001425,0.961259902,0.132731542,0.0638742223,-0.170088693,0.979382634,-0.202639759,0.0609290749,-0.0943639129,0.93196094,0.0991581902,0.0604459085,-0.198190033,0.979800224,-0.178053424,0.0532525666,-0.123451464,0.933514535,0.121393211,-0.00811698195,-0.148484662,0.972073555,-0.190248162,-0.00988898054,-0.0867878869,0.92368573,0.109024152,0.00682554347,-0.0122357598,0.9998191,-0.109259367,-0.00728386641,0.013195469,0.99981159,0.0729244873,0.415251732,-0.0135443071,0.993110657,-0.0816654935,0.399221,0.031429369,0.98880285,0.0885128,0.772272706,0.119348802,0.990151584,-0.0522754639,0.763739169,0.160923302,0.988837719,0.0932834521,0.817056596,0.122036755,0.853143692,-0.0533666834,0.809876382,0.164743647,0.88194257,0.120007955,0.875861764,0.00236599357,0.983713865,-0.0993845165,0.855473161,0.0494520664,0.983770549
116.66666666666669,-0.00475361,-0.654601336,-0.178372398,0.999988854,0.00343055488,-0.692118287,-0.162622198,0.999958217,0.00384020805,-0.692456365,-0.162055537,0.999957,0.00374867837,-0.692841,-0.16207248,0.999956846,-0.0281164628,-0.687314212,-0.15959391,0.999951899,-0.0277470797,-0.688254,-0.160434961,0.999944687,-0.0278197844,-0.689458132,-0.159506232,0.999944866,0.0599564,-0.682132,-0.0624314,0.999927819,-0.0820414796,-0.67098397,-0.0600836277,0.999886036,0.0197941344,-0.630885124,-0.14345555,0.999984622,-0.021971602,-0.62593919,-0.141357109,0.999981403,0.156418666,-0.488113254,-0.0243534874,0.999986708,-0.15666908,-0.498730808,-0.00131035328,0.999949157,0.166632622,-0.240301102,-0.0287263878,0.989689,-0.220500231,-0.247164547,0.0197863095,0.962877154,0.140921772,-0.0218081884,-0.138037145,0.989743948,-0.20997633,-0.0256272573,-0.0761708245,0.961129546,0.134117529,0.0655088499,-0.169937894,0.979510367,-0.202610984,0.0617185198,-0.0966406763,0.931795835,0.100698777,0.0625965148,-0.198108658,0.979916,-0.177998871,0.0542337522,-0.125951737,0.933374822,0.122571662,-0.00665892381,-0.148374677,0.972256124,-0.190239146,-0.00903417077,-0.0890604854,0.923534691,0.109033443,0.00681635877,-0.0119882058,0.99982053,-0.109264806,-0.00727431756,0.0129559916,0.999810934,0.0732472,0.415389359,-0.0135509521,0.992995381,-0.0814189613,0.399279356,0.0315002166,0.98860383,0.0885981917,0.772417963,0.119497508,0.989978,-0.0500559546,0.76374054,0.161160246,0.988734543,0.0933574364,0.817216158,0.122245468,0.851835847,-0.0509247072,0.809884,0.165005192,0.880671263,0.120076478,0.876267791,0.00247224537,0.983510375,-0.0972977653,0.855567038,0.049970232,0.983691454
133.33333333333334,-0.00411394471,-0.654179752,-0.17932269,0.999988735,0.00400314061,-0.691654325,-0.163361982,0.9999578,0.00441287458,-0.69199115,-0.162791744,0.999956548,0.00432113744,-0.692375243,-0.162811413,0.999956429,-0.0275708977,-0.686854899,-0.160577521,0.999951303,-0.0272028521,-0.687797308,-0.161418527,0.999944031,-0.0272763185,-0.688999176,-0.160493851,0.99994421,0.0602161624,-0.681692123,-0.0627683103,0.999926805,-0.0819716677,-0.670530796,-0.0612094104,0.999884367,0.0203124434,-0.630477548,-0.144140139,0.999984324,-0.0214954484,-0.625533342,-0.142383099,0.999981046,0.156576231,-0.487998158,-0.0246960241,0.999986708,-0.156696483,-0.497977823,-0.00218265736,0.999947965,0.166876361,-0.240282938,-0.0291425567,0.98973155,-0.220369652,-0.246426404,0.0187093094,0.963040173,0.141349033,-0.0214799251,-0.139168799,0.989871383,-0.21031633,-0.0244571827,-0.0774292424,0.961084425,0.134709656,0.0662395805,-0.171311915,0.979724705,-0.203024179,0.0630383193,-0.097891666,0.931732535,0.101169452,0.0635550767,-0.199648052,0.980120599,-0.178393587,0.0555988513,-0.127398834,0.933355272,0.122948296,-0.00607175473,-0.14958702,0.972554803,-0.190574124,-0.00779710943,-0.090386577,0.923554599,0.10904406,0.00678488472,-0.0118745472,0.999820828,-0.109271906,-0.00724221859,0.0128460405,0.999809265,0.0733361319,0.415474832,-0.0136026638,0.99286,-0.0811256617,0.399361283,0.0314381197,0.988374,0.0886192,0.772591233,0.11954616,0.989760756,-0.0487082489,0.763835192,0.161294848,0.988553047,0.09337724,0.817403495,0.12232662,0.850085139,-0.0494421907,0.810002387,0.165158749,0.87897706,0.1200151,0.876429379,0.0023573779,0.983211756,-0.0958078578,0.855725229,0.049875088,0.983463407
150.0,-0.00398052437,-0.653131723,-0.180126563,0.999988794,0.00415363116,-0.69056052,-0.164183319,0.999958038,0.00456402125,-0.690896213,-0.163610414,0.999956787,0.0044727521,-0.691281319,-0.163636506,0.999956608,-0.0274216384,-0.685847819,-0.161496446,0.999951482,-0.0270533711,-0.686792314,-0.162338674,0.99994421,-0.0271279979,-0.687993288,-0.16141808,0.999944448,0.0602927208,-0.680828929,-0.0630822,0.999927104,-0.0819644108,-0.669937491,-0.0621331148,0.999884903,0.0204190705,-0.629549444,-0.144760713,0.999984384,-0.0213994309,-0.624682844,-0.143150628,0.999981105,0.156573519,-0.487677723,-0.0249221493,0.999986768,-0.156770363,-0.497542948,-0.00240540435,0.999947548,0.166897,-0.239948422,-0.0293195471,0.989789724,-0.220351309,-0.245925888,0.0187002607,0.96328038,0.141381368,-0.020788718,-0.139736533,0.989995062,-0.211042866,-0.0239482783,-0.0775636435,0.961219668,0.134742081,0.0671936572,-0.172118649,0.97993511,-0.20381549,0.0634738356,-0.0980428457,0.931956172,0.101176158,0.0645103306,-0.200513229,0.980323911,-0.179445922,0.0559103638,-0.127638206,0.933612049,0.12296474,-0.0052239853,-0.150188431,0.972842634,-0.191409096,-0.00734953117,-0.0905619636,0.923846126,0.109060653,0.00676374603,-0.0118210521,0.99982053,-0.109284543,-0.00722141657,0.0127958702,0.99980706,0.07334923,0.415532231,-0.0136777079,0.992764294,-0.0811264217,0.399405718,0.0312348641,0.988192916,0.0886409059,0.77270931,0.119413674,0.989573538,-0.0487203524,0.763904214,0.161010757,0.988346,0.0933981761,0.817523777,0.122196652,0.848228395,-0.0494506173,0.810082674,0.164843202,0.877013,0.119940989,0.876519084,0.00178040809,0.982929051,-0.0956376866,0.855832219,0.0489017218,0.983181536
