time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0332568735,-0.602537,-0.369484752,0.999998093,-0.0287003238,-0.640303314,-0.353187084,0.999992967,-0.0282392148,-0.640743256,-0.352503657,0.999993086,-0.0282197893,-0.641166925,-0.352476925,0.999993443,-0.0606017932,-0.633510768,-0.353025913,0.999992132,-0.0602680035,-0.634483755,-0.353844553,0.999991059,-0.0603531636,-0.635802269,-0.352524966,0.99998951,0.0223589167,-0.626901329,-0.243312597,0.999988079,-0.12280608,-0.609452665,-0.251412719,0.999976397,-0.00900266692,-0.577897549,-0.330244184,0.999996305,-0.0511077829,-0.571260929,-0.331461,0.999994397,0.128193781,-0.440112293,-0.16384843,0.999987,-0.190248251,-0.420100242,-0.163062409,0.999961853,0.140121758,-0.195165,-0.124410249,0.992528915,-0.214669496,-0.158684477,-0.0978833213,0.961113811,0.163757458,0.0396186523,-0.198932692,0.984305739,-0.248550519,0.0813750401,-0.155871376,0.937175274,0.170175791,0.125461563,-0.216791809,0.961330652,-0.251217902,0.168028489,-0.17303285,0.887993395,0.151208848,0.133730397,-0.25419879,0.964111507,-0.240765303,0.16726169,-0.207802057,0.896005213,0.153187886,0.0593106076,-0.211142287,0.954087257,-0.23601912,0.0994102731,-0.171267524,0.88725847,0.113145769,-0.00248706155,0.000606529124,0.999864817,-0.113316536,0.00188382948,0.000644272717,0.999888182,0.14732717,0.415346771,-0.0291205067,0.994629741,-0.0807954594,0.401388913,-0.00860502105,0.994422257,0.192887351,0.784667253,0.0754439607,0.995599389,-0.0245459601,0.771295607,0.112800822,0.99611026,0.202895597,0.830736518,0.0754728615,0.92803967,-0.0221811049,0.818698823,0.114998549,0.93432188,0.260418773,0.882819533,-0.0417390354,0.991814554,-0.0772350505,0.872893333,0.000120961493,0.992962182
16.666666666666668,-0.0303330217,-0.594264209,-0.379846,0.999998033,-0.0268296972,-0.63178283,-0.363601267,0.999992967,-0.0263660159,-0.632260323,-0.362898648,0.999993,-0.0263769142,-0.632702649,-0.36283192,0.999993384,-0.058565,-0.624631464,-0.363844901,0.999992073,-0.0582357906,-0.625630796,-0.364652246,0.999991,-0.0583529621,-0.626975238,-0.363343954,0.99998951,0.0238716975,-0.620117307,-0.25279367,0.9999879,-0.120518208,-0.600790918,-0.263124675,0.999976516,-0.00568751,-0.570637047,-0.340006232,0.999996245,-0.0475190096,-0.563541949,-0.341906756,0.999994278,0.13075085,-0.434867978,-0.170944989,0.999986112,-0.187209249,-0.413901657,-0.174590647,0.999961257,0.141833499,-0.186583951,-0.132008314,0.992529631,-0.214085445,-0.154089317,-0.111133583,0.962456,0.1632846,0.0439983308,-0.202932939,0.98445183,-0.24331288,0.0828537568,-0.170375645,0.938650608,0.169041589,0.130456194,-0.222375885,0.961585939,-0.244566068,0.169125661,-0.188371316,0.890171707,0.148150891,0.137291953,-0.258215785,0.964322,-0.231197298,0.167765051,-0.222285718,0.898009598,0.152127042,0.0632569492,-0.214831352,0.954396665,-0.22949262,0.100437745,-0.185304627,0.889338791,0.113130167,-0.00249087671,0.000668302586,0.999861479,-0.113301612,0.00188716722,0.000596973929,0.999886513,0.142638,0.416006833,-0.0290410835,0.994145334,-0.0806118846,0.402790785,-0.0075361752,0.994118094,0.192922518,0.785359621,0.0624185652,0.995342,-0.0229393356,0.774762034,0.103296,0.995907843,0.203481644,0.831150591,0.0605588965,0.927532613,-0.0200658888,0.822286,0.103678219,0.932050765,0.265871108,0.879894435,-0.0552952625,0.991505325,-0.0741025507,0.876529038,-0.010860987,0.992590427
33.333333333333336,-0.0306105595,-0.589631319,-0.380445331,0.999998033,-0.0273964144,-0.6271106,-0.364156485,0.999992907,-0.0269332584,-0.627648711,-0.363439023,0.999992967,-0.0269571394,-0.628055573,-0.363375872,0.999993265,-0.058988966,-0.61995095,-0.364404321,0.999992073,-0.0586682297,-0.620909631,-0.365210086,0.999991,-0.0587898,-0.62227571,-0.363904089,0.99998951,0.0231567565,-0.616784513,-0.253456056,0.999987662,-0.120744154,-0.597218215,-0.264159381,0.999976695,-0.00591360964,-0.566663742,-0.340567261,0.999996126,-0.0476430096,-0.55955261,-0.342565238,0.999994099,0.130616248,-0.432667673,-0.17143704,0.999985278,-0.187235922,-0.410346985,-0.175594509,0.999961078,0.143159181,-0.18368338,-0.132966101,0.992653847,-0.214134619,-0.150039181,-0.111945219,0.963857174,0.163299233,0.0473830141,-0.203191936,0.98487711,-0.243425667,0.0841299146,-0.170709968,0.94095093,0.168916374,0.134884864,-0.222447976,0.96244067,-0.244741768,0.170050383,-0.188261971,0.893720567,0.146711603,0.141193524,-0.258152187,0.965099216,-0.231606796,0.1683117,-0.221941799,0.901304781,0.151996046,0.0667009726,-0.214941546,0.955430329,-0.229673162,0.101386987,-0.185414135,0.892819,0.113125,-0.0024886271,0.000664941908,0.999859393,-0.113296814,0.00188593764,0.000603919383,0.999887347,0.139927179,0.416093469,-0.0328576975,0.993622422,-0.0813958868,0.40287444,-0.015173546,0.993913054,0.192585215,0.786535084,0.0456192531,0.995046854,-0.0234695878,0.7773332,0.0802586898,0.995779157,0.203431323,0.832212627,0.0427041464,0.927030504,-0.020593958,0.825066924,0.0797341913,0.931291163,0.266174167,0.878568292,-0.0717461,0.9911322,-0.0757744238,0.878223836,-0.0340544358,0.992318153
50.0,-0.0303589124,-0.589542866,-0.380449355,0.999998033,-0.0272631515,-0.627067327,-0.364152789,0.999992967,-0.0267983302,-0.627599418,-0.363441706,0.999993,-0.0268289372,-0.628016531,-0.363369107,0.999993324,-0.0588550344,-0.619915605,-0.364419222,0.999992192,-0.0585337467,-0.620883942,-0.365229577,0.999991119,-0.0586577766,-0.622248471,-0.363913268,0.999989688,0.0232866853,-0.616906583,-0.253365576,0.999987721,-0.120611116,-0.59731257,-0.264073849,0.999977112,-0.0055768108,-0.566658497,-0.340541959,0.999996126,-0.0473159514,-0.559544206,-0.342535108,0.999994099,0.131213963,-0.432567716,-0.171359882,0.99998492,-0.187155604,-0.4105272,-0.175854117,0.999961734,0.144075468,-0.183303177,-0.132818729,0.992767572,-0.214301273,-0.149987876,-0.111707814,0.965502441,0.163045406,0.0475230031,-0.203255892,0.985314965,-0.243521139,0.0841857567,-0.170948595,0.943587422,0.168169349,0.135337755,-0.222683683,0.963368,-0.244894013,0.170231357,-0.188657388,0.897883058,0.145023972,0.141425371,-0.258229941,0.965941,-0.231795803,0.168337986,-0.222512111,0.905163944,0.151286498,0.066794537,-0.214992747,0.956457257,-0.229800493,0.101401262,-0.185698882,0.896776617,0.113125525,-0.00249100523,0.000701710291,0.999858081,-0.113297887,0.00188752485,0.00057365041,0.999887884,0.138486698,0.416657716,-0.0305293985,0.993432939,-0.0813548341,0.403851748,-0.00923568755,0.993818521,0.192404673,0.786569238,0.0483480394,0.994931638,-0.0236417726,0.778862655,0.0819760114,0.995714843,0.203429073,0.832213461,0.0460741334,0.927359,-0.0207387712,0.826669216,0.082531333,0.930428803,0.267868727,0.877906144,-0.0691835731,0.991073668,-0.0760343373,0.879956603,-0.0317183,0.992205858
66.66666666666667,-0.0321766324,-0.583940089,-0.385830075,0.999998033,-0.0295269266,-0.621682644,-0.370112181,0.999993086,-0.0290535763,-0.622210622,-0.36941877,0.999993086,-0.0291000549,-0.622641563,-0.369304061,0.999993384,-0.0610560551,-0.614326298,-0.370292813,0.999992311,-0.0607417449,-0.615315676,-0.371103793,0.999991298,-0.0608868822,-0.616693377,-0.36977765,0.999989867,0.0213006064,-0.613446057,-0.259227633,0.9999879,-0.122491859,-0.593081474,-0.269285768,0.999977589,-0.00697257556,-0.561923265,-0.345509082,0.999996126,-0.0486888215,-0.554599047,-0.347312897,0.999994099,0.130523756,-0.43122521,-0.175259724,0.999984562,-0.187574401,-0.408595026,-0.177895337,0.99996227,0.144078434,-0.181646109,-0.137240157,0.992905915,-0.214355558,-0.147183865,-0.112732902,0.966736853,0.162866443,0.0484870374,-0.208294511,0.985693574,-0.243890345,0.085604772,-0.17457971,0.945905924,0.167935178,0.1362295,-0.228258535,0.964144,-0.245533928,0.171429664,-0.193242282,0.901607633,0.144409314,0.142290965,-0.263619155,0.966670752,-0.232493103,0.169327036,-0.227216363,0.908685863,0.150911644,0.0677304,-0.220064923,0.957366049,-0.230210647,0.102618732,-0.189488232,0.900398552,0.113123611,-0.00250362139,0.000547787,0.999855101,-0.113296315,0.00189915032,0.000748411287,0.999887884,0.135913521,0.416937411,-0.0322557203,0.993112266,-0.081757009,0.404684156,-0.00918964576,0.99366194,0.190001592,0.786844,0.0445675,0.994762957,-0.0240891073,0.781585038,0.0815024674,0.995645463,0.201503173,0.832410514,0.0420098342,0.927036166,-0.0211366974,0.829488099,0.0811740234,0.930261374,0.266678244,0.877369881,-0.074227415,0.990933776,-0.0778878555,0.88203758,-0.0330299363,0.992075801
83.33333333333334,-0.0356848575,-0.57951951,-0.392420113,0.999998033,-0.0339234211,-0.617449701,-0.37683028,0.999993,-0.0334362425,-0.617966771,-0.376144171,0.999993,-0.0334902965,-0.618418932,-0.37600705,0.999993324,-0.0653561354,-0.609708726,-0.377059877,0.999992311,-0.0650393218,-0.61070025,-0.37786755,0.999991298,-0.0652099699,-0.612092495,-0.376548022,0.999989867,0.0168840401,-0.609878302,-0.26576376,0.999987781,-0.126552388,-0.587838411,-0.27586323,0.999977767,-0.00997081306,-0.557750702,-0.35189721,0.999996066,-0.0516083091,-0.549971461,-0.35372296,0.99999404,0.128445059,-0.429115027,-0.17978397,0.999984086,-0.188728228,-0.404016912,-0.183059379,0.999962389,0.143737167,-0.180032954,-0.142192364,0.993032217,-0.215902388,-0.143194318,-0.118105471,0.968019366,0.161568329,0.0493126,-0.212302402,0.986044,-0.244933814,0.0877353847,-0.180564329,0.947753191,0.166306883,0.137121364,-0.232531726,0.964792848,-0.246610299,0.173358202,-0.199964941,0.904324949,0.141779616,0.143259168,-0.267510682,0.967284679,-0.23352012,0.170841381,-0.233107299,0.911240637,0.14918606,0.068635948,-0.22399044,0.958128333,-0.231173038,0.104495034,-0.19520843,0.90301311,0.113120183,-0.00252777548,0.000609891838,0.999852538,-0.113293312,0.00192385109,0.000697968062,0.999888,0.134571344,0.41716969,-0.0331035592,0.992717505,-0.0823195279,0.404674679,-0.0147625664,0.993478596,0.187765568,0.787861764,0.0426558629,0.994559705,-0.0268314239,0.782224834,0.0743898451,0.995554566,0.199508607,0.833444476,0.0400347263,0.926531434,-0.0238169227,0.830252409,0.0737149715,0.929235578,0.264863074,0.87749964,-0.0766482577,0.990731478,-0.079457283,0.88322866,-0.0418296866,0.991926968
100.00000000000001,-0.0415757671,-0.580264032,-0.393114358,0.999998033,-0.0397603922,-0.618187845,-0.377173513,0.999993086,-0.0392731577,-0.618702948,-0.37649554,0.999993086,-0.0393324308,-0.619148672,-0.376375973,0.999993384,-0.0712358356,-0.610503137,-0.377259523,0.999992371,-0.0709373206,-0.611486316,-0.378071189,0.999991357,-0.0711107701,-0.612873733,-0.376769125,0.99999,0.0121734357,-0.609883606,-0.266072452,0.9999879,-0.131643683,-0.587975323,-0.275513947,0.999978,-0.0153502254,-0.558126867,-0.352785885,0.999996,-0.05707,-0.550413668,-0.354393631,0.999994,0.124932505,-0.428647369,-0.181490481,0.999983549,-0.192217395,-0.402415842,-0.182464138,0.999962151,0.14321138,-0.179610878,-0.14543052,0.993144512,-0.217727482,-0.140546635,-0.117444135,0.968626201,0.160830781,0.0493751131,-0.217723966,0.986163795,-0.246908024,0.0902399719,-0.180267364,0.9484272,0.165353686,0.137013271,-0.238178328,0.964901149,-0.248969138,0.175695509,-0.199709371,0.905084,0.140538603,0.143186048,-0.273038059,0.967387319,-0.236571044,0.17286326,-0.233117625,0.912014306,0.148337111,0.0686910823,-0.229471311,0.958294272,-0.233200133,0.106818378,-0.195067972,0.903893769,0.113120019,-0.00260140211,0.000273002719,0.9998492,-0.113294341,0.00200021616,0.0010464869,0.999888,0.133307055,0.416959941,-0.0356391333,0.992401,-0.0855741575,0.404521108,-0.0178215858,0.993368864,0.184532464,0.787805736,0.0402449444,0.994411767,-0.0298251081,0.782516539,0.0698832199,0.995510578,0.196170956,0.833382785,0.0375165567,0.925960958,-0.0265740771,0.830580056,0.0688528791,0.929389119,0.259229958,0.876888692,-0.0799749419,0.990622044,-0.0823876709,0.883383572,-0.0463848375,0.991866231
116.66666666666669,-0.0439178795,-0.580489814,-0.395122379,0.999998033,-0.041579973,-0.618299,-0.378764212,0.999993086,-0.0410879254,-0.618821263,-0.378085911,0.999993086,-0.0411532298,-0.619256318,-0.377989173,0.999993384,-0.0730642676,-0.61080718,-0.378697336,0.99999243,-0.0727723613,-0.611777663,-0.379514426,0.999991417,-0.0729471669,-0.61316669,-0.378227353,0.999990046,0.0110274199,-0.608408213,-0.267654479,0.99998796,-0.133018911,-0.587775707,-0.276486158,0.999978185,-0.0176689606,-0.557787836,-0.355015129,0.999995947,-0.0594338253,-0.550379872,-0.356453955,0.99999392,0.122844823,-0.425564528,-0.184886798,0.999982715,-0.193845674,-0.400778204,-0.182256579,0.999961555,0.142659813,-0.176013812,-0.150476888,0.993237853,-0.218744159,-0.138465494,-0.116956696,0.96873486,0.159902751,0.0505731553,-0.224220902,0.986190796,-0.247136325,0.0921107456,-0.179946169,0.948587239,0.164004236,0.137432814,-0.245414019,0.9648633,-0.249213144,0.177260354,-0.199260741,0.90511018,0.138858959,0.143407091,-0.279640734,0.967332959,-0.236811027,0.174215287,-0.232671991,0.912086248,0.147303298,0.0696283877,-0.23578915,0.958255053,-0.233354732,0.108536161,-0.194764882,0.904150724,0.113122299,-0.00264256727,-0.00031362244,0.999844074,-0.113297544,0.00204311707,0.00166105351,0.999887526,0.132143691,0.416764557,-0.0401226543,0.991988778,-0.085531041,0.404317796,-0.0216125213,0.993093789,0.183072895,0.787439644,0.0353878438,0.994160414,-0.0287693609,0.782811105,0.064816013,0.995394,0.194663212,0.832991242,0.0324750356,0.924171686,-0.0255463719,0.830953,0.0636520311,0.929352224,0.254663736,0.875730634,-0.0851569772,0.990311503,-0.0824983567,0.883312404,-0.0508185662,0.991692483
133.33333333333334,-0.0440550074,-0.580887675,-0.398454517,0.999998033,-0.0415554047,-0.618710697,-0.381507188,0.999993,-0.0410631,-0.619230509,-0.380847245,0.999993,-0.0411265232,-0.619663656,-0.380763918,0.999993324,-0.0730743408,-0.611233652,-0.381497532,0.99999243,-0.0727785677,-0.612203538,-0.38231355,0.999991417,-0.0729586482,-0.613587379,-0.381031394,0.999990046,0.0110888453,-0.607942045,-0.269921303,0.9999879,-0.133088604,-0.587802649,-0.278792322,0.999978304,-0.0178999174,-0.558060348,-0.358475775,0.999995887,-0.059703581,-0.550733387,-0.359952569,0.999993861,0.122514606,-0.42359221,-0.188203231,0.999981761,-0.194446579,-0.399421901,-0.18343161,0.999961555,0.142312899,-0.174641907,-0.154806837,0.993292153,-0.219149813,-0.137360826,-0.117450327,0.969318151,0.159223154,0.0507038049,-0.229652733,0.986130416,-0.247355118,0.0932737,-0.182661548,0.949310303,0.163139537,0.137424394,-0.250965685,0.964582384,-0.24955225,0.1785741,-0.202644035,0.905935705,0.138133168,0.143398061,-0.285039663,0.96705097,-0.237126514,0.175567389,-0.236463383,0.91290772,0.146600425,0.0697593242,-0.241235524,0.957887292,-0.233524233,0.109767601,-0.197714388,0.905059636,0.113132134,-0.00272185449,-0.000416801748,0.99984026,-0.113309138,0.0021229235,0.00177366112,0.999888241,0.130475461,0.416624904,-0.0410355628,0.99146837,-0.0853517577,0.403867334,-0.0280714966,0.992788851,0.180245742,0.787034154,0.0347022861,0.993865252,-0.0272039361,0.783235669,0.0584129617,0.995285,0.191927865,0.832515061,0.0317876451,0.9227314,-0.0236836281,0.831485689,0.0571003519,0.928985655,0.252406746,0.874411881,-0.0858619064,0.9900617,-0.0810451359,0.883368492,-0.058247868,0.991602361
150.0,-0.0455684438,-0.581724703,-0.394860148,0.999997914,-0.0428279825,-0.619646251,-0.377032757,0.999992669,-0.0423363335,-0.620206296,-0.376369536,0.999992728,-0.0424054489,-0.620615721,-0.376360297,0.999993,-0.0743569434,-0.612065196,-0.376636237,0.999992132,-0.0740665346,-0.612969875,-0.377450675,0.999991059,-0.074243024,-0.614363372,-0.376192957,0.999989688,0.0107518053,-0.60857749,-0.265353471,0.999987364,-0.133769974,-0.588015914,-0.272569269,0.999977648,-0.019123625,-0.558730125,-0.355178148,0.999995589,-0.0610211678,-0.551323116,-0.356227875,0.999993503,0.122325659,-0.423791885,-0.18575938,0.999980569,-0.195046574,-0.399319082,-0.178645805,0.999960899,0.142249048,-0.174741268,-0.154111221,0.993240058,-0.219113246,-0.137028947,-0.110810429,0.969331384,0.15919812,0.0504695736,-0.229179189,0.985894263,-0.247605115,0.0932333618,-0.17657873,0.949071288,0.16312696,0.137088493,-0.250064015,0.96397692,-0.250177443,0.178517282,-0.195246592,0.905224264,0.137991756,0.142793551,-0.282165885,0.966433227,-0.23803097,0.175556496,-0.229427889,0.912313223,0.14655523,0.0694835559,-0.240578607,0.957213402,-0.233794898,0.109751984,-0.191641957,0.904782534,0.113242134,-0.00278776581,-0.00055680197,0.999836445,-0.113424793,0.00219585374,0.00190636492,0.999889314,0.130521506,0.414007843,-0.0460214578,0.990842223,-0.0853277594,0.400159389,-0.0556318313,0.992625713,0.179947838,0.785326183,0.0266853049,0.993502796,-0.0266613625,0.78273809,0.0290136728,0.995205224,0.191567883,0.830840349,0.0230777226,0.920918703,-0.0230448768,0.831083596,0.0278784,0.929326296,0.251366675,0.870883346,-0.0947014,0.989657104,-0.0803655311,0.881980062,-0.0895835087,0.991555572
