time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.570661902,0.325098932,-0.5860219,0.999997,0.58061105,0.318092525,-0.557451844,0.999990225,0.587345541,0.318520159,-0.557476759,0.99999094,0.59288466,0.318719685,-0.55752492,0.999991536,0.561065793,0.317762792,-0.55716604,0.999987125,0.55489856,0.317939073,-0.557209671,0.99998641,0.548083484,0.317982584,-0.55721128,0.99998486,0.599837244,0.323956698,-0.350243,0.999985218,0.541958153,0.323866427,-0.350808442,0.999963641,0.582847416,0.336661518,-0.505928516,0.999996305,0.557688355,0.336011231,-0.506279469,0.999993443,0.657235205,0.385224223,-0.197318017,0.999992251,0.48956129,0.386732906,-0.180611536,0.999957204,0.672489524,0.460239679,-0.0929855928,0.995089233,0.478328854,0.461794168,-0.0816268697,0.974138319,0.685840845,0.526208937,-0.278575182,0.99293524,0.452138662,0.52651453,-0.250402123,0.964169383,0.692965269,0.547056794,-0.333142549,0.981754482,0.440891564,0.546450734,-0.303564,0.933953,0.681240857,0.546853483,-0.401067734,0.983669102,0.449668199,0.546294451,-0.372391045,0.939475119,0.675563395,0.541613042,-0.308357328,0.978569508,0.456262767,0.540176034,-0.281058609,0.92781949,0.617625773,0.514990628,-0.00981148519,0.99967,0.521172,0.515004814,0.00966175925,0.999526381,0.606983662,0.637160063,-0.0866376311,0.956927896,0.517060161,0.635263443,-0.047343526,0.931966603,0.589779317,0.744672894,0.162440687,0.954030156,0.526031315,0.74563843,0.186468139,0.927532554,0.584935129,0.752499163,0.172453254,0.700214446,0.529755414,0.756276965,0.195202589,0.590479732,0.588567257,0.779277682,-0.081405066,0.944806695,0.519663,0.779518664,-0.0577467717,0.91824913
20.0,0.570666134,0.32515794,-0.563133717,0.999996662,0.580625892,0.318087906,-0.534952521,0.999989152,0.587194145,0.318511814,-0.534975588,0.999989867,0.592482,0.318724096,-0.535018921,0.999990582,0.561108589,0.317747593,-0.533851802,0.999985695,0.554888368,0.317909271,-0.533894241,0.999985,0.548132479,0.317975461,-0.533908308,0.999983549,0.599867642,0.32405737,-0.333674878,0.999983311,0.54159224,0.323880702,-0.330910534,0.999960363,0.582920313,0.336532593,-0.485787451,0.999995768,0.557674,0.335897446,-0.485092103,0.999992669,0.657129,0.385232359,-0.183883712,0.999991119,0.489674777,0.386800408,-0.169074789,0.999956369,0.672286,0.460673541,-0.0842493847,0.994476795,0.477849901,0.462403595,-0.06892,0.974194109,0.686049044,0.527308106,-0.265267402,0.991638839,0.451016933,0.526505828,-0.233779162,0.963392079,0.693776429,0.547694862,-0.317843139,0.979098558,0.440312922,0.546794653,-0.285493851,0.93263787,0.682525754,0.547814548,-0.382976025,0.981209934,0.448871702,0.546823382,-0.35360381,0.93823719,0.676954627,0.541857541,-0.294565797,0.975773394,0.455123931,0.540378213,-0.264587164,0.926622868,0.6171785,0.515355229,-0.00879639573,0.999665201,0.521169,0.515005648,0.00864086114,0.999525249,0.608591139,0.637159705,-0.090300642,0.953443,0.516940594,0.635228157,-0.0566857569,0.929775298,0.589129806,0.745954871,0.148907349,0.950184166,0.528073907,0.745946765,0.166087151,0.922703624,0.584984899,0.753679037,0.1581489,0.685983658,0.532406867,0.756726444,0.174063846,0.576806068,0.588014722,0.779279768,-0.0940217,0.94051671,0.521076739,0.779484808,-0.0787494704,0.913360894
40.0,0.570765,0.325184971,-0.564590693,0.999996305,0.580673456,0.318062127,-0.536388338,0.99998796,0.587125778,0.318474442,-0.536408,0.999988735,0.592226207,0.318716615,-0.536452711,0.999989569,0.561213076,0.317714185,-0.535724819,0.999984086,0.554890871,0.31786564,-0.535768747,0.99998337,0.548215449,0.317961961,-0.535783231,0.999982,0.599868238,0.324082822,-0.33433035,0.999981344,0.541319609,0.323884547,-0.333317757,0.999956429,0.583071589,0.336417973,-0.48680076,0.999995172,0.557696223,0.335814297,-0.486680329,0.999991775,0.656946301,0.38523975,-0.183508828,0.999990404,0.489697427,0.386803746,-0.170273885,0.999955356,0.672179699,0.460766315,-0.0822673216,0.993965,0.477803767,0.462426245,-0.0704185292,0.974278927,0.686236501,0.527684152,-0.261058271,0.990682185,0.450278759,0.526435316,-0.234399721,0.962742567,0.694239,0.547908068,-0.313307345,0.977125466,0.439922,0.546891153,-0.285951704,0.931503236,0.683318675,0.5482198,-0.378128678,0.979404807,0.44840166,0.547022462,-0.354428083,0.937174618,0.677832186,0.541926324,-0.290338188,0.973753512,0.454405755,0.540439606,-0.26528284,0.925632417,0.616785,0.515369177,-0.00744820898,0.999664366,0.52117,0.514803648,0.00728625571,0.999525487,0.608933032,0.637070119,-0.0937812775,0.948811591,0.517477572,0.634818196,-0.0619084686,0.92545414,0.588385582,0.745971441,0.150180414,0.945018351,0.530213118,0.745842874,0.16709429,0.916104376,0.584774137,0.755624831,0.159828797,0.669747293,0.53445065,0.75655,0.175837696,0.561446667,0.587335527,0.779199064,-0.0925452486,0.934965789,0.522904456,0.779437244,-0.076838322,0.907195807
60.0,0.570813119,0.325149447,-0.561365485,0.999996,0.580684781,0.317877948,-0.533115506,0.999987,0.587049782,0.318276316,-0.533136845,0.999987841,0.591983259,0.3185893,-0.53318876,0.999988794,0.56125623,0.317510635,-0.532595,0.999982774,0.554887831,0.317637414,-0.532638788,0.999982059,0.548260748,0.317780793,-0.532654,0.999980748,0.599866867,0.324079216,-0.33164528,0.999979913,0.54107213,0.323846072,-0.33156845,0.999953568,0.583147407,0.336162299,-0.483790755,0.999994695,0.557696581,0.335525334,-0.483912379,0.999991,0.656756818,0.385215491,-0.181556672,0.999989867,0.489751846,0.386804283,-0.169718117,0.999954462,0.672006309,0.460765839,-0.079081431,0.99353,0.477785289,0.462427318,-0.0690931603,0.974101,0.686617196,0.527781844,-0.255713761,0.989893377,0.449948311,0.526336074,-0.229826495,0.961931169,0.694929898,0.548047781,-0.307632148,0.975534737,0.439589798,0.546966553,-0.280615062,0.930216134,0.68434906,0.548398435,-0.372361928,0.977946281,0.44807297,0.54717356,-0.349615097,0.935966611,0.678806663,0.54193151,-0.284941107,0.972130597,0.453966856,0.540483236,-0.260930806,0.924486458,0.616757035,0.51536423,-0.00725705596,0.999665499,0.521338,0.514686465,0.00709528429,0.99952668,0.609112799,0.636992693,-0.0975750908,0.944127083,0.517616212,0.634833217,-0.0621066615,0.920617938,0.586765409,0.746303678,0.143380448,0.939824879,0.531983435,0.745873392,0.164561093,0.909099281,0.584265053,0.757891238,0.152964771,0.654205799,0.537540853,0.756549954,0.173251957,0.546728849,0.586720645,0.77919811,-0.0975033268,0.929309607,0.523754716,0.779359579,-0.0777319372,0.900669634
80.0,0.571100473,0.325132698,-0.5559569,0.999995708,0.580805063,0.317780972,-0.527506292,0.999986172,0.587042212,0.318170935,-0.527528,0.999987066,0.591920495,0.318525612,-0.527578592,0.999988079,0.561470211,0.317376554,-0.527073801,0.999981582,0.554956496,0.317480445,-0.527113914,0.999980867,0.548446119,0.317645729,-0.527128339,0.999979615,0.599866688,0.324071527,-0.325644583,0.999978602,0.540962756,0.323798835,-0.325865537,0.999951,0.583349466,0.336015224,-0.478265375,0.999994338,0.557803452,0.33536303,-0.478449106,0.999990404,0.656620145,0.385205895,-0.176235497,0.99998945,0.489812881,0.386798233,-0.164737925,0.999953866,0.671876,0.46079579,-0.0741322562,0.993115187,0.477759182,0.462420255,-0.0639987364,0.973982275,0.686887145,0.527888238,-0.253419191,0.989141583,0.449476033,0.526232,-0.226020038,0.961282492,0.695509,0.548211098,-0.306027204,0.974057734,0.438907504,0.54699558,-0.277472854,0.92918992,0.685210705,0.548508108,-0.371202052,0.976583123,0.447605401,0.547259569,-0.346885,0.93500185,0.679520845,0.541931808,-0.282900959,0.970581114,0.453474671,0.540517032,-0.257419348,0.923567653,0.616679,0.515379727,-0.00718324957,0.99966681,0.521350145,0.51465261,0.00702315103,0.999528766,0.609432757,0.636940777,-0.097327,0.941682935,0.517684877,0.634867787,-0.0618744045,0.918168724,0.586783051,0.746395707,0.143936068,0.936965585,0.532468498,0.745950282,0.16505304,0.904713094,0.584335208,0.757666707,0.153432474,0.641382217,0.538545668,0.756628275,0.17367579,0.535313189,0.586684525,0.779277384,-0.0989575461,0.92607075,0.523833156,0.779405475,-0.0782041252,0.89671737
100.0,0.57115525,0.325068265,-0.54076165,0.999995351,0.580850065,0.317666233,-0.511922061,0.999985218,0.587026119,0.318061799,-0.511944711,0.999986172,0.591847658,0.318465799,-0.511997938,0.999987245,0.561554849,0.317206949,-0.511660695,0.99998039,0.554970562,0.317287058,-0.511699915,0.999979675,0.548530459,0.317471772,-0.511714518,0.999978483,0.599868417,0.324068129,-0.311281741,0.999977112,0.540854752,0.323757261,-0.312520236,0.999948323,0.583400846,0.335832685,-0.463679224,0.999993801,0.557807207,0.335142791,-0.464143574,0.999989629,0.656471848,0.385207593,-0.165126815,0.999988735,0.489822656,0.386799425,-0.154548571,0.999952912,0.671772182,0.460822254,-0.0644847751,0.992638,0.477688193,0.462403089,-0.0556704104,0.973536551,0.686966896,0.527979434,-0.241640106,0.988278329,0.449312538,0.526078522,-0.214570418,0.960379899,0.696071327,0.548305929,-0.293732464,0.972403526,0.438645929,0.546995223,-0.265024632,0.927799582,0.685736179,0.548581719,-0.357856333,0.975046039,0.447437018,0.54727006,-0.333755583,0.933683336,0.679801702,0.541929662,-0.270788938,0.968838811,0.453298569,0.540519714,-0.245623499,0.922277272,0.616431296,0.515374601,-0.00717980647,0.99966532,0.521351457,0.514587104,0.00702077057,0.99952966,0.61001873,0.636907637,-0.099400416,0.93856585,0.517778873,0.634899557,-0.0617126748,0.914311469,0.586806893,0.746642292,0.135766476,0.932989597,0.533997715,0.746103466,0.159310907,0.899465,0.584595501,0.757439435,0.144702673,0.628044724,0.541440725,0.756820798,0.167240068,0.524521172,0.586633921,0.779273808,-0.104971856,0.92146945,0.523906112,0.779403687,-0.0825861096,0.891642034
120.0,0.571157098,0.324934959,-0.532547414,0.999995053,0.580854058,0.317510396,-0.503445804,0.999984443,0.586984038,0.317920536,-0.503470242,0.999985456,0.59171778,0.31838119,-0.503527105,0.999986589,0.561575472,0.317009181,-0.503420293,0.999979496,0.554970324,0.317087,-0.503459275,0.999978721,0.548558891,0.317301929,-0.503473043,0.999977648,0.599852,0.324061841,-0.30266434,0.99997592,0.54073149,0.323724806,-0.305240571,0.999946356,0.583404243,0.335597932,-0.455460966,0.999993324,0.557760239,0.334859937,-0.456307858,0.999988914,0.656359494,0.385213107,-0.157664299,0.999988,0.48982957,0.386805445,-0.148144469,0.999951959,0.671709538,0.460836381,-0.0568781085,0.992224216,0.477572352,0.46239841,-0.050001502,0.972943544,0.687029898,0.52804625,-0.231869668,0.987525046,0.449113101,0.525984824,-0.206895053,0.959331691,0.696481586,0.548386693,-0.283577383,0.970950127,0.438335717,0.547001541,-0.256603122,0.926209,0.686131537,0.54864037,-0.347225457,0.973695278,0.447258383,0.547296166,-0.325153679,0.932171941,0.680025697,0.54192847,-0.260755211,0.967294931,0.453130454,0.540530443,-0.237767711,0.920747817,0.616254508,0.515374,-0.00714443065,0.999663234,0.521351278,0.514544666,0.006987656,0.99953109,0.610423446,0.636893392,-0.0994954,0.935323119,0.517953515,0.635009646,-0.0614239872,0.910293281,0.586772144,0.746918797,0.129753649,0.928987443,0.535026193,0.746422052,0.15356195,0.894521117,0.584592581,0.75893873,0.138120621,0.616606534,0.542823315,0.757194698,0.160797387,0.514895201,0.586532533,0.779269874,-0.108761825,0.916901052,0.523972273,0.779404044,-0.0872239769,0.886677146
140.0,0.571102679,0.324754924,-0.539456427,0.999994874,0.580856681,0.317351788,-0.510665953,0.999983966,0.586947083,0.317781061,-0.51069051,0.999985,0.591643393,0.318302,-0.510745764,0.999986172,0.561579764,0.316832066,-0.51035732,0.9999789,0.554966927,0.316930324,-0.510398209,0.999978065,0.548574865,0.317183644,-0.510412097,0.999977052,0.599850774,0.324057728,-0.309261113,0.999975145,0.540711224,0.323708445,-0.310602456,0.999944866,0.583376348,0.335337222,-0.462028921,0.999993,0.557603717,0.33457914,-0.462511629,0.999988437,0.656308234,0.385226041,-0.162317276,0.999987543,0.489932537,0.386805803,-0.150897384,0.999951124,0.671676934,0.460834801,-0.0609007291,0.99202621,0.477570415,0.462309659,-0.0509227924,0.972643077,0.687227547,0.528042078,-0.238014907,0.987187684,0.448814392,0.525828421,-0.209989622,0.958860576,0.697229803,0.548372805,-0.290154159,0.970275819,0.438022554,0.546966374,-0.260029674,0.925534844,0.686821282,0.548636854,-0.354647815,0.973062217,0.446993142,0.547284,-0.328935832,0.9315359,0.680534184,0.541907728,-0.267101049,0.966583908,0.452840716,0.540516794,-0.240988642,0.920178771,0.615897775,0.515374243,-0.00715029612,0.99966,0.52134335,0.514533579,0.00699368166,0.999529421,0.610414743,0.636878073,-0.100569651,0.932657,0.518039286,0.635285437,-0.0622290447,0.907430768,0.58595258,0.746908605,0.1306362,0.92549479,0.535105348,0.746603,0.151729,0.89036572,0.584226906,0.759502649,0.139345989,0.606236815,0.542697966,0.757423103,0.159056246,0.506164074,0.58623755,0.779188275,-0.108002707,0.912867308,0.5239802,0.779411,-0.0899508446,0.882381916
160.0,0.571003556,0.32447502,-0.541704059,0.999994874,0.580859423,0.317104161,-0.512801766,0.999983966,0.586935759,0.317563504,-0.512826264,0.999985,0.591630161,0.318151593,-0.512885511,0.999986172,0.561583698,0.31651175,-0.511650145,0.99997884,0.554960489,0.316604316,-0.511685133,0.999978,0.548582,0.31686762,-0.51169759,0.999977052,0.599870145,0.324004948,-0.313051879,0.999975085,0.540692925,0.323565394,-0.311623514,0.999944806,0.583323181,0.335018069,-0.465233803,0.999992907,0.557433605,0.334160149,-0.464874059,0.999988317,0.65630132,0.385221809,-0.165875643,0.999987304,0.490108073,0.38674587,-0.151672438,0.999950767,0.671641231,0.460828602,-0.0621189103,0.991925359,0.477407217,0.462206393,-0.0531156696,0.972514272,0.687420309,0.528038681,-0.238681287,0.987038434,0.448176324,0.525706589,-0.213285059,0.958679914,0.698223114,0.548360705,-0.290379494,0.969980359,0.437425375,0.546923101,-0.263877511,0.925216,0.688020051,0.548638105,-0.355814785,0.972784936,0.446557492,0.547271848,-0.332633168,0.931219041,0.681434095,0.541907549,-0.268278897,0.966274083,0.452397525,0.54050535,-0.244187415,0.919939101,0.61542058,0.51537025,-0.0072337985,0.999661386,0.521330178,0.514507,0.0070739924,0.999532759,0.610469639,0.636909068,-0.0991740152,0.931573927,0.518476248,0.635721922,-0.0607373826,0.906440496,0.585994303,0.74690181,0.132209703,0.924384058,0.535344243,0.746911108,0.153707251,0.888893485,0.584448516,0.760404885,0.141327649,0.599815547,0.54295212,0.757538259,0.161393523,0.50126487,0.587007761,0.779332042,-0.106610276,0.91133827,0.52397728,0.779944479,-0.0880561844,0.880942643
180.0,0.5710392,0.324370176,-0.560373902,0.999994934,0.581014216,0.317017168,-0.531235516,0.999984145,0.586979,0.317501038,-0.531258881,0.999985158,0.591690898,0.31811434,-0.531315684,0.999986351,0.561712861,0.316354632,-0.531294882,0.999979,0.555015743,0.316434711,-0.531331241,0.999978244,0.548683941,0.316695392,-0.531336725,0.999977291,0.599992275,0.323979706,-0.327038974,0.999975264,0.540689,0.323474079,-0.330525368,0.999945521,0.583366215,0.334904969,-0.481964052,0.999992967,0.557443202,0.334002197,-0.483056694,0.999988377,0.656278968,0.385222375,-0.173865318,0.999987304,0.490151525,0.38672635,-0.165949509,0.999951,0.671599925,0.46082744,-0.0653185,0.991864443,0.476951092,0.462152392,-0.0642972,0.972864032,0.687802553,0.528045177,-0.24557294,0.987000525,0.447024792,0.5256598,-0.226613045,0.958948493,0.699156761,0.54837805,-0.298289299,0.969872296,0.435976803,0.546922505,-0.278195798,0.925545454,0.689299226,0.548680127,-0.365700155,0.972692668,0.445016503,0.5472821,-0.349019378,0.931523681,0.682597101,0.541949272,-0.276164383,0.966181278,0.450974494,0.540506244,-0.258416116,0.920369565,0.615064323,0.515386283,-0.00686915824,0.999664903,0.521274745,0.51450485,0.00670728926,0.99953872,0.610514522,0.637089729,-0.0872343853,0.931508064,0.518667281,0.636005282,-0.0582359955,0.90694654,0.586154461,0.746923,0.143971518,0.924616098,0.5352543,0.747220874,0.158106416,0.888987541,0.584486604,0.761330664,0.152349696,0.597852707,0.542703569,0.757997394,0.165657088,0.498258382,0.587676644,0.7799474,-0.0988862887,0.91144532,0.523890316,0.780821681,-0.0864432901,0.881159604
